snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,22,0.89,0.4222373541405525,0.7741044216768879,0.5464254604233253,0.9999999999999998,0.2727263546860315,0.4285702950707111,0.593764961820606,1,0
30,4,23,0.89,0.4877898833124421,0.845613743167655,0.6186901264038293,0.9783304817274673,0.2821735782907155,0.4380136828372243,0.6509966342495435,1,0
30,4,24,0.89,0.48023190664995363,0.885835553719321,0.6228191641808836,1.0,0.2710615444557536,0.42651206881066867,0.6488603636936996,2,0
30,4,25,0.89,0.4614533140978349,0.9023565987585959,0.6106356011492616,0.9755566659944044,0.24944343357862775,0.3972998932832412,0.6265424219036483,3,0
30,4,26,0.89,0.4566626512782679,0.9344769045591369,0.6135124244057674,1.0000000000000002,0.24434132563913394,0.39272395861904263,0.626998503569144,1,0
30,4,27,0.89,0.35783012102261424,0.9331953080352344,0.5173025759154448,1.0,0.1917230605113071,0.3217577419858748,0.5270616927441908,0,0
30,4,28,0.89,0.3987640968180915,0.8497778072565512,0.5428105836109102,0.9467242779604977,0.22212844840904575,0.3598304391823834,0.5611637509670814,3,0
30,4,29,0.89,0.38657350860264955,0.8581602341162051,0.53303289090718,1.0000000000000002,0.2252338743013248,0.367658581803024,0.5575954050820251,3,0
30,4,30,0.89,0.3857405668821196,0.873000712399647,0.535061168219864,1.0,0.22092797944105982,0.3619017389415558,0.5567284037156044,4,0
30,4,31,0.89,0.4085924535056958,0.9382308469791929,0.5692714754547814,1.0,0.2177462267528479,0.35762168170863307,0.5801428972429797,2,0
30,4,32,0.89,0.4518739628045566,0.9525690662552869,0.6129706223853835,1.0000000000000002,0.2371869814022783,0.3834294815056022,0.6224699586618118,2,0
30,4,33,0.89,0.5139991702436452,0.9228006031298202,0.6602433451049464,0.9999999999999998,0.27849958512182255,0.4356662893954487,0.6789953130039406,4,0
30,4,34,0.89,0.5111993361949162,0.8729506756557596,0.644802661713621,0.9786543473884005,0.286549668097458,0.4433009617323887,0.6715927319063366,4,0
30,4,35,0.89,0.5239594689559328,0.9282499413555558,0.6698281155287527,1.0,0.2822297344779664,0.4402171106925241,0.6876291392643117,3,0
30,4,36,0.89,0.5066675751647463,0.918595649886437,0.65310410358498,1.0000000000000002,0.27578378758237315,0.4323362473589463,0.6725671721040984,3,0
30,4,37,0.89,0.507834060131797,0.9129534443514398,0.6526364468906692,0.9999999999999998,0.27812703006589845,0.43521030934078375,0.6735940957420846,1,0
30,4,38,0.89,0.5187672481054375,0.9288859600807543,0.665733492786752,0.9999999999999998,0.27924162405271874,0.4365736992954678,0.6831425272734392,0,0
30,4,39,0.89,0.5650137984843501,0.9273366587905721,0.7021916407139517,1.0,0.30464329924217504,0.4670139331097357,0.7220559959682683,1,0
30,4,40,0.89,0.60201103878748,0.9422454805757801,0.7346476099555317,0.9999999999999998,0.31945551939373995,0.48422324920892,0.7515691517870268,0,0
30,4,41,0.89,0.5691088310299842,0.929751054354755,0.7060426939865814,1.0000000000000002,0.3060544155149921,0.4686702359094454,0.7253911516850154,4,0
30,4,42,0.89,0.5677870648239872,0.9752656819945776,0.7177243164823265,1.0,0.2910935324119936,0.45092555280356617,0.724316557475529,2,0
30,4,43,0.89,0.5792296518591898,1.0,0.7335597469022651,1.0,0.2896148259295949,0.4491493430541657,0.7335597469022651,2,0
30,4,44,0.89,0.6008837214873519,0.9796212394262934,0.7448739112520697,1.0000000000000002,0.30669186074367594,0.46941726654534877,0.7506900262925802,3,0
30,4,45,0.89,0.6307069771898814,0.9805661312092548,0.7676537234140527,1.0,0.3216034885949407,0.4866868033722469,0.7735380862559972,1,0
30,4,46,0.89,0.5920655817519052,0.9793239966394092,0.7379761706037258,1.0,0.30228279087595256,0.46423525365428275,0.7437703428025844,3,0
30,4,47,0.89,0.611152465401524,0.9607012448120897,0.7470605317354,0.9999999999999998,0.31807623270076196,0.4826370809357787,0.7586525527852083,1,0
30,4,48,0.89,0.5258471031608795,0.7950251506091518,0.6330084854074775,1.0000000000000002,0.3307109861606096,0.4970440457770363,0.6892526807850632,1,0
30,4,49,0.89,0.5231776825287036,0.8250223623346007,0.64031044829751,0.9999999999999998,0.3170687889284876,0.48147642946795755,0.6869555515810212,4,0
30,4,50,0.89,0.5061319869189629,0.7971839094362093,0.6191596022900361,0.9606237142662631,0.3049499515907902,0.4629397135315391,0.6629630125728195,2,0
30,4,51,0.89,0.5049055895351704,0.781670142561977,0.6135194599216873,0.9303332006134611,0.3004658919044216,0.4542307458462111,0.6545676389797643,0,0
30,4,52,0.89,0.41023029302287534,0.625246217235487,0.4954143070690421,0.8335865556860302,0.2734622358140681,0.41182366127433645,0.5498598243848682,1,0
30,4,53,0.89,0.4081842344183002,0.7095516447382788,0.5182401321970399,0.8829274192015714,0.25396111426579315,0.39446124152977724,0.5582740294277089,2,0
30,4,54,0.89,0.3828087313502099,0.7371331740327112,0.5039208084478894,0.9599840402477028,0.24926993215703797,0.39577319908822484,0.5473521757588274,3,0
30,4,55,0.89,0.3862469850801679,0.7421307391670283,0.5080670317731034,0.9680570941959301,0.25191594572563036,0.3997941108869967,0.5521789969332557,1,0
30,4,56,0.89,0.4114975880641344,0.7707889686456763,0.5365497893959189,0.9750875014590472,0.2602827565805043,0.4108864708945125,0.5787544638026672,4,0
30,4,57,0.89,0.4201722624177357,0.786909571213683,0.5478295930613489,1.0,0.26697620526440335,0.4214383887480957,0.591720136404332,4,0
30,4,58,0.89,0.4261378099341886,0.8370054129353809,0.5647493445138402,0.9508958490995761,0.24206096421152273,0.385889520105793,0.5885298038322944,1,0
30,4,59,0.89,0.4559102479473509,0.8646166746381051,0.5970156242508008,1.0,0.26364877136921816,0.4172817278705432,0.626288946849748,3,0
30,4,60,0.89,0.5147281983578806,0.9304738433463754,0.6628016169144362,1.0,0.276594663051839,0.4333320059330488,0.6796311033436868,2,0
30,4,61,0.89,0.49381104965685557,0.8561476803001343,0.6263527547746013,1.0,0.2883912793431522,0.4476765466624081,0.6611425852958971,3,0
30,4,62,0.89,0.5450488397254843,0.8722092583142007,0.6708681289590608,1.0,0.31245302347452175,0.4761359345987857,0.7055425378298406,0,0
30,4,63,0.89,0.5485390717803874,0.8942529275821312,0.6799769766529514,0.9999999999999998,0.3067024187796174,0.46942963351374106,0.7084600986524939,3,0
30,4,64,0.89,0.4786497200703526,0.8615900029611062,0.6154120142028765,0.9774994644613376,0.27152116634671525,0.42499185065041556,0.6426262501171031,4,0
30,4,65,0.89,0.47246651665202694,0.8790718998152826,0.6146063379804078,1.0,0.26873030337524456,0.42362084780403303,0.6417348188348383,1,0
30,4,66,0.89,0.5154732133216215,0.9246678993008772,0.6619372631339049,1.0000000000000002,0.2787342427001957,0.435953356674982,0.6802802039526715,1,0
30,4,67,0.89,0.5123785706572972,0.917460521715481,0.6575384786423483,0.9999999999999998,0.27923739416015647,0.4365685297113771,0.6775797814096394,1,0
30,4,68,0.89,0.5249028565258378,0.9340214435011756,0.6720986465727874,1.0,0.2809907953281252,0.4387085314787911,0.6884410430205576,2,0
30,4,69,0.89,0.55742228522067,0.9283837374820347,0.6965940056799588,0.9999999999999997,0.300211142610335,0.4617882938729842,0.7158267741644512,2,0
30,4,70,0.89,0.5334378281765363,0.896025421079669,0.6687459154482075,1.0000000000000002,0.29766891408826807,0.4587748243894829,0.6957410576089226,3,0
30,4,71,0.89,0.2921387327834929,0.6554442359361543,0.4041453990152592,1.0000000000000002,0.22285552055106458,0.364483811547316,0.4521785863568612,2,0
30,4,72,0.89,0.3587109862267943,0.7606757724736651,0.4875218585927071,1.0000000000000002,0.23578441644085166,0.3815947398332273,0.5280166126027316,3,0
30,4,73,0.89,0.3919687889814355,0.8326738690997963,0.5330243331534907,1.0,0.23536753315268133,0.381048597824194,0.5631861749835012,2,0
30,4,74,0.89,0.3289371352425257,0.6855442122829549,0.44456401257744216,0.9999999999999999,0.23990949770192105,0.38697904669102906,0.4950379164210743,3,0
30,4,75,0.89,0.3806497081940206,0.7384880231086398,0.5023604202386784,1.0,0.2577223301413128,0.4098238919115893,0.5514066398376097,1,0
30,4,76,0.89,0.39451976655521637,0.7799365377743193,0.5239877885218824,0.9999999999999998,0.25291786411305023,0.4037261681029548,0.5658145205496379,1,0
30,4,77,0.89,0.38172234568471736,0.8268338287328164,0.522310762670971,1.0000000000000002,0.23083377361914117,0.3750852122629005,0.5525311896082183,2,0
30,4,78,0.89,0.394545188332662,0.9016888278361334,0.5489085827998174,1.0000000000000002,0.21878123369870783,0.35901641352773284,0.565840664947381,4,0
30,4,79,0.89,0.4056361506661295,0.9114678662822645,0.5614200730952513,0.9999999999999999,0.22251807533306475,0.36403236863788957,0.577156685211744,1,0
30,4,80,0.89,0.4370089205329036,0.9277751354173517,0.5941540841693176,1.0,0.23551446026645179,0.3812411231765925,0.6082201916614995,4,0
30,4,81,0.89,0.37673689642632296,0.7843731757186085,0.5089996598072787,1.0000000000000002,0.2401515682131615,0.3872938991790775,0.5472896054492927,4,0
30,4,82,0.89,0.37888951714105834,0.8387289428694182,0.5219789525419808,1.0000000000000002,0.22587125457052917,0.3685073024241208,0.5495574698785655,2,0
30,4,83,0.89,0.44061161371284674,0.8802065407891894,0.5872560473458113,1.0,0.25028876365642333,0.4003695321142663,0.6117007658674514,1,0
30,4,84,0.89,0.4274892909702773,0.9355402304398771,0.5868301801286774,1.0000000000000002,0.22847189092513867,0.37196112115040886,0.5989387012209514,1,0
30,4,85,0.89,0.41754304849751034,0.8459024122551306,0.5591071129164557,0.9746761916136842,0.24055332060075518,0.385872120527956,0.584633880381968,4,0
30,4,86,0.89,0.4600144387980082,0.953369271070831,0.6205867906028332,1.0,0.2412572193990041,0.3887304188503601,0.6301505335477724,3,0
30,4,87,0.89,0.4705115510384065,0.8737260141052198,0.6116451328829327,0.9999999999999998,0.26925577551920316,0.42427346908712876,0.6399290787021064,4,0
30,4,88,0.89,0.49140924083072524,0.892158672010634,0.6337455670144074,0.9999999999999998,0.2754046204153625,0.43187019398702065,0.6589864503682528,4,0
30,4,89,0.89,0.45562739266458024,0.8793393523057409,0.600241313677567,1.0000000000000002,0.2590736963322901,0.411530630950321,0.626022009424455,3,0
30,4,90,0.89,0.45491052213166416,0.8544099574723459,0.5937126714550284,1.0,0.26621326106583204,0.42048724215974115,0.6253450163590148,4,0
30,4,91,0.89,0.47642841770533134,0.8455581784142856,0.6094584411100482,1.0000000000000002,0.28172420885266564,0.43960191577383223,0.6453796364144733,0,0
30,4,92,0.89,0.4213184485286947,0.7545658780807143,0.5407207458616958,0.9999999999999998,0.2791793670821324,0.4364976081797715,0.5928558078801138,4,0
30,4,93,0.89,0.45205475882295576,0.801249885186402,0.5780060344245489,1.0,0.2820934936657059,0.4400513614013538,0.6226414755727174,2,0
30,4,94,0.89,0.45164380705836465,0.8702744286288207,0.5946722656823606,1.0,0.259483556106527,0.4120475489313652,0.6222515535316935,1,0
30,4,95,0.89,0.34073161443228994,0.6913138290636828,0.4564769478722202,1.0000000000000002,0.24643772488522162,0.3954272563563733,0.5082771387867465,2,0
30,4,96,0.89,0.363565291545832,0.7491860822132109,0.48955779848968656,1.0,0.2426401799081773,0.39052363480811764,0.533256887367189,2,0
30,4,97,0.89,0.37085223323666555,0.790458631099058,0.5048490591568915,0.9733566849456379,0.22833041866215725,0.36989152785945784,0.5370764848607735,1,0
30,4,98,0.89,0.4241817865893324,0.8995483359557832,0.5765102928012886,1.0000000000000002,0.23577487147404544,0.38158223947831316,0.5956848916108863,2,0
30,4,99,0.89,0.4832197943584726,0.9573641701317567,0.6422635942375506,1.0,0.2523698971792363,0.40302772806605985,0.6515821811392107,1,0
30,4,100,0.89,0.40157583548677817,0.9588912711729703,0.5660814017145794,1.0000000000000002,0.2093959177433891,0.3462818332214992,0.5730347589037988,0,0
30,4,101,0.89,0.3462606683894226,0.9617457786310497,0.509194334459241,1.0000000000000002,0.1800167341947113,0.30510878189801544,0.514403601798255,0,0
30,4,102,0.89,0.37700853471153795,1.0,0.5475761772101367,1.0,0.18850426735576897,0.31721260500841225,0.5475761772101367,1,0
30,4,103,0.89,0.40381500651278907,1.0,0.5753108559736859,1.0,0.20190750325639453,0.335978438788934,0.5753108559736859,2,0
30,4,104,0.89,0.4610655563181477,0.9021651931305775,0.6102522215403772,0.9755412982826446,0.24928277815907388,0.397094815038736,0.6261817420173788,3,0
30,4,105,0.89,0.4713524450545181,0.954439832736849,0.6310562286321607,1.0000000000000002,0.24692622252725907,0.39605586612300314,0.6407063741101856,3,0
30,4,106,0.89,0.4920819560436145,0.9416359488741045,0.6463782840593688,0.9760803069156166,0.25504097802180725,0.40441259386761064,0.6543030273977635,1,0
30,4,107,0.89,0.4711655648348915,0.9459910463617026,0.629031967485109,0.9749029025844343,0.24278278241744577,0.38875325905786207,0.6352958896546801,2,0
30,4,108,0.89,0.4769324518679133,0.9271041322065963,0.629849751673851,0.9514027548043976,0.24471622593395664,0.389298548469119,0.6353618484555762,1,0
30,4,109,0.89,0.47154596149433065,0.9741760060110606,0.6354870047549158,1.0,0.24202298074716533,0.38972383683524325,0.6408851287464831,4,0
30,4,110,0.89,0.4897367691954645,0.9332998904314205,0.6423886130244983,1.0,0.2623683845977322,0.4156764187045746,0.6574809447174321,4,0
30,4,111,0.89,0.48178941535637165,0.900895570334574,0.6278247823914035,1.0000000000000002,0.2673947076781858,0.42195964060484636,0.6502805464304128,3,0
30,4,112,0.89,0.4479315322850973,0.9325465895485512,0.6051773167239811,1.0000000000000002,0.24016576614254867,0.3873123621039274,0.618719217445566,3,0
30,4,113,0.89,0.3170649202928244,0.7284742059825954,0.44182682455521277,1.0,0.21762261291403892,0.35745494639463066,0.48147196908460826,1,0
30,4,114,0.89,0.2561519362342596,0.7552179393433707,0.38255151179219243,1.0,0.16958809033123115,0.28999626746062923,0.40783591354746734,0,0
30,4,115,0.89,0.3424215489874076,0.8325550596476249,0.48526037207332245,1.0,0.20564498709090542,0.34113688406253845,0.5101550243225716,3,0
30,4,116,0.89,0.39143723918992607,0.8301393252972892,0.5320132279612994,1.0,0.23576598967272436,0.3815706074499812,0.562637290658995,4,0
30,4,117,0.89,0.45314256742589765,0.8898149954991088,0.6004851720203552,1.0,0.2546274055382288,0.4059012331696914,0.6236725529671823,3,0
30,4,118,0.89,0.44001405394071813,0.9226275684369185,0.5958560049810182,0.9737898267062731,0.23220702697035905,0.3749940803976183,0.6061395292523503,2,0
30,4,119,0.89,0.4645112431525746,0.9125397495755369,0.6156416512386403,1.0,0.25451562157628727,0.40575919055753285,0.6343566774573149,3,0
30,4,120,0.89,0.5341089945220595,0.9293296787383047,0.678352088625056,0.9999999999999998,0.2873624972610297,0.44643602384319436,0.696311665506475,2,0
30,4,121,0.89,0.5397871956176477,1.0,0.7011192158941487,1.0,0.2698935978088238,0.425064900357825,0.7011192158941487,4,0
30,4,122,0.89,0.5693297564941182,0.9579358096631877,0.7141932265581705,1.0,0.29716487824705906,0.45817595469997113,0.7255705872371917,4,0
30,4,123,0.89,0.4769539583281359,0.7595246005935089,0.5859515510185674,1.0,0.31398190259764713,0.4779090213905194,0.6458616473976377,3,0
30,4,124,0.89,0.4590631666625087,0.8055562242896696,0.5848418803204859,1.0,0.2849355220781178,0.4435016655423977,0.629257426479457,2,0
30,4,125,0.89,0.46725053333000693,0.8209263619805951,0.5955366562720533,1.0,0.28458736067550705,0.44307980817412884,0.6369062715820668,4,0
30,4,126,0.89,0.47630042666400546,0.8500207305384891,0.6105086003192206,1.0,0.2801698885404057,0.4377073559507689,0.6452621946879756,4,0
30,4,127,0.89,0.5185403413312044,0.9012150785409745,0.6583054628966133,1.0000000000000004,0.2876895613923246,0.44683061821400183,0.6829457568135915,2,0
30,4,128,0.89,0.6023322730649634,0.912205458736383,0.7255689652702845,1.0,0.33015164911385964,0.49641204344452755,0.7518194361932359,1,0
30,4,129,0.89,0.5818658184519709,0.9411609328440564,0.719132971260445,1.0,0.30912131929108766,0.4722577116970066,0.7356702593414534,3,0
30,4,130,0.89,0.5154926547615767,0.9459489241528194,0.6673270135678234,1.0000000000000002,0.2724738310914862,0.42825844340982183,0.6802971339279451,3,0
30,4,131,0.89,0.5623941238092613,0.935829130136917,0.7025719328441841,0.979199882019609,0.294229064873189,0.4524933508281882,0.7144504423347919,1,0
30,4,132,0.89,0.5999152990474089,0.9448745367255883,0.7338793629210667,0.9999999999999998,0.3174576495237044,0.4819246366491913,0.7499338238775503,2,0
30,4,133,0.89,0.6174322392379272,0.9348911251673334,0.743700615595496,1.0,0.3302161196189636,0.4964849166217486,0.7634721557532919,4,0
30,4,134,0.89,0.6189457913903418,0.9437367739727737,0.747588688039168,1.0,0.32792289569517086,0.493888458069702,0.7646281854302169,3,0
30,4,135,0.89,0.6076566331122734,0.95220609107947,0.7418785491321535,0.9999999999999998,0.31907831655613667,0.48378979860602916,0.7559532559336464,3,0
30,4,136,0.89,0.5986253064898186,0.9419377959883154,0.7320281797101561,0.9999999999999997,0.3177626532449093,0.4822760038956004,0.7489250971564437,0,0
30,4,137,0.89,0.6039002451918549,0.9349455287819336,0.7338147118075724,1.0,0.32296012259592743,0.4882386355867045,0.7530396569265662,2,0
30,4,138,0.89,0.608120196153484,0.9295116958200504,0.7352277716658803,1.0,0.32711809807674197,0.4929751143486042,0.7563118697322089,0,0
30,4,139,0.89,0.5989961569227873,0.9419823231739506,0.7323188464448561,1.0000000000000002,0.3179444784613937,0.48248539093630294,0.7492152552455594,3,0
30,4,140,0.89,0.5916969255382298,0.9337012786190757,0.7243592845780593,1.0,0.31685558276911485,0.4812305721525264,0.7434793848560691,4,0
30,4,141,0.89,0.5858575404305837,0.9999999999999998,0.7388526718125195,0.9999999999999998,0.29292877021529184,0.453124374618897,0.7388526718125195,3,0
30,4,142,0.89,0.581186032344467,0.9999999999999998,0.735126696613588,0.9999999999999998,0.2905930161722335,0.45032479260441466,0.735126696613588,0,0
30,4,143,0.89,0.5774488258755736,0.9585026994389672,0.7207079771300118,0.9999999999999998,0.30122441293778673,0.4629861074581432,0.7321300271722687,4,0
30,4,144,0.89,0.5762333791153736,1.0,0.73115236201732,1.0,0.2881166895576868,0.4473456355209873,0.73115236201732,3,0
30,4,145,0.89,0.4721246338870197,0.8056917183179101,0.5953702296582327,0.9999999999999997,0.29299335164614937,0.4532016367650004,0.6414193785215248,1,0
30,4,146,0.89,0.39728092663668463,0.6923811288746521,0.5048717904304666,0.9999999999999998,0.2868946813169195,0.44587126745031097,0.56864860753944,3,0
30,4,147,0.89,0.39782474130934775,0.7053236358023697,0.5087170479951312,1.0,0.2820157450535356,0.4399567573825061,0.5692054655388398,1,0
30,4,148,0.89,0.4432597930474781,0.7828330481283549,0.5660230665262294,0.9999999999999998,0.28311259604282846,0.441290338690399,0.6142481002834899,4,0
30,4,149,0.89,0.4346078344379825,0.8143444880828433,0.566747806253894,1.0000000000000002,0.26684519929713696,0.421275147816302,0.6058907863252304,4,0
30,4,150,0.89,0.450186267550386,0.9036385335046528,0.600972383274615,1.0,0.24909643118271693,0.3988425952780251,0.6208668191443131,3,0
30,4,151,0.89,0.4376490140403088,0.9672128932435394,0.6026211784950662,1.0,0.22624233873302543,0.36900102302255017,0.6088398625341219,3,0
30,4,152,0.89,0.369833611232247,0.8648666886749956,0.5181124046558966,0.9999999999999999,0.2138096056161235,0.3522951287036402,0.5399686621787001,4,0
30,4,153,0.89,0.4209147059676156,0.877557981186529,0.5689408229759901,1.0000000000000002,0.2398215929838078,0.386864681726736,0.5924559781102143,4,0
30,4,154,0.89,0.43923176477409254,0.8591926145830224,0.5812963687127025,1.0000000000000002,0.2556072743870463,0.4071452588737619,0.6103697479787574,2,0
30,4,155,0.89,0.46388541181927395,0.9025506012441249,0.6128059467742359,0.9999999999999998,0.2569858195096369,0.4088921537872077,0.6337728459808486,4,0
30,4,156,0.89,0.5086083294554192,0.9063237577332841,0.6515702294692636,1.0,0.2805886556077095,0.43821824342892496,0.6742748525576785,4,0
30,4,157,0.89,0.38634666356433534,0.923386606711388,0.5447633388863,1.0,0.20920092448616767,0.3460151580268838,0.5573593874003021,0,0
30,4,158,0.89,0.3847942932302219,0.9356282265738306,0.5453169675175638,1.0,0.20563418369671094,0.34112201939430115,0.555742170676681,3,0
30,4,159,0.89,0.43283543458417756,0.9251873684362776,0.5897601657324689,1.0,0.2339177172920888,0.3791463790720765,0.6041662903315766,4,0
30,4,160,0.89,0.4612683476673419,0.914727941583265,0.6132793372706771,0.9999999999999998,0.2521341738336709,0.40272708644587085,0.6313259962192102,3,0
30,4,161,0.89,0.4715146781338736,0.9274214502707893,0.6251791168158152,1.0,0.2542073390669368,0.40536732826974764,0.640856234926359,3,0
30,4,162,0.89,0.38971174250709884,0.9295854845736063,0.5491869027938537,1.0,0.2096158712535494,0.3465825411770106,0.560852629487094,0,0
30,4,163,0.89,0.44926939400567906,0.9255931462997886,0.6049196334078957,0.9999999999999999,0.24269269700283952,0.3905916524466144,0.619994316948804,1,0
30,4,164,0.89,0.4494155152045433,0.9156640205193963,0.6029152247421993,1.0,0.24540415760227166,0.3940956132260531,0.6201334406733203,2,0
30,4,165,0.89,0.4620324121636346,0.8882733556810096,0.6078787352602077,0.9999999999999998,0.26007332608181727,0.4127907808198942,0.6320412712053098,1,0
30,4,166,0.89,0.4825345377309077,0.8903926657844891,0.6258820020219531,0.9769344835405068,0.2647172688654538,0.4165603243296065,0.6459947042903836,2,0
30,4,167,0.89,0.49925020523430313,0.8731658289709548,0.6352712420323302,0.9606485266388097,0.2746351026171515,0.42715340905371546,0.6570373185640132,0,0
30,4,168,0.89,0.4509692538958841,0.8739963991042292,0.5949520323327052,0.9757745014889084,0.251742626947942,0.40022909761991726,0.6168512001489733,3,0
30,4,169,0.89,0.4632754031167073,0.8736294724149244,0.6054747101535038,0.9999999999999996,0.26514410155835355,0.4191524131231529,0.6332032946497325,1,0
30,4,170,0.89,0.48562032249336584,0.8606770968722132,0.6209063217883847,1.0,0.28211528124668284,0.4400778703337255,0.6537610116672787,2,0
30,4,171,0.89,0.5134962579946926,0.8538568930394266,0.6413154043008155,1.0,0.30069222499734627,0.4623572267420292,0.6785563628350817,0,0
30,4,172,0.89,0.5357970063957539,0.8839965738086278,0.667199407737263,1.0,0.303053779997877,0.46514393289027683,0.6977445641116016,4,0
30,4,173,0.89,0.4311376051166034,0.8845916022602437,0.5797252242581046,1.0000000000000002,0.2436930239983017,0.39188613153889407,0.6025103436248201,0,0
30,4,174,0.89,0.5074100840932825,0.9169142000818754,0.6532943607561975,1.0,0.27669441919864124,0.4334544195349699,0.6732210291647255,4,0
30,4,175,0.89,0.5184280672746261,0.9312592012564782,0.6660621477738381,1.0,0.278347889918913,0.43548065767381827,0.6828483725345444,3,0
30,4,176,0.89,0.49430829297998646,0.8988690701156704,0.6378490598987395,0.9999999999999998,0.2749612315152732,0.4313248508560306,0.6615881010661122,4,0
30,4,177,0.89,0.42044663438398916,0.9451496355956736,0.5819948282099113,1.0,0.22242331719199457,0.36390555393350804,0.5919921582500365,0,0
30,4,178,0.89,0.34885730750719146,0.9470108510969589,0.50988467229512,1.0000000000000002,0.18418865375359572,0.31107991648081,0.517263472667707,0,0
30,4,179,0.89,0.35475135512575307,0.9265646453697646,0.5130663527645328,1.0,0.19143367756287652,0.3213501198899489,0.5237143388468118,3,0
30,4,180,0.89,0.2763010841006025,0.9247213507475047,0.4254733371984383,1.0,0.14939694205030124,0.25995708981756305,0.43297163583514353,0,0
30,4,181,0.89,0.3090910529123753,0.9102015292285685,0.4614727476447347,1.0000000000000002,0.16979264645618766,0.29029528775131846,0.47222239006940103,4,0
30,4,182,0.89,0.3022728423299002,0.8912180202462214,0.4514337102405256,0.9631451334919485,0.1633341171649501,0.27930289881307374,0.460136686279869,3,0
30,4,183,0.89,0.26793645458562154,0.8221550885829255,0.4041593037482664,0.9017588883729326,0.14693947820609077,0.25270179633723777,0.41312309379738366,3,0
30,4,184,0.89,0.22165875674652186,0.6753437092210595,0.33376908680189693,0.8511132297625507,0.13967458183424863,0.23996840306117684,0.35171817074305806,3,0
30,4,185,0.89,0.30482700539721747,0.8020021433502046,0.4417518493369227,0.9563168528764059,0.18173966546739892,0.30543422426071265,0.4622965105222098,1,0
30,4,186,0.89,0.38386160431777405,0.8843392055707141,0.5353471840809326,0.9693996762029521,0.21039173237391914,0.34574531693712773,0.5499533908030064,2,0
