snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,89,1.0,0.9999999981028623,0.6011355124241933,0.7508864894088534,0.9999999999999998,0.712936465906121,0.8324143715733052,0.9999999990514311,1,0
40,3,90,1.0,0.9999999984822898,0.6009080662321798,0.7507090239155622,0.9999999999999998,0.7132063155820396,0.8325982797229381,0.9999999992411448,2,0
40,3,91,1.0,0.9999999987858319,0.6007262331629191,0.7505671119067028,1.0000000000000002,0.713422195322775,0.8327453645344897,0.9999999993929161,4,0
40,3,92,1.0,0.9999999990286655,0.6005808459203376,0.7504536209242315,0.9999999999999999,0.7135948991153624,0.8328630057007679,0.9999999995143327,1,0
40,3,93,1.0,0.9999999992229325,0.6004645867850669,0.7503628528466098,1.0000000000000002,0.713733062149433,0.8329571015619438,0.9999999996114664,0,0
40,3,94,1.0,0.9999999993783459,0.6003716118793396,0.7502902541920268,1.0,0.7138435925766891,0.8330323673275883,0.999999999689173,2,0
40,3,95,1.0,0.9999999995026767,0.6002972526825585,0.7502321853821842,0.9999999999999999,0.7139320169184943,0.83309257295057,0.9999999997513384,0,0
40,3,96,1.0,0.9999999996021415,0.6490090828771845,0.7871504038572905,1.0,0.6603473506117613,0.7954327753990198,0.9999999998010708,0,0
40,3,97,1.0,0.9999999996817132,0.6385770575613665,0.7794287788119374,1.0000000000000002,0.6711350233465518,0.8032086144691795,0.9999999998408567,4,0
40,3,98,1.0,0.9999999997453705,0.6759259308773541,0.8066298376970507,1.0,0.6340508758200984,0.7760479005916883,0.9999999998726853,1,0
40,3,99,1.0,0.9999999997962965,0.659241424595513,0.7946299010740603,0.9999999999999998,0.6500978435132213,0.787950661312421,0.9999999998981481,3,0
40,3,100,1.0,0.9999999998370372,0.6464753836947631,0.7852839952003152,1.0000000000000004,0.6629354176677204,0.7973074728271679,0.9999999999185188,4,0
40,3,101,1.0,0.9999999998696298,0.6366131042648693,0.7779640802992814,1.0000000000000002,0.673205476991319,0.8046895450065656,0.999999999934815,3,0
40,3,102,1.0,0.9999999998957038,0.6289373216857527,0.7722056745677017,1.0000000000000002,0.6814215244501982,0.8105302739870821,0.999999999947852,2,0
40,3,103,1.0,0.999999999916563,0.6229286923658263,0.7676599659320849,0.9999999999999996,0.6879943624173008,0.8151619196548203,0.9999999999582813,3,0
40,3,104,1.0,0.9999999999332504,0.618203823932734,0.7640617513985892,1.0000000000000002,0.6932526327909839,0.8188413463716839,0.9999999999666253,1,0
40,3,105,1.0,0.9999999999466002,0.6144752243342654,0.7612073756971498,1.0000000000000002,0.69745924908993,0.8217684748118264,0.9999999999733001,2,0
40,3,106,1.0,0.9999999999572802,0.611524572542981,0.7589391846108604,0.9999999999999997,0.7008245421290864,0.8240997525256739,0.9999999999786399,4,0
40,3,107,1.0,0.9999999999658241,0.6091843760316916,0.757134340971022,1.0000000000000002,0.7035167765604123,0.8259581428729925,0.9999999999829122,0,0
40,3,108,1.0,0.9999999999726593,0.6073250754096283,0.7556966349804216,1.0,0.7056705641054727,0.8274406312165642,0.9999999999863297,4,0
40,3,109,1.0,0.9999999999781275,0.6058457867181571,0.7545503954664484,0.9999999999999999,0.7073935941415211,0.828623928974267,0.9999999999890637,0,0
40,3,110,1.0,0.9999999999825021,0.6046675342379536,0.7536359044256722,0.9999999999999998,0.7087720181703596,0.8295688490138854,0.9999999999912509,3,0
40,3,111,1.0,0.9999999999860015,0.6037282268481959,0.7529059060480845,0.9999999999999999,0.7098747573934306,0.830323688122724,0.9999999999930007,1,0
40,3,112,1.0,0.9999999999888013,0.60297887949904,0.7523229247848129,0.9999999999999997,0.7107569487718869,0.8309268587593613,0.9999999999944005,4,0
40,3,113,1.0,0.999999999991041,0.6023807396204106,0.7518571893981705,1.0,0.7114627018746527,0.8314089475573744,0.9999999999955206,2,0
40,3,114,1.0,0.9999999999928326,0.6019030814491894,0.7514850160635764,0.9999999999999997,0.7120273043568647,0.831794332420817,0.9999999999964161,3,0
40,3,115,1.0,0.9999999999942661,0.6015214999798869,0.7511875425789111,1.0000000000000002,0.7124789863426352,0.8321024573437672,0.9999999999971332,3,0
40,3,116,1.0,0.9999999999954132,0.6012165829735849,0.7509497333034649,1.0000000000000004,0.7128403319312513,0.8323488402769148,0.9999999999977068,4,0
40,3,117,1.0,0.9999999999963303,0.6009728718524233,0.7507595942662452,0.9999999999999997,0.7131294084021432,0.8325458717882704,0.9999999999981649,1,0
40,3,118,1.0,0.9999999999970645,0.6007780451691899,0.7506075523481213,1.0000000000000004,0.713360669578858,0.8327034491274992,0.9999999999985324,2,0
40,3,119,1.0,0.9999999999976514,0.6006222747493971,0.750485963145683,0.9999999999999999,0.713545678520229,0.8328294803747834,0.9999999999988257,1,0
40,3,120,1.0,0.9999999999981212,0.6004977165607015,0.7503887201422362,0.9999999999999998,0.7136936856733259,0.8329302857796422,0.9999999999990604,4,0
40,3,121,1.0,0.999999999998497,0.6003981072003787,0.7503109438817487,0.9999999999999998,0.7138120913958038,0.8330109175673324,0.9999999999992484,3,0
40,3,122,1.0,0.9999999999987976,0.6003184435020861,0.7502487344807419,1.0000000000000002,0.7139068159737858,0.8330754149760089,0.9999999999993989,2,0
40,3,123,1.0,0.999999999999038,0.6002547277628686,0.7501989743867826,1.0000000000000002,0.7139825956361715,0.833127007770071,0.9999999999995192,0,0
40,3,124,1.0,0.9999999999992306,0.6002037649087681,0.7501591710638353,1.0000000000000002,0.7140432193660805,0.8331682787207214,0.9999999999996154,3,0
40,3,125,1.0,0.9999999999993844,0.6001630008557298,0.7501273314464065,0.9999999999999998,0.7140917183500066,0.8332012933793238,0.9999999999996921,1,0
40,3,126,1.0,0.9999999999995077,0.6001303935998277,0.7501018616984059,1.0000000000000002,0.7141305175371486,0.8332277037610959,0.999999999999754,3,0
40,3,127,1.0,0.9999999999996059,0.6001043103460617,0.7500814871452797,1.0000000000000002,0.7141615568868614,0.8332488312057015,0.999999999999803,4,0
40,3,128,1.0,0.9999999999996848,0.6000834453754439,0.7500651882996879,0.9999999999999998,0.714186388366632,0.8332657326104972,0.9999999999998422,4,0
40,3,129,1.0,0.999999999999748,0.6000667544435719,0.7500521497332032,1.0000000000000002,0.7142062535504488,0.8332792533817808,0.9999999999998741,0,0
40,3,130,1.0,0.9999999999997983,0.600053402366576,0.7500417192063905,0.9999999999999998,0.7142221456975013,0.8332900697731808,0.9999999999998991,2,0
40,3,131,1.0,0.9999999999998386,0.6000427211327909,0.7500333749938116,1.0000000000000002,0.7142348594151442,0.8332987227419049,0.9999999999999194,0,0
40,3,132,1.0,0.9999999999998709,0.6000341764195474,0.7500266997574213,1.0,0.7142450303892584,0.8333056450244721,0.9999999999999355,1,0
40,3,133,1.0,0.9999999999998967,0.6000273408241676,0.7500213596538579,1.0,0.7142531671685493,0.8333111827913832,0.9999999999999484,0,0
40,3,134,1.0,0.9999999999999175,0.600021872459997,0.7500170876257568,0.9999999999999998,0.7142596765919823,0.8333156129670616,0.9999999999999586,3,0
40,3,135,1.0,0.999999999999934,0.600017497840424,0.7500136700383152,1.0000000000000002,0.714264884130729,0.8333191570833806,0.9999999999999671,1,0
40,3,136,1.0,0.9999999999999469,0.600013998190693,0.7500109359907864,1.0,0.7142690501617258,0.833321992360932,0.9999999999999735,4,0
40,3,137,1.0,0.9999999999999576,0.6000111985003014,0.7500087487671154,0.9999999999999997,0.7142723829865234,0.8333242605730509,0.9999999999999786,2,0
40,3,138,1.0,0.999999999999966,0.6000089587667996,0.7500069989973636,0.9999999999999999,0.7142750492463618,0.8333260751363964,0.999999999999983,3,0
40,3,139,1.0,0.9999999999999731,0.6000071669920373,0.7500055991874408,0.9999999999999999,0.7142771822542324,0.8333275267830088,0.9999999999999866,4,0
40,3,140,1.0,0.9999999999999785,0.6000057335799325,0.7500044793432645,1.0000000000000002,0.7142788886605287,0.8333286880976977,0.9999999999999893,4,0
40,3,141,1.0,0.9999999999999825,0.6000045868551794,0.7500035834703309,1.0,0.7142802537855657,0.833329617147784,0.9999999999999912,2,0
40,3,142,1.0,0.999999999999986,0.600003669478533,0.7500028667735252,1.0,0.7142813458855956,0.833330360386788,0.999999999999993,0,0
40,3,143,1.0,0.9999999999999891,0.6000029355792359,0.750002293417067,1.0000000000000002,0.7142822195656194,0.8333309549773091,0.9999999999999947,3,0
40,3,144,1.0,0.9999999999999911,0.6000023484610908,0.7500018347325317,1.0000000000000002,0.7142829185096381,0.8333314306492895,0.9999999999999957,4,0
40,3,145,1.0,0.9999999999999929,0.6081100379961802,0.7563040135660456,1.0000000000000002,0.704759668141044,0.8268141032566186,0.9999999999999966,4,0
40,3,146,1.0,0.9999999999999944,0.6147556762012406,0.7614225300603615,1.0,0.6971410678461684,0.8215475791071463,0.9999999999999972,4,0
40,3,147,1.0,0.9999999999999954,0.6612277924636132,0.7960711895904489,1.0,0.6481449108100074,0.7865144703707712,0.9999999999999977,3,0
40,3,148,1.0,0.9999999999999962,0.6480025375029057,0.7864096356123023,0.9999999999999997,0.6613730715051483,0.7961764673433239,0.9999999999999979,1,0
40,3,149,1.0,0.9999999999999972,0.6377972421575991,0.7788476201332198,1.0000000000000002,0.6719556000612619,0.8037959860137923,0.9999999999999988,0,0
40,3,150,1.0,0.9999999999999977,0.629861565452541,0.7729019185474879,1.0000000000000002,0.6804216229061523,0.8098225036278914,0.999999999999999,1,0
40,3,151,1.0,0.999999999999998,0.6236538058052805,0.7682103211601412,0.9999999999999999,0.6871944411820647,0.814600172225093,0.999999999999999,1,0
40,3,152,1.0,0.9999999999999984,0.6187750111549409,0.7644978541069343,1.0000000000000002,0.6926126958027946,0.8183947781087547,0.9999999999999993,3,0
40,3,153,1.0,0.9999999999999988,0.6149265932722222,0.7615536159154276,1.0000000000000002,0.6969472994993787,0.8214130158373064,0.9999999999999994,1,0
40,3,154,1.0,0.999999999999999,0.6118821545881993,0.7592145031775248,1.0000000000000002,0.7004149824566459,0.823816526768934,0.9999999999999997,1,0
40,3,155,1.0,0.9999999999999992,0.6174574607039153,0.7634914372773656,0.9999999999999998,0.6940906148949065,0.8194256066260832,0.9999999999999994,2,0
40,3,156,1.0,0.9999999999999992,0.6567821616871996,0.7928406967133917,0.9999999999999999,0.6525320777142855,0.7897360499250834,0.9999999999999996,2,0
40,3,157,1.0,0.9999999999999994,0.6445819102706559,0.7838854437655516,1.0,0.664882805028571,0.7987142434535036,0.9999999999999997,0,0
40,3,158,1.0,0.9999999999999998,0.6351432767463503,0.7768655943229323,1.0,0.67476338688,0.80580145489931,0.9999999999999999,1,0
40,3,159,1.0,0.9999999999999998,0.6277890881914664,0.7713395952161877,1.0000000000000002,0.6826678523611429,0.8114112971293935,1.0,2,0
40,3,160,1.0,0.9999999999999998,0.6307459236762106,0.773567377380668,0.9999999999999998,0.6794676152222472,0.8091464331479019,0.9999999999999998,4,0
40,3,161,1.0,0.9999999999999998,0.6331315220065953,0.775358889930285,0.9999999999999999,0.6769074255111311,0.8073283178465331,0.9999999999999999,4,0
40,3,162,1.0,0.9999999999999998,0.6350530329010797,0.7767980855939616,0.9999999999999997,0.6748592737422381,0.8058698235993996,0.9999999999999997,0,0
40,3,163,1.0,0.9999999999999998,0.6277185532017469,0.7712863528734928,1.0000000000000002,0.6827445618509336,0.8114654800606804,1.0,2,0
40,3,164,1.0,0.9999999999999998,0.6219718334168954,0.7669329646824143,1.0000000000000002,0.6890527923378896,0.8159043879074289,1.0,1,0
40,3,165,1.0,0.9999999999999998,0.6174496663461371,0.7634854786436387,1.0,0.6940993767274545,0.8194317125224002,0.9999999999999999,0,0
40,3,166,1.0,0.9999999999999998,0.6587882651862239,0.7943006096830146,1.0,0.6505450251914876,0.7882790414833,0.9999999999999999,2,0
40,3,167,1.0,0.9999999999999998,0.6461267090804493,0.7850266999693908,1.0,0.663293163010333,0.7975661510083564,0.9999999999999999,0,0
40,3,168,1.0,0.9999999999999998,0.6363425794019245,0.7777620498447272,0.9999999999999999,0.6734916732654088,0.8048939639493453,0.9999999999999999,3,0
40,3,169,1.0,0.9999999999999998,0.6739220560680511,0.8052012381640471,1.0,0.6359361957551843,0.7774584331653865,0.9999999999999999,2,0
40,3,170,1.0,0.9999999999999998,0.6577154954899074,0.7935203565139284,1.0,0.6516060994612904,0.789057511562626,0.9999999999999999,0,0
40,3,171,1.0,0.9999999999999998,0.654689130434183,0.7913137499880663,0.9999999999999999,0.6546182129023654,0.7912619452605925,0.9999999999999999,4,0
40,3,172,1.0,0.9999999999999998,0.6429680099799168,0.7826908449517239,0.9999999999999998,0.666551713179035,0.799917227779932,0.9999999999999998,3,0
40,3,173,1.0,0.9999999999999998,0.6503797706289763,0.7881577103688201,0.9999999999999997,0.6589556562575136,0.7944222665288966,0.9999999999999997,4,0
40,3,174,1.0,0.9999999999999998,0.6396381626556,0.7802186814432589,0.9999999999999999,0.6700216678631539,0.8024107480239677,0.9999999999999999,1,0
40,3,175,1.0,0.9999999999999998,0.6312970114476811,0.7739816931160092,1.0,0.6788744771476658,0.8087257104545943,0.9999999999999999,3,0
40,3,176,1.0,0.9999999999999998,0.6317965861699932,0.7743570387690166,0.9999999999999998,0.6783376769562278,0.8083446928110872,0.9999999999999998,2,0
40,3,177,1.0,0.9999999999999998,0.6251704903805524,0.769359884493302,1.0000000000000002,0.6855272844221254,0.8134276920437452,1.0,3,0
40,3,178,1.0,0.9999999999999998,0.6199688503855949,0.7654083598434946,1.0,0.6912789703948429,0.8174629762391691,0.9999999999999999,3,0
40,3,179,1.0,0.9999999999999998,0.6158694487591514,0.7622762460569894,1.0000000000000002,0.6958803191730174,0.8206714958663568,1.0,1,0
40,3,180,1.0,0.9999999999999998,0.6126287552127411,0.7597889510929897,1.0,0.6995613981955565,0.8232258027727491,0.9999999999999999,3,0
40,3,181,1.0,0.9999999999999998,0.6100606529955392,0.7578107717377147,0.9999999999999998,0.7025062614135879,0.8252612954624885,0.9999999999999998,1,0
40,3,182,1.0,0.9999999999999998,0.6080216214797082,0.7562356293694659,1.0000000000000002,0.7048621519880136,0.8268846266146324,1.0,4,0
40,3,183,1.0,0.9999999999999998,0.6064001838995523,0.7549802222102712,1.0,0.7067468644475536,0.828180064858436,0.9999999999999999,3,0
40,3,184,1.0,0.9999999999999998,0.6051092470793431,0.7539788935617933,1.0000000000000004,0.708254634415186,0.8292143573287062,1.0000000000000002,1,0
