snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,44,1.0,0.9999503104563698,0.6702809101216749,0.8025806198703234,1.0000000000000002,0.7459188344442412,0.8544713760209607,0.999975154610907,3,0
60,4,45,1.0,0.999960248365096,0.6695549009360798,0.8020631442779782,0.9999999999999999,0.7467350675553929,0.8550066709320384,0.999980123787492,3,0
60,4,46,1.0,0.999968198692077,0.6689752353419249,0.801649651405554,1.0000000000000007,0.7473880540443147,0.8554345467962787,0.999984099093204,3,0
60,4,47,1.0,0.9999745589536612,0.707068697285813,0.8283922579395158,1.0000000000000002,0.7071268766332115,0.8284409159181,0.9999872793150169,3,0
60,4,48,1.0,0.999979647162929,0.6986010545858767,0.8225536006068972,0.9999999999999993,0.7157015013065687,0.8342960599632698,0.9999898234779037,2,0
60,4,49,1.0,0.9999837177303434,0.6919716394152975,0.8179416432284825,0.9999999999999997,0.7225612010452551,0.8389382050481605,0.999991858798893,0,0
60,4,50,1.0,0.9999869741842746,0.686758053356559,0.8142891741900604,0.9999999999999996,0.7280489608362039,0.8426253854334086,0.9999934870497188,0,0
60,4,51,1.0,0.9999895793474195,0.6826434345152966,0.8113906185141861,0.9999999999999994,0.7324391686689629,0.8455583109815018,0.9999947896465619,0,0
60,4,52,1.0,0.999991663477936,0.6793870844503763,0.809086600105002,0.9999999999999999,0.7359513349351706,0.8478939704408877,0.9999958317215936,2,0
60,4,53,1.0,0.9999933307823484,0.6768042971997484,0.8072527920486885,1.0000000000000002,0.7387610679481368,0.8497557042957351,0.9999966653800547,2,0
60,4,54,1.0,0.9999946646258787,0.6747521697912592,0.8057917243006187,0.9999999999999996,0.741008854358509,0.8512407648053467,0.9999973323058226,4,0
60,4,55,1.0,0.9999957317007033,0.6731194100940906,0.8046266753606884,1.0000000000000002,0.7428070834868075,0.8524260550980602,0.9999978658457972,3,0
60,4,56,1.0,0.9999965853605624,0.6718188831883859,0.8036970608391792,0.9999999999999999,0.7442456667894458,0.8533725276891129,0.9999982926773663,2,0
60,4,57,1.0,0.9999972682884501,0.6707820760077837,0.802954915518405,0.9999999999999994,0.7453965334315564,0.8541285824213951,0.9999986341423591,1,0
60,4,58,1.0,0.9999978146307598,0.6699549325638895,0.8023621861042969,0.9999999999999997,0.7463172267452451,0.8547327087143471,0.9999989073141858,0,0
60,4,59,1.0,0.9999982517046081,0.6692946857424874,0.8018886327300289,0.9999999999999991,0.7470537813961956,0.8552155512913532,0.9999991258515395,2,0
60,4,60,1.0,0.9999986013636862,0.6687674249400322,0.8015101926049272,0.9999999999999997,0.7476430251169568,0.8556015323174164,0.9999993006813539,4,0
60,4,61,1.0,0.9999988810909488,0.6683462143169759,0.8012076977814128,0.9999999999999994,0.7481144200935652,0.8559101297883274,0.9999994405451611,0,0
60,4,62,1.0,0.9999991048727594,0.668009627815454,0.8009658663899865,0.9999999999999996,0.7484915360748522,0.8561568879596904,0.9999995524361792,4,0
60,4,63,1.0,0.9999992838982075,0.6677406027167297,0.8007725064390225,1.0000000000000007,0.7487932288598824,0.8563542178717776,0.9999996419489758,4,0
60,4,64,1.0,0.9874994271185661,0.670368676361737,0.7986023525945853,1.0,0.7365345830879055,0.8482809271534344,0.9937104017687407,4,0
60,4,65,1.0,0.9899995416948529,0.6696174849772044,0.7988843119639631,1.0000000000000009,0.7392276664703252,0.8500642908591154,0.9949746429104054,3,0
60,4,66,1.0,0.9919996333558825,0.7082806157974751,0.8264685913207963,1.0000000000000007,0.7002871540109564,0.82372810070227,0.9959837509454563,0,0
60,4,67,1.0,0.9935997066847054,0.699491780064974,0.8210009121659205,0.9999999999999997,0.7102297232087647,0.8305664596639314,0.996789579526003,3,0
60,4,68,1.0,0.9948797653477649,0.6926359206642366,0.8166910304109233,1.0000000000000007,0.7181837785670123,0.8359801640846443,0.9974333116505686,4,0
60,4,69,1.0,0.9959038122782119,0.6872596124650894,0.8132834376236678,1.0000000000000002,0.7245470228536096,0.8402751716850271,0.9979477028418958,0,0
60,4,70,1.0,0.9967230498225694,0.6830260836661866,0.8105827562549941,0.9999999999999992,0.7296376182828871,0.8436884241766677,0.9983588359047979,1,0
60,4,71,1.0,0.9973784398580553,0.7188726584664493,0.8355281942809436,0.9999999999999999,0.69371009462631,0.8191603708654355,0.9986874995295678,3,0
60,4,72,1.0,0.9979027518864441,0.7077644976292651,0.8281570043304808,0.9999999999999992,0.7049680757010476,0.8269575081764262,0.9989502751765188,1,0
60,4,73,1.0,0.9983222015091553,0.6991301906828411,0.8223584877131146,0.9999999999999999,0.7139744605608384,0.8331214694146785,0.999160396411761,1,0
60,4,74,1.0,0.9986577612073247,0.6923780185256337,0.8177812559343526,0.9999999999999999,0.7211795684486707,0.8380061925772014,0.9993284298999422,2,0
60,4,75,1.0,0.9989262089658597,0.6870726516604069,0.8141581767763602,0.9999999999999999,0.7269436547589364,0.8418846240358783,0.9994628160712866,0,0
60,4,76,1.0,0.9991409671726876,0.6828885533111925,0.8112841318388041,1.0,0.7315549238071493,0.8449687777719325,0.9995702990227211,0,0
60,4,77,1.0,0.9993127737381502,0.6852548145654668,0.8130085064149017,1.0000000000000004,0.7291541427343594,0.8433651167516251,0.9996562687585072,2,0
60,4,78,1.0,0.99945021899052,0.7166610559820509,0.8347559506066252,0.9999999999999996,0.6972963094952597,0.8216553651761851,0.9997250339096925,0,0
60,4,79,1.0,0.9995601751924159,0.7060665859373214,0.8275621096253861,0.9999999999999991,0.7078370475962075,0.8289280860752994,0.9997800392241045,4,0
60,4,80,1.0,0.9996481401539326,0.6978155201704332,0.821896813715146,1.0,0.7162696380769664,0.8346819429603464,0.9998240391201823,0,0
60,4,81,1.0,0.9997185121231466,0.6913532428534136,0.8174208258909831,1.0,0.7230157104615731,0.8392444782385493,0.9998592362499287,0,0
60,4,82,1.0,0.987274809698517,0.6895219146294504,0.811962007286936,0.9999999999999996,0.7159125683692582,0.8344394482169166,0.9935966630083668,4,0
60,4,83,1.0,0.9898198477588136,0.6847783908585143,0.8095162492798843,0.9999999999999999,0.7227300546954069,0.8390520066978125,0.9948838824516436,3,0
60,4,84,1.0,0.9918558782070506,0.6810475227461579,0.807579192425852,1.0,0.7281840437563255,0.8427158512279376,0.9959112896258939,0,0
60,4,85,1.0,0.9934847025656408,0.6781028274298092,0.8060418897954543,0.9999999999999997,0.7325472350050602,0.8456303184171722,0.9967317043236027,1,0
60,4,86,1.0,0.9947877620525124,0.6757722078034403,0.804819862068209,0.9999999999999999,0.7360377880040482,0.8479513442507298,0.9973870714235159,0,0
60,4,87,1.0,0.99583020964201,0.6739235677311863,0.8038471981087091,1.0000000000000004,0.7388302304032389,0.8498014555818972,0.9979107489515666,3,0
60,4,88,1.0,0.996664167713608,0.6724546866508343,0.8030722184264921,1.0000000000000002,0.741064184322591,0.8512772716772903,0.9983292972647414,4,0
60,4,89,1.0,0.997331334170886,0.6712859427283845,0.8024542405740368,0.9999999999999997,0.7428513474580725,0.8524552005442255,0.9986638842622364,3,0
60,4,90,1.0,0.997865067336709,0.6703549887786338,0.8019611364399517,0.9999999999999992,0.7442810779664576,0.8533958057197589,0.9989313929663239,2,0
60,4,91,1.0,0.9982920538693671,0.6696127968492772,0.801567468283164,0.9999999999999991,0.7454248623731659,0.8541471803714874,0.9991452970413777,0,0
60,4,92,1.0,0.9986336430954936,0.6690206812014701,0.801253053993798,0.9999999999999992,0.7463398898985326,0.8547475714385667,0.9993163544958691,1,0
60,4,93,1.0,0.9989069144763952,0.6685480330205024,0.8010018547682719,0.9999999999999999,0.7470719119188266,0.855227431477975,0.9994531583658606,2,0
60,4,94,1.0,0.9991255315811162,0.6681705808556713,0.8008011076192035,1.0000000000000002,0.7476575295350615,0.8556110300786044,0.9995625745331801,4,0
60,4,95,1.0,0.9993004252648929,0.667869044588751,0.8006406455336372,0.9999999999999999,0.7481260236280489,0.8559177239125966,0.999650090238432,3,0
60,4,96,1.0,0.9994403402119145,0.6676280873529568,0.8005123625713962,1.0000000000000002,0.7485008189024392,0.8561629606468067,0.9997200917792696,2,0
60,4,97,1.0,0.9995522721695311,0.6674354952365406,0.8004097916427824,1.0000000000000002,0.7488006551219515,0.856359074350569,0.9997760859584917,0,0
60,4,98,1.0,0.9996418177356249,0.6672815325579258,0.8003277703562675,0.9999999999999999,0.749040524097561,0.8565159169013966,0.9998208767884337,3,0
60,4,99,1.0,0.9997134541885001,0.6671584333949482,0.800262176005847,1.0000000000000004,0.7492324192780492,0.8566413599712218,0.9998567065641834,4,0
60,4,100,1.0,0.9997707633508001,0.667059999456232,0.8002097150331378,0.9999999999999999,0.7493859354224389,0.8567416946123765,0.9998853685365336,1,0
60,4,101,1.0,0.9998166106806401,0.6669812813377769,0.8001677555363722,1.0000000000000002,0.7495087483379513,0.8568219496472838,0.9999082969316385,0,0
60,4,102,1.0,0.9998532885445117,0.6669183254145392,0.8001341938772761,1.0000000000000007,0.7496069986703614,0.8568861455630162,0.9999266388907987,4,0
60,4,103,1.0,0.9873826308356095,0.6696974495027703,0.7980877175458108,0.9999999999999992,0.7371855989362882,0.8487125375523269,0.9936512632400907,4,0
60,4,104,1.0,0.9774061046684875,0.6719891018625239,0.7964207096400044,1.0000000000000002,0.7272484791490311,0.8420890079548101,0.9885739731063993,0,0
60,4,105,1.0,0.9819248837347903,0.6708981390219501,0.797147145322615,0.9999999999999997,0.7317987833192245,0.84513142100335,0.9908800195135806,1,0
60,4,106,1.0,0.9855399069878321,0.6700350887481847,0.7977244410482299,0.9999999999999994,0.7354390266553794,0.8475538643068922,0.9927172992286489,1,0
60,4,107,1.0,0.9884319255902658,0.6740024200202559,0.8014818890528391,1.0,0.7332554722582156,0.8461020132281772,0.994182313077527,0,0
60,4,108,1.0,0.9907455404722129,0.6725085882753035,0.801182300704408,1.0000000000000002,0.7366043778065727,0.8483272151334142,0.9953512594454479,0,0
60,4,109,1.0,0.9925964323777702,0.6713232673008269,0.8009437958138265,1.0000000000000002,0.7392835022452585,0.8501012069520697,0.9962844620707291,3,0
60,4,110,1.0,0.9940771459022164,0.6703811782187602,0.8007537330947723,0.9999999999999997,0.7414268017962065,0.8515164703235952,0.9970297768519362,0,0
60,4,111,1.0,0.9952617167217731,0.6696314195567528,0.8006021547888673,0.9999999999999997,0.7431414414369651,0.8526461752000499,0.9976252321996073,4,0
60,4,112,1.0,0.9962093733774184,0.6690340991042777,0.8004811928714816,1.0000000000000007,0.7445131531495728,0.8535483401835253,0.9981010876548648,3,0
60,4,113,1.0,0.9969674987019349,0.6685578251584091,0.8003846151566218,1.0000000000000002,0.745610522519658,0.8542690513155535,0.9984814468437588,1,0
60,4,114,1.0,0.9975739989615474,0.668177814207247,0.8003074754192875,0.9999999999999996,0.746488418015726,0.854844968126212,0.9987855263235734,2,0
60,4,115,1.0,0.9980591991692379,0.6678744483855801,0.8002458418193088,1.0000000000000007,0.7471907344125814,0.8553052848735404,0.9990286569929618,4,0
60,4,116,1.0,0.9984473593353909,0.6676321660306167,0.8001965848949467,1.0000000000000002,0.7477525875300649,0.855673271909491,0.9992230765262062,2,0
60,4,117,1.0,0.9987578874683122,0.6674386021387284,0.8001572112831595,1.0000000000000007,0.7482020700240521,0.8559674912337318,0.999378557783574,1,0
60,4,118,1.0,0.9990063099746498,0.6672839183930701,0.800125732805024,1.0000000000000002,0.7485616560192416,0.8562027577836858,0.9995029080096488,2,0
60,4,119,1.0,0.99920504797972,0.6671602783550915,0.8001005630742716,1.0000000000000004,0.7488493248153935,0.8563909013653206,0.9996023659398604,3,0
60,4,120,1.0,0.9993640383837757,0.667061434698,0.8000804356369258,1.0000000000000002,0.7490794598523146,0.8565413716716608,0.9996819180479317,4,0
60,4,121,1.0,0.999491230707021,0.6669824034902406,0.8000643390262919,0.9999999999999997,0.7492635678818514,0.8566617194104371,0.9997455506254962,0,0
60,4,122,1.0,0.9995929845656166,0.6669192064825324,0.8000514651533641,1.0000000000000007,0.7494108543054817,0.8567579793632856,0.9997964508589876,2,0
60,4,123,1.0,0.999674387652493,0.6668686667590812,0.8000411682402063,0.9999999999999996,0.7495286834443847,0.8568349756561292,0.99983716731608,1,0
60,4,124,1.0,0.9997395101219949,0.6668282464197718,0.8000329321077971,0.9999999999999997,0.7496229467555079,0.8568965652235013,0.9998697380950434,2,0
60,4,125,1.0,0.9997916080975955,0.6667959174667648,0.8000263440964576,0.999999999999999,0.7496983574044057,0.856945832099365,0.9998957931908696,0,0
60,4,126,1.0,0.9998332864780769,0.6667700589867254,0.8000210742598179,1.0000000000000002,0.7497586859235252,0.8569852425425184,0.9999166362901097,1,0
60,4,127,1.0,0.999866629182461,0.7058033079016641,0.8274862081979245,1.0000000000000002,0.7083181801421704,0.8292579080124551,0.9999333101439903,2,0
60,4,128,1.0,0.9998933033459693,0.6976117793144712,0.8218383009240596,1.0000000000000004,0.7166545441137365,0.8349432290510455,0.999946648826789,1,0
60,4,129,1.0,0.9999146426767752,0.6911945040165288,0.817375397507895,1.0,0.7233236352909889,0.8394518829527378,0.9999573195168416,1,0
60,4,130,1.0,0.9999317141414199,0.6861452614135632,0.8138399578933141,0.9999999999999994,0.7286589082327906,0.8430337584384405,0.9999658559049301,2,0
60,4,131,1.0,0.999945371313136,0.6821587952206097,0.8110336367420318,0.9999999999999997,0.7329271265862327,0.8458833788701284,0.9999726849104741,3,0
60,4,132,1.0,0.9999562970505087,0.7180069032403393,0.8358450566337633,0.9999999999999993,0.6963417012689859,0.8209922573359741,0.9999781480477566,1,0
60,4,133,1.0,0.9999650376404072,0.7071154796474692,0.8284210967918331,1.0000000000000002,0.7070733610151894,0.8284041883175962,0.9999825185146067,2,0
60,4,134,1.0,0.999972030112326,0.6986375249436834,0.8225763031311216,1.0000000000000002,0.7156586888121514,0.8342669710228238,0.9999860148605817,1,0
60,4,135,1.0,0.9999776240898608,0.6920002241003235,0.8179595740046723,1.0000000000000004,0.7225269510497213,0.8389151189877265,0.9999888119197589,1,0
60,4,136,1.0,0.9999820992718882,0.6867805522946349,0.814303373133005,0.9999999999999997,0.7280215608397766,0.8426070337756384,0.9999910495558343,4,0
60,4,137,1.0,0.9999856794175106,0.6826612024982361,0.8114018855993756,0.9999999999999999,0.7324172486718213,0.8455437040162672,0.9999928396574852,0,0
60,4,138,1.0,0.9999885435340086,0.6794011533223466,0.8090955554364702,1.0000000000000007,0.7359337989374575,0.8478823321349157,0.9999942717341918,2,0
60,4,139,1.0,0.9999908348272072,0.6768154603894182,0.8072599192756946,0.9999999999999994,0.7387470391499653,0.849746423736396,0.9999954173926031,3,0
60,4,140,1.0,0.9999926678617657,0.6747610421374989,0.8057974025285891,0.9999999999999992,0.740997631319972,0.8512333595286625,0.9999963339174424,4,0
60,4,141,1.0,0.9999941342894121,0.6731264710308137,0.8046312029453653,0.9999999999999994,0.7427981050559775,0.8524201431032875,0.999997067136104,1,0
60,4,142,1.0,0.9999953074315298,0.67182450845377,0.8037006733473918,1.0,0.7442384840447824,0.8533678058965181,0.9999976537102598,2,0
60,4,143,1.0,0.9999962459452242,0.6707865612704753,0.802957799426748,1.0000000000000004,0.7453907872358262,0.8541248099702657,0.9999981229690891,2,0
60,4,144,1.0,0.9999969967561791,0.6699585112470603,0.8023644893382412,1.0000000000000002,0.7463126297886609,0.8547296939368523,0.9999984983758349,1,0
60,4,145,1.0,0.9999975974049433,0.6692975426125243,0.8018904728310098,0.9999999999999996,0.7470501038309283,0.855213141503839,0.9999987987010284,3,0
60,4,146,1.0,0.9999980779239549,0.6687697065576931,0.8015116630972032,0.9999999999999991,0.7476400830647423,0.8555996057879902,0.9999990389610534,0,0
60,4,147,1.0,0.9999984623391635,0.6683480371343534,0.8012088731599377,0.9999999999999996,0.748112066451794,0.8559085893964039,0.9999992311689904,1,0
60,4,148,1.0,0.999998769871331,0.6680110844869953,0.8009668060437073,0.9999999999999999,0.7484896531614353,0.8561556561779989,0.9999993849352872,3,0
60,4,149,1.0,0.9999990158970646,0.6677417670426622,0.8007732577469286,1.0000000000000002,0.7487917225291486,0.8563532327866081,0.9999995079482903,3,0
60,4,150,1.0,0.999999212717652,0.6675264694856631,0.8006184865133226,0.9999999999999992,0.7490333780233182,0.8565112449367239,0.9999996063586706,2,0
60,4,151,1.0,0.9999993701741214,0.6673543314366144,0.8004947126394281,1.0,0.749226702418655,0.8566376232225354,0.9999996850869616,2,0
60,4,152,1.0,0.999999496139297,0.6672166849448122,0.8003957211196043,1.0,0.749381361934924,0.8567387057400244,0.9999997480695849,4,0
60,4,153,1.0,0.9999995969114375,0.6671066086519726,0.800316545547829,1.0000000000000002,0.7495050895479394,0.8568195588863438,0.9999997984556782,3,0
60,4,154,1.0,0.9999996775291499,0.6670185737809083,0.800253216379212,0.9999999999999996,0.749604071638351,0.8568842331698648,0.9999998387645487,0,0
60,4,155,1.0,0.9999997420233204,0.6669481626217671,0.8002025602674074,0.9999999999999994,0.7496832573106806,0.8569359673281297,0.9999998710116432,4,0
60,4,156,1.0,0.9999997936186562,0.7138284589560905,0.8330219910458396,1.0000000000000004,0.7004482527084069,0.823839539477618,0.9999998968093177,4,0
60,4,157,1.0,0.999999834894925,0.703869729911583,0.8262012870439999,1.0000000000000002,0.7103586021667254,0.8306545788313927,0.9999999174474559,4,0
60,4,158,1.0,0.9999998679159402,0.6961006064197679,0.8208246209572077,1.0,0.7182868817333803,0.8360500093078567,0.9999999339579657,3,0
60,4,159,1.0,0.9999998943327522,0.690007712147392,0.8165734125579309,0.9999999999999997,0.724629505386704,0.840330636955239,0.9999999471663732,3,0
60,4,160,1.0,0.9999999154662017,0.6852096587988376,0.8132040208403147,1.0,0.7297036043093634,0.84373253601529,0.999999957733099,0,0
60,4,161,1.0,0.9999999323729614,0.6814189944267759,0.8105284619834501,0.9999999999999997,0.7337628834474905,0.8464397184330581,0.9999999661864795,4,0
60,4,162,1.0,0.999999945898369,0.6784165273734312,0.8084006579696251,0.9999999999999999,0.7370103067579924,0.8485963541961593,0.9999999729491837,3,0
60,4,163,1.0,0.9999999567186952,0.6760335373013746,0.8067064416717031,1.0,0.7396082454063939,0.850315865493742,0.9999999783593472,4,0
60,4,164,1.0,0.9999999653749562,0.674139164931471,0.8053561730750315,1.0000000000000002,0.7416865963251152,0.851687781131281,0.9999999826874779,4,0
60,4,165,1.0,0.9999999722999648,0.6726312940364406,0.8042792083850097,0.9999999999999999,0.743349277060092,0.8527829584598717,0.9999999861499821,0,0
60,4,166,1.0,0.9999999778399719,0.6714298453600612,0.8034197082778769,0.9999999999999999,0.7446794216480735,0.8536575973878665,0.9999999889199858,2,0
60,4,167,1.0,0.9999999822719775,0.6704717722849954,0.8027334297270691,0.9999999999999999,0.7457435373184588,0.8543563488872536,0.9999999911359886,0,0
60,4,168,1.0,0.999999985817582,0.6697072801938028,0.8021852504667341,1.0000000000000004,0.7465948298547674,0.8549147370565024,0.9999999929087912,3,0
60,4,169,1.0,0.9874999886540655,0.6719736161680822,0.799740274763732,0.9999999999999996,0.7347758638838133,0.8471133120780205,0.9937106860793494,4,0
60,4,170,1.0,0.9774999909232525,0.7195534688374513,0.8289232200812137,1.0000000000000002,0.6792406911070511,0.8089855072047557,0.9886219928293185,0,0
60,4,171,1.0,0.981999992738602,0.708112589796274,0.8228641869467942,0.9999999999999999,0.6933925528856406,0.8189389420711208,0.9909182606824701,2,0
60,4,172,1.0,0.9855999941908815,0.7413714254989643,0.8462162886242709,1.0,0.6647140423085125,0.7985924614256659,0.9927477810982839,3,0
60,4,173,1.0,0.9884799953527051,0.7249352468094971,0.8364393776408668,1.0000000000000002,0.6817712338468103,0.8107776136559982,0.994206627839245,0,0
60,4,174,1.0,0.9782839962821641,0.7162539626292963,0.8270098468187048,0.9999999999999999,0.6829169870774479,0.8115872527538043,0.9890228077674148,4,0
60,4,175,1.0,0.9826271970257313,0.7055721651333499,0.8213655501417351,1.0,0.6963335896619585,0.8209866195017953,0.991237483778932,1,0
60,4,176,1.0,0.986101757620585,0.6973185967604923,0.8169404535207168,1.0000000000000002,0.707066871729567,0.8283997345847156,0.9930022506016685,2,0
60,4,177,1.0,0.988881406096468,0.6908939938892945,0.8134566372940584,1.0000000000000002,0.7156534973836535,0.8342634436091141,0.9944096244907061,0,0
60,4,178,1.0,0.9911051248771744,0.69163626815886,0.8147232281324059,1.0000000000000004,0.7164930256733808,0.8348335996207156,0.9955326943757558,0,0
60,4,179,1.0,0.9928840999017394,0.686457245592509,0.8117140523453872,1.0000000000000002,0.7231944205387046,0.8393648585661272,0.9964293457413749,3,0
60,4,180,1.0,0.9818072799213915,0.6903871987618754,0.8107037624507482,0.9999999999999999,0.7110555364309638,0.8311308678082207,0.9908201366182638,4,0
60,4,181,1.0,0.9729458239371133,0.6887191176089114,0.806524074245426,1.0000000000000004,0.7063444291447709,0.8279036952683635,0.9862874207012444,0,0
60,4,182,1.0,0.9783566591496906,0.6840932180487079,0.8051817555967389,0.9999999999999992,0.7150755433158161,0.8338706083270654,0.9890599398494645,3,0
