snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,64,0.945,0.5510279269898454,0.9593092437008472,0.6999843401284195,1.0,0.3191115149943585,0.48382795748049134,0.7105325666949812,2,0
30,5,65,0.945,0.5448223415918764,0.9640815771692082,0.696204941650873,1.0,0.3139558786621535,0.47787887517474,0.705352747592269,4,0
30,5,66,0.945,0.5238578732735011,0.9393243563352959,0.6726058445302074,0.9999999999999999,0.3098313695963894,0.47308588996744005,0.6875416434318338,3,0
30,5,67,0.945,0.5470862986188008,0.9999999999999998,0.707247293324523,0.9999999999999998,0.3039368325660004,0.4661833686650097,0.707247293324523,1,0
30,5,68,0.945,0.5496690388950407,0.9856545738744057,0.7057584444060824,1.0,0.309816132719467,0.4730681276252422,0.7094018465865083,1,0
30,5,69,0.945,0.5125711107614594,0.9581285801244172,0.6678576647702329,0.9999999999999999,0.2972061726452552,0.45822503610076737,0.6777481165872863,1,0
30,5,70,0.945,0.4980568886091676,0.9773930092641319,0.6598628958450032,1.0000000000000002,0.2830982714495376,0.441272937153468,0.6649372161982122,4,0
30,5,71,0.945,0.5024455108873341,0.9107858731691522,0.6476225740754572,1.0000000000000002,0.30647861715963,0.4691674446627141,0.6688369158766939,4,0
30,5,72,0.945,0.48995640870986734,0.9256175564239822,0.6407468135957354,1.0000000000000002,0.29407178261659295,0.4544906806050348,0.6576788499928181,2,0
30,5,73,0.945,0.5131832326788952,0.9205386328138738,0.6589911234015658,0.9999999999999998,0.30971192926605284,0.4729466416933558,0.6782830018151478,3,0
30,5,74,0.945,0.41214658614311633,0.9766849820572058,0.5796777525927709,1.0,0.23443621007950904,0.3798271764312701,0.5837164359385374,0,0
30,5,75,0.945,0.4347197293016201,0.915739756468842,0.5895625055582452,0.9999999999999999,0.2637331829453444,0.4173874461864956,0.605999513944412,4,0
30,5,76,0.945,0.46777578344129617,0.8985738451931775,0.6152613878706498,1.0000000000000002,0.2892087685784978,0.4486608773183943,0.6373940607530196,4,0
30,5,77,0.945,0.48782062675303695,0.9120518549186089,0.6356546232930744,1.0000000000000002,0.297144792640576,0.4581520803636475,0.6557519340454879,1,0
30,5,78,0.945,0.4878565014024294,0.9486047229756804,0.6443375895024105,0.9999999999999999,0.28571583411246076,0.44444631781281985,0.6557843460610399,3,0
30,5,79,0.945,0.49428520112194363,0.9716917261043968,0.6552529324929617,1.0,0.28260288951219087,0.44067090729800634,0.6615674179879757,0,0
30,5,80,0.945,0.3884839715483085,0.9712002859486392,0.5549755278460701,1.0000000000000002,0.22222442863794917,0.3636393176752273,0.5595800592715625,0,0
30,5,81,0.945,0.39881240827919995,0.9063333202481594,0.5538951953812792,0.9999999999999997,0.24446022682177768,0.3928775248142783,0.5702157142998374,2,0
30,5,82,0.945,0.4105668221837261,0.9112229351328283,0.5660777785688587,0.9999999999999996,0.25031490121318106,0.40040297203576536,0.5821302695155122,4,0
30,5,83,0.945,0.4433912707751809,0.9822770165974598,0.6109879254522012,0.9999999999999999,0.25077292820843383,0.40098873672878854,0.6143743276721568,1,0
30,5,84,0.945,0.46991301662014473,0.9514084480619026,0.6291035842010189,0.9999999999999996,0.2743961203445248,0.43062924621952486,0.6393752709267689,3,0
30,5,85,0.945,0.427757613296116,0.9144856248984713,0.5828722800292736,1.0,0.25986534072006434,0.41252875576613723,0.5992020064366477,2,0
30,5,86,0.945,0.4558060906368926,0.9660877629231075,0.6193833461304026,0.9999999999999996,0.26211449479827365,0.415357712598282,0.6261906631225652,4,0
30,5,87,0.945,0.3604720725095142,1.0,0.5299220466092932,1.0,0.20026226250528564,0.3336975072219331,0.5299220466092932,0,0
30,5,88,0.945,0.3923776580076113,0.9423600197118135,0.5540579601623493,0.9999999999999998,0.23132092111533958,0.3757280773006072,0.5636080926048103,3,0
30,5,89,0.945,0.3472581520322651,0.7973741825280095,0.48381419385516017,0.9999999999999997,0.2419456257811605,0.3896235402882171,0.5155035083787693,3,0
30,5,90,0.945,0.35881920146696517,0.7885887050540457,0.49321739518304314,0.9648362762380588,0.2438968783144579,0.3893672560775024,0.5230995346105483,4,0
30,5,91,0.945,0.38512893911860646,0.8675948106679444,0.5334549920910917,0.9999999999999997,0.24661341803996614,0.3956533989947151,0.5560911020510105,2,0
30,5,92,0.945,0.40570315129488527,0.8655493172032002,0.5524568790105809,1.0000000000000002,0.2604018455430841,0.4132044815134045,0.5772245027994218,1,0
30,5,93,0.945,0.3203897210359081,0.8962623840475801,0.47203839782988305,0.9999999999999998,0.19859618414482536,0.33138130551703665,0.48529569100938963,0,0
30,5,94,0.945,0.3763117768287265,0.875187415894697,0.5263180886545864,1.0,0.23887694731586026,0.38563466344806707,0.5468408876015252,2,0
30,5,95,0.945,0.4069647770577332,0.9130630037983969,0.5629949417268785,0.9999999999999999,0.24761877534112908,0.3969462150382021,0.5785003060400479,3,0
30,5,96,0.945,0.4327718216461866,0.8590645160159466,0.5755820682063146,1.0,0.279872798050681,0.4373447087506558,0.6041043173908214,4,0
30,5,97,0.945,0.48381745731694914,0.8520660756120649,0.6171862022504118,0.9999999999999999,0.3154537939961003,0.47961212387067004,0.652125306830925,3,0
30,5,98,0.945,0.4836632326812048,0.8590652475236705,0.6188865147747228,1.0,0.31278392032334995,0.47652003575166973,0.651985197216422,3,0
30,5,99,0.945,0.482930586144964,0.8442711859127024,0.6144120468525262,1.0000000000000002,0.31778269181423563,0.482299082827888,0.6513192062487476,4,0
30,5,100,0.945,0.4823444689159711,0.8103809383203063,0.6047421380065613,1.0,0.33067059789583286,0.4969984283393903,0.650785939476951,3,0
30,5,101,0.945,0.5065027751327769,0.8441813362811043,0.6331312938805345,0.9999999999999998,0.3333293672055551,0.49999553809297714,0.6724219609726717,3,0
30,5,102,0.945,0.5012022201062215,0.8565255956652845,0.6323690582730032,1.0000000000000002,0.32508739872567866,0.4906655953989322,0.6677344509532601,1,0
30,5,103,0.945,0.40171770556161657,0.8808019087148662,0.5517790416372529,0.9999999999999999,0.253378768689787,0.4043131653724359,0.5731791843218005,0,0
30,5,104,0.945,0.35376940796929335,0.8715939394582979,0.503268312372966,1.0,0.22549326135182962,0.3680040820511574,0.5226435253843729,4,0
30,5,105,0.945,0.3798750871617309,0.8345787428774962,0.5221041176735,1.0,0.2528721428516282,0.4036679150293385,0.5505934424007858,2,0
30,5,106,0.945,0.2932197775682934,0.9561447146786299,0.44880504016398287,1.0000000000000002,0.1703715702508297,0.29114099245304853,0.45347246099135513,0,0
30,5,107,0.945,0.33857582205463466,0.9267542539675568,0.4959600492009362,1.0,0.20296392286733034,0.3374397502853697,0.5058747012701018,4,0
30,5,108,0.945,0.3684606576437077,0.9186986064526319,0.5259711088628092,0.9999999999999994,0.22281558273830868,0.36443039471143673,0.5385038372650681,3,0
30,5,109,0.945,0.3475225657072881,0.9354009629151064,0.5067690089780948,1.0,0.2064014253929378,0.3421770250739063,0.515794799361865,2,0
30,5,110,0.945,0.3612180525658305,0.9616631844459175,0.5251720154327422,1.0000000000000002,0.20867669586990584,0.34529778986053433,0.530727684495444,1,0
30,5,111,0.945,0.3657744420526643,0.9114864391883638,0.5220522269636141,0.9999999999999994,0.22294135669592458,0.36459860560813023,0.5356293554636014,3,0
30,5,112,0.945,0.29741155977210054,0.7159030014756504,0.4202403408714939,0.9778160537315516,0.22567752980118405,0.36671755400360395,0.4560970835810214,1,0
30,5,113,0.945,0.33392924781768035,0.7640496421860611,0.4647421268904173,0.9999999999999996,0.24280653840346053,0.39073907466784924,0.500670104301246,0,0
30,5,114,0.945,0.3871433982541442,0.79717953629265,0.5211801371001911,0.9999999999999996,0.269800786278324,0.424949786129975,0.5581879980705701,4,0
30,5,115,0.945,0.39537315280414304,0.7687118097884545,0.5221749642001134,1.0,0.28574005077182857,0.4444756163585307,0.5666916437507785,4,0
30,5,116,0.945,0.41292572224331436,0.8041082400954365,0.5456494823942948,1.0,0.2852889295063517,0.4439296456337242,0.5844974236688233,2,0
30,5,117,0.945,0.4519405777946515,0.8691735837357973,0.5946720171137165,1.0,0.28886991444867316,0.4482530179505976,0.6225331596987292,4,0
30,5,118,0.945,0.37915246223572135,0.9031743056248117,0.5340928231218666,1.0,0.2332221537811608,0.37823218317329516,0.5498340069249248,0,0
30,5,119,0.945,0.3916148347889253,0.9208227890595998,0.5495238140918643,1.0,0.23627108243829179,0.3822318353872605,0.5628207245265877,3,0
30,5,120,0.945,0.2937462678311402,0.9999999999999998,0.4541018206353272,0.9999999999999998,0.1631923710173001,0.2805939500352396,0.4541018206353272,0,0
30,5,121,0.945,0.22186155632686524,1.0,0.36315334610218986,1.0,0.1232564201815918,0.2194626586895724,0.36315334610218986,0,0
30,5,122,0.945,0.2974892450614922,0.9738124987071486,0.4557513532751925,0.9999999999999999,0.16971624725638457,0.29018361958203226,0.45856140417933594,3,0
30,5,123,0.945,0.2205513063513279,1.0,0.361396207113384,1.0,0.1225285035285155,0.21830804855888084,0.361396207113384,0,0
30,5,124,0.945,0.29644104508106234,0.9487903390034788,0.45173997901407115,1.0,0.17357835837836796,0.295810428232872,0.4573151185020169,3,0
30,5,125,0.945,0.3283528360648498,0.9361373659830977,0.4861775260401311,0.9999999999999998,0.1948626867026943,0.32616749835988473,0.4943759325836523,4,0
30,5,126,0.945,0.3906822688518797,0.8834922305266207,0.5417856805382746,0.9999999999999996,0.24566792713993307,0.3944356626472502,0.5618569785525768,4,0
30,5,127,0.945,0.40374581508150376,0.9447400325284183,0.5657231555664806,0.9999999999999999,0.23742323060083542,0.3837381176132498,0.5752406322337803,1,0
30,5,128,0.945,0.4109966520652031,0.902318703982566,0.5647538722895413,0.9999999999999999,0.2530496955917794,0.403894109678182,0.5825621931329864,3,0
30,5,129,0.945,0.3943973216521624,0.9417508798320505,0.5559623165405528,0.9999999999999998,0.23266197869564575,0.3774951815125172,0.5656885817664332,1,0
30,5,130,0.945,0.4211178573217299,0.9063446448063637,0.5750488834208143,0.9999999999999999,0.25812958295651656,0.41033862720234276,0.592657189060136,1,0
30,5,131,0.945,0.4193481164158798,0.9168876205607026,0.5754899169470526,0.9999999999999999,0.25408912778659987,0.40521701712708974,0.5909024171953142,3,0
30,5,132,0.945,0.35307849313270395,0.9524941877336278,0.5151842060596549,1.0000000000000002,0.20593796889594662,0.3415399037223876,0.5218891511833018,0,0
30,5,133,0.945,0.2831793045337026,1.0000000000000002,0.44137137114537206,1.0000000000000002,0.157321835852057,0.2718722329061245,0.44137137114537206,0,0
30,5,134,0.945,0.3239917310637621,0.8901073936951801,0.47506406920969313,1.0,0.20221762836875665,0.33640769124827763,0.4894165476448266,4,0
30,5,135,0.945,0.3127269409508455,0.8786267769318256,0.4612740281294882,1.0,0.19773718941713636,0.3301846033742388,0.476453908570397,3,0
30,5,136,0.945,0.30799235555478416,0.8402411030441524,0.4507582227681974,1.0,0.20364019753043563,0.3383738727707062,0.47093907582380234,0,0
30,5,137,0.945,0.31145083242191995,0.8146790050307835,0.4506273536760909,1.0000000000000004,0.2123882402344,0.35036341196007875,0.4749714205400267,0,0
30,5,138,0.945,0.32916066593753596,0.8191355541043953,0.46961263091551336,1.0000000000000002,0.22324392552085323,0.36500312139428237,0.4952910124004601,4,0
30,5,139,0.945,0.4073285327500286,0.8720907791942961,0.5552948188255892,0.9999999999999996,0.2594840293055714,0.4120481455388369,0.578867724587488,2,0
30,5,140,0.945,0.40746282620002283,0.876533695892777,0.5563175457919335,0.9999999999999997,0.25825389011112376,0.41049567522229685,0.5790033223117126,2,0
30,5,141,0.945,0.32117026096001844,0.9065292503124887,0.47430211255680216,1.0000000000000002,0.1968253343111214,0.32891237955689123,0.4861905697553962,0,0
30,5,142,0.945,0.3529362087680146,0.9288980543437072,0.5115197292919909,0.9999999999999998,0.21108416647111924,0.34858711279527405,0.5217337025659159,2,0
30,5,143,0.945,0.3869761670144116,0.9218362567283659,0.5451180853304072,0.9999999999999997,0.23321577762133974,0.378223798062611,0.5580141551349247,3,0
30,5,144,0.945,0.4156068594483293,1.0,0.5871783633632488,1.0,0.2308926996935163,0.3751630012120585,0.5871783633632488,1,0
30,5,145,0.945,0.4604854875586635,0.9664208031141133,0.6237589078102842,0.9999999999999997,0.264714159754813,0.4186150012049085,0.6305923495733018,4,0
30,5,146,0.945,0.4819883900469307,0.926208960971368,0.6340332420350209,0.9999999999999998,0.28910466113718364,0.4485355919544189,0.6504617624321164,3,0
30,5,147,0.945,0.46621791203754454,0.9442619265625536,0.6242298709572102,0.9999999999999997,0.2742988400208581,0.43050944002486613,0.6359462781213197,1,0
30,5,148,0.945,0.46417432963003563,0.9484746663893776,0.6233078332734125,0.9999999999999997,0.27188351646113085,0.4275289567673859,0.6340424363911941,4,0
30,5,149,0.945,0.4833394637040286,0.9390478871161306,0.6381931080720056,1.0000000000000002,0.28595125761334916,0.44473109835291597,0.651690965596085,4,0
30,5,150,0.945,0.47467157096322277,0.9437376968096615,0.6316448507492182,0.9999999999999997,0.2794276727573459,0.436801045822528,0.6437658124150014,2,0
30,5,151,0.945,0.40373725677057837,0.9762109126312699,0.5712282890539175,1.0,0.22976436042809906,0.3736721730138849,0.5752319457551645,0,0
30,5,152,0.945,0.41920070740657583,0.9131488960554305,0.5746129427281149,0.9999999999999999,0.2550397672258754,0.4064249976550339,0.590756057573585,4,0
30,5,153,0.945,0.4793605659252607,0.9036742405653387,0.626427900927055,1.0000000000000002,0.2946984804473671,0.45523878323474615,0.6480645448669864,3,0
30,5,154,0.945,0.47308845274020855,0.8873195584386896,0.6171393192901188,0.9999999999999999,0.296203228802338,0.45703207987843536,0.6423082766824751,1,0
30,5,155,0.945,0.5079560145210829,0.9434233386722103,0.660361549258291,0.9999999999999999,0.2991210565579349,0.4604975880392028,0.673701367453223,2,0
30,5,156,0.945,0.5279648116168664,0.925342477146378,0.6723261768588852,0.9999999999999999,0.3169786230241257,0.4813724649474724,0.6910693330145252,4,0
30,5,157,0.945,0.534371849293493,0.9321806873907104,0.679322568181432,0.9999999999999999,0.3184717873081894,0.4830923048545254,0.6965350016549722,1,0
30,5,158,0.945,0.5174010823202024,0.8987292116633006,0.6567241288502383,1.0000000000000002,0.31983498700511154,0.48465905231207945,0.6819569174539712,1,0
30,5,159,0.945,0.511520865856162,0.9462753672165723,0.6640703058433933,1.0000000000000002,0.3003124340485337,0.4619081171338313,0.6768293808057015,3,0
30,5,160,0.945,0.5452166926849296,0.9425758598708864,0.6908329955552436,1.0,0.32135149593607193,0.48639820202938516,0.7056831514518197,3,0
30,5,161,0.945,0.5561733541479437,0.9586330536754021,0.703939669262227,1.0,0.32231853008219086,0.48750512489930337,0.7147961410153651,2,0
30,5,162,0.945,0.572938683318355,0.9597948655855488,0.7175462518420788,0.9999999999999999,0.33163260184353044,0.49808423342056013,0.7284946188870541,3,0
30,5,163,0.945,0.546350946654684,0.957920644927884,0.6958329255235265,1.0,0.3168616370303799,0.4812375546833094,0.7066325375059763,2,0
30,5,164,0.945,0.5346807573237472,0.9597903899829336,0.6867733157819467,1.0000000000000002,0.309489309624304,0.47268703509018695,0.6967973694492008,1,0
30,5,165,0.945,0.5317446058589977,0.9507925234107552,0.6820453742885545,1.0000000000000002,0.31070255881055425,0.47410078926299315,0.6942993026710181,4,0
30,5,166,0.945,0.5133956846871981,0.9177421543746795,0.6584479130540566,0.9999999999999999,0.31078426927066555,0.4741959093598052,0.67846854577666,3,0
30,5,167,0.945,0.41235846901378514,0.9470829558675582,0.5745560942350775,0.9999999999999999,0.24188803834099176,0.3895488657159854,0.5839289076543362,0,0
30,5,168,0.945,0.3388351016110282,0.9484083479366436,0.49929022991693073,1.0,0.19848172311723786,0.3312219440459869,0.5061640544131326,0,0
30,5,169,0.945,0.36008749912736804,0.9574567087788757,0.5233497133804557,1.0,0.20893749951520443,0.3456547581640744,0.5295063727273431,2,0
30,5,170,0.945,0.3920699993018944,0.964573031159171,0.5575234445050368,1.0,0.2258166662788302,0.3684346484932925,0.5632906383996675,2,0
30,5,171,0.945,0.40410121634617985,0.936240390977612,0.564536501320562,1.0,0.23978956463676657,0.3868230084788947,0.5756012624186048,4,0
30,5,172,0.945,0.42088097307694383,0.9268526284706775,0.5788898276658098,0.9999999999999999,0.2522760961538576,0.4029081077706083,0.5924225618498055,3,0
30,5,173,0.945,0.4023047784615551,1.0,0.573776520825832,1.0,0.22350265470086395,0.365348867600959,0.573776520825832,1,0
30,5,174,0.945,0.403443822769244,0.961854248098434,0.5684533847660853,0.9999999999999998,0.2330243459829133,0.377972011245498,0.5749340532536281,4,0
30,5,175,0.945,0.4273822582153954,0.9816253422158464,0.5954960858256085,1.0000000000000002,0.2418790323418863,0.38953718686394184,0.5988336421523637,1,0
30,5,176,0.945,0.49390580657231614,0.9566148594207945,0.651459361866871,0.9999999999999999,0.2868365592068423,0.4458010726453677,0.6612275076506403,1,0
30,5,177,0.945,0.5071246452578531,0.9345427982927547,0.657474353302004,1.0000000000000002,0.30146924736547387,0.4632752529123977,0.6729697465349184,4,0
30,5,178,0.945,0.5176997162062823,0.9397076557758559,0.6676052228971348,0.9999999999999998,0.30606428678126785,0.4686818097377862,0.6822162654155991,2,0
30,5,179,0.945,0.49478697296502594,0.9046130948219917,0.6396895143778405,1.0000000000000002,0.3038665405361255,0.4661006799226265,0.6620167046058444,2,0
30,5,180,0.945,0.40532523063122655,0.9198067406191397,0.562692452323558,0.9999999999999999,0.24481303923957032,0.3933330251571294,0.5768418894025941,0,0
30,5,181,0.945,0.4362601845049812,0.9078714742851834,0.5893294370210121,0.9999999999999999,0.26696154250276727,0.4214201197858129,0.6074946436746651,3,0
30,5,182,0.945,0.35008223708886843,1.0,0.5186087594837742,1.0,0.19449013171603802,0.3256454390906152,0.5186087594837742,0,0
30,5,183,0.945,0.37683086665494736,1.0000000000000002,0.5473887545395747,1.0000000000000002,0.20935048147497073,0.3462197017024193,0.5473887545395747,3,0
30,5,184,0.945,0.3030646933239579,1.0000000000000002,0.4651567874974451,1.0000000000000002,0.1683692740688655,0.28821243044592687,0.4651567874974451,0,0
30,5,185,0.945,0.2664517546591663,0.9999999999999999,0.4207846902638231,0.9999999999999999,0.1480287525884257,0.25788335397466267,0.4207846902638231,0,0
