snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,53,1.0,0.9048817822188213,0.75502313155824,0.8231877274780043,1.0000000000000004,0.7190893187746173,0.8365933182426972,0.9500660782894444,1,0
60,6,54,1.0,0.9072387591083897,0.7505372666986503,0.8214818985246233,0.9999999999999997,0.7252714550196931,0.8407621338769723,0.9513635928125876,0,0
60,6,55,1.0,0.9035687850644893,0.7527469465124195,0.8212910509202017,0.9999999999999992,0.720217164015754,0.8373560955925421,0.9493418805287647,2,0
60,6,56,1.0,0.9172994724960368,0.7579173685869475,0.8300265199709171,1.0000000000000013,0.7261737312126049,0.8413680709907244,0.9568661397500421,4,0
60,6,57,1.0,0.928284022441273,0.7619930321373682,0.8369585980341292,0.9999999999999996,0.7309389849700827,0.8445577704551105,0.9628083950683092,4,0
60,6,58,1.0,0.9426272179530191,0.7628307400883211,0.8432515324204394,1.0000000000000009,0.7414178546427338,0.8515105695810637,0.9704663964775317,3,0
60,6,59,1.0,0.9374351076957479,0.7623479806133432,0.8408740694306189,1.0000000000000002,0.7378009503808531,0.8491202058776157,0.9677073611107098,1,0
60,6,60,1.0,0.9443925306010438,0.7654746249414847,0.8455727286369213,1.0000000000000004,0.7402407603046829,0.8507337343082128,0.9714011093316809,4,0
60,6,61,1.0,0.9388473578141673,0.7589787454518847,0.8393853627693381,0.9999999999999986,0.7421926082437448,0.8520213031921053,0.9684592797161832,1,0
60,6,62,1.0,0.9510778862513347,0.7604357012656107,0.8451391618094154,1.000000000000001,0.7504207532616644,0.8574175687341007,0.9749255967209696,3,0
60,6,63,1.0,0.9608623090010678,0.7648921691976331,0.8517504258186274,1.0000000000000002,0.7537237386093307,0.8595695228565695,0.980040571528518,0,0
60,6,64,1.0,0.9464676249786318,0.7643292501566755,0.8457028424724851,1.0,0.7429789908874643,0.852539238593077,0.9724976802416861,2,0
60,6,65,1.0,0.9349518777606836,0.770424383230955,0.8447516718164632,1.000000000000001,0.7281326225733499,0.8426814158384361,0.9663825633149101,2,0
60,6,66,1.0,0.9424059466529905,0.7784596270965048,0.8526232298395767,0.9999999999999997,0.726362098058679,0.8414944916544268,0.9703491160299156,4,0
60,6,67,1.0,0.9539247573223923,0.7786190871332528,0.8574028600973576,0.9999999999999993,0.735089678446943,0.8473218273131707,0.9764191315428397,3,0
60,6,68,1.0,0.9631398058579141,0.7759555250568144,0.859474050067748,1.0000000000000009,0.744738409424222,0.853696354022483,0.9812238567869207,3,0
60,6,69,1.0,0.9705118446863312,0.7738738582351506,0.8611097241309262,1.0000000000000002,0.752457394206044,0.8587454356309154,0.985035281369566,0,0
60,6,70,1.0,0.9708539201935091,0.8098512633088181,0.8830740552016866,1.0,0.7192831307518475,0.8367244671763898,0.9852114459078585,4,0
60,6,71,1.0,0.9711275805992519,0.8032192712336196,0.8792287559312799,1.0,0.725426504601478,0.8408663048433115,0.9853523335146219,4,0
60,6,72,1.0,0.9769020644794016,0.7952984795277656,0.876795494906316,1.0000000000000002,0.7370078703478492,0.8485947391824513,0.9883160951998496,3,0
60,6,73,1.0,0.9815216515835209,0.78913885426874,0.8748790284874722,0.999999999999999,0.7462729629449453,0.8547036789556853,0.9906746674194989,0,0
60,6,74,1.0,0.985217321266817,0.7875301435009224,0.8753512317091431,1.0000000000000002,0.750613037022624,0.8575430676550179,0.9925536219260119,0,0
60,6,75,1.0,0.9881738570134532,0.7830664430371813,0.8737445588740682,0.9999999999999996,0.757157096284765,0.8617978413946661,0.9940517561153771,3,0
60,6,76,1.0,0.973872418944097,0.7731951806435098,0.8620083860143204,1.0000000000000018,0.7557256770278138,0.8608698806605678,0.9867632878370741,1,0
60,6,77,1.0,0.9568757129330544,0.776635232872533,0.8573852895961777,0.9999999999999997,0.7392472082889163,0.8500772112967113,0.9779626847111771,2,0
60,6,78,1.0,0.9488339036797776,0.7678743689702937,0.8488165947042562,1.0,0.7413977666311333,0.8514973211036371,0.9737452759706146,1,0
60,6,79,1.0,0.9424004562771553,0.760902187084855,0.8419813954796403,1.0,0.7431182133049066,0.8526308859982294,0.9703462056257744,0,0
60,6,80,1.0,0.937253698355057,0.7553476427996604,0.8365258310321092,0.9999999999999992,0.7444945706439248,0.8535361280822078,0.9676106946146381,1,0
60,6,81,1.0,0.9331362920173787,0.7572940870599484,0.836069447298404,0.9999999999999992,0.7393188257735674,0.8501245600498262,0.9654117982996198,0,0
60,6,82,1.0,0.9079396778080633,0.7869785327384123,0.8431427912099639,1.0000000000000002,0.6922219400181717,0.8181219302838473,0.9517488297650479,2,0
60,6,83,1.0,0.9041295200242284,0.7819188015514952,0.8385950292147929,1.0000000000000002,0.6937775520145374,0.8192073996840677,0.9496512821383329,2,0
60,6,84,1.0,0.90108139379716,0.7778873242992839,0.834964686169309,0.9999999999999991,0.695022041611629,0.8200743406862141,0.9479671903972171,0,0
60,6,85,1.0,0.9041984483710617,0.7684214153335881,0.8307989956556129,0.9999999999999997,0.7060176332893036,0.8276791746027378,0.949689302755765,1,0
60,6,86,1.0,0.9066920920301832,0.7610583649248032,0.8275166085826055,1.0000000000000007,0.7148141066314435,0.833692822874678,0.9510629386045939,1,0
60,6,87,1.0,0.903131451401924,0.7612248260658309,0.8261285054351355,1.0,0.7118512853051545,0.8316742130765874,0.9491004425749369,2,0
60,6,88,1.0,0.9058384944548723,0.7554099070538802,0.8238134312490735,0.9999999999999993,0.719481028244123,0.8368583501951551,0.9505931348227589,1,0
60,6,89,1.0,0.9080041288972307,0.7508460215439302,0.8219805599036596,0.9999999999999993,0.7255848225952982,0.840972652395042,0.9517842389806879,0,0
60,6,90,1.0,0.9041810808955633,0.7529949357989687,0.821691562152383,1.0,0.7204678580762388,0.8375255076044703,0.9496797231808586,2,0
60,6,91,1.0,0.901122642494228,0.7547361703440735,0.8214587462812141,1.0000000000000002,0.7163742864609914,0.8347529931109495,0.9479900163747211,0,0
60,6,92,1.0,0.9153425584398275,0.7595159294970144,0.8301802917546752,1.0000000000000013,0.7230994291687941,0.839300874839951,0.9558003652207622,4,0
60,6,93,1.0,0.926718491196306,0.7632761960236127,0.8370939507610559,0.9999999999999992,0.7284795433350338,0.8429136996663099,0.9619656378767644,0,0
60,6,94,1.0,0.9358192374014893,0.7662446537786912,0.8425846894207266,1.0000000000000004,0.7327836346680278,0.8457878064025194,0.9668456840605314,0,0
60,6,95,1.0,0.943099834365636,0.774508628143702,0.8505302283501183,1.0000000000000004,0.7306050314450371,0.8443348056546325,0.970716807943664,4,0
60,6,96,1.0,0.9378132008258427,0.7660996035631565,0.8433040934000173,1.0000000000000018,0.7344840251560307,0.8469193310557687,0.9679087751349544,1,0
60,6,97,1.0,0.928028338438451,0.770943588184275,0.8422240367380771,0.9999999999999997,0.7222538867914899,0.8387310283700719,0.9626708486972548,2,0
60,6,98,1.0,0.9202004485285388,0.7691806595169266,0.8379404558463955,1.0000000000000009,0.7178031094331928,0.8357222146023939,0.9584420722677097,2,0
60,6,99,1.0,0.9139381366006094,0.7677544972772624,0.8344927015471203,0.9999999999999997,0.7142424875465534,0.8333039143940326,0.9550341456948827,0,0
60,6,100,1.0,0.8983619866138205,0.7932822766968444,0.8425585183544407,1.0000000000000004,0.6794771644372434,0.8091532041341232,0.9464601513816264,1,0
60,6,101,1.0,0.9186895892910566,0.7932102517698881,0.8513512098561979,1.0000000000000009,0.6949150648831284,0.8199998681716196,0.9576219044691923,3,0
60,6,102,1.0,0.9349516714328446,0.7872186522913411,0.8547486675432652,0.9999999999999993,0.7125987185731685,0.8321841080984359,0.9663824530981763,0,0
60,6,103,1.0,0.9424057815907211,0.7852520191490362,0.8566812739594278,1.0000000000000004,0.7200789748585353,0.8372626901247451,0.9703490285319724,4,0
60,6,104,1.0,0.9372579586059102,0.7773810972080213,0.8498658860679531,1.0000000000000009,0.7233965132201623,0.839500959495964,0.9676129649562831,1,0
60,6,105,1.0,0.927584144662505,0.7869331251049339,0.8514894572698749,0.9999999999999988,0.7072398772427949,0.8285184603173541,0.9624318058757559,2,0
60,6,106,1.0,0.9198450935077818,0.7819685302447256,0.8453216095862066,1.0000000000000004,0.705791901794237,0.8275240386026572,0.9582492844015007,0,0
60,6,107,1.0,0.8969967859173364,0.8097385970103296,0.8511371196928681,0.9999999999999991,0.6646565614353884,0.7985509766197934,0.9457019564570033,0,0
60,6,108,1.0,0.895375206511647,0.7997691386294359,0.8448760835200432,0.9999999999999994,0.6717252491483111,0.8036311582785902,0.9447999566898891,0,0
60,6,109,1.0,0.894077942987095,0.7919433817697185,0.8399171461690045,0.9999999999999998,0.6773801993186491,0.807664475345304,0.9440772448646655,0,0
60,6,110,1.0,0.9152623543896772,0.7861155835589184,0.845787386543964,1.0000000000000007,0.6985708261215865,0.8225395319153819,0.9557566380312815,3,0
60,6,111,1.0,0.9322098835117415,0.7817018796736105,0.8503474144282875,0.9999999999999996,0.7155233275639351,0.8341749902987179,0.9649157593764855,0,0
60,6,112,1.0,0.9457679068093933,0.7783186984211911,0.8539116817022913,0.9999999999999999,0.7290853287178148,0.8433190850777277,0.9721281798302784,0,0
60,6,113,1.0,0.9510587698919587,0.7782080457438433,0.8559946678130675,1.0000000000000004,0.7332682629742524,0.8461105284602389,0.974915553102098,4,0
60,6,114,1.0,0.9608470159135672,0.7784186288909518,0.860065532755883,1.0000000000000007,0.7406146103794022,0.8509805742903312,0.9800326166352195,3,0
60,6,115,1.0,0.9631220571752981,0.7782891625703311,0.8608965542802358,1.0,0.7424916883035213,0.8522183414560863,0.9812146459819391,4,0
60,6,116,1.0,0.953830979073572,0.7719924289984884,0.8533321438855668,0.9999999999999992,0.7413266839761499,0.8514504381032081,0.9763700026149037,1,0
60,6,117,1.0,0.9408425610366352,0.775709503935916,0.8503330964391056,1.0,0.727728013847587,0.8424103886895523,0.9695197126490425,2,0
60,6,118,1.0,0.9360073821626417,0.7670280258039459,0.8431344305816291,1.0000000000000002,0.7321824110780699,0.8453871906277777,0.9669460878987587,1,0
60,6,119,1.0,0.9265836835078907,0.7777521342719759,0.8456695328607253,0.999999999999999,0.7148166949424545,0.8336945832760766,0.9618930041188581,2,0
60,6,120,1.0,0.9412669468063124,0.7752157120572101,0.8502094939747233,0.9999999999999989,0.7285200226206304,0.8429407968512993,0.9697449888124281,3,0
60,6,121,1.0,0.936346890778384,0.7722632390211792,0.8464263088557863,1.0000000000000007,0.7274826847631721,0.8422459931781093,0.9671272179975832,1,0
60,6,122,1.0,0.9324108459560411,0.7642856483650675,0.8400185069390086,1.0000000000000004,0.7319861478105377,0.8452563535059058,0.9650234037004074,0,0
60,6,123,1.0,0.9237064545426095,0.7638262641379101,0.8361926764715123,1.0,0.7255889182484299,0.840975403324847,0.9603403392044393,2,0
60,6,124,1.0,0.9016634950859347,0.7906087137873817,0.8424921385354865,1.0,0.6842804634165104,0.8125493090722775,0.948289218798081,0,0
60,6,125,1.0,0.9213307960687486,0.7920349940887194,0.8518043675320498,1.0000000000000004,0.6979470373998752,0.8221069586112246,0.9590548363185473,3,0
60,6,126,1.0,0.9015090812994424,0.8182837629007322,0.8578826756055821,0.9999999999999998,0.6610242965865666,0.7959236935245112,0.9482038136608574,2,0
60,6,127,1.0,0.8989850428173318,0.8064822815148704,0.8502250357249787,0.9999999999999991,0.6688194372692526,0.8015479953465366,0.9468058173682068,0,0
60,6,128,1.0,0.9025213675871987,0.7904655625346543,0.842785077470164,0.9999999999999998,0.6850555498154026,0.8130955087984492,0.9487634493501509,1,0
60,6,129,1.0,0.9053504274030926,0.7781886444891343,0.8369671172485532,1.0000000000000002,0.6980444398523222,0.8221745243758528,0.9503243228984862,0,0
60,6,130,1.0,0.9020581197002513,0.7749245730144364,0.8336722928384462,1.0000000000000002,0.6984355518818578,0.8224457514540306,0.948507419786319,2,0
60,6,131,1.0,0.9160909402046467,0.7755284272022394,0.8399697706466899,1.0000000000000013,0.7087484415054871,0.8295526998474357,0.9562082059704378,4,0
60,6,132,1.0,0.9273171966081615,0.7827060527580385,0.8488969759689986,1.0,0.710854753204389,0.8309936911628243,0.9622880948088093,0,0
60,6,133,1.0,0.9362982017309734,0.7816774484616813,0.8520297586828475,0.9999999999999997,0.7186838025635108,0.836318817331675,0.9671012459692004,4,0
60,6,134,1.0,0.9490385613847795,0.7783111907909308,0.8552377211245433,1.000000000000001,0.7316137087174766,0.8450079888306592,0.9738530372744334,3,0
60,6,135,1.0,0.9536752935522669,0.7838882008500956,0.8604863217559745,0.9999999999999997,0.7299576336406469,0.8439023239019694,0.9762884310403989,4,0
60,6,136,1.0,0.946273568175147,0.7735563475722737,0.851242228663794,0.9999999999999992,0.7339661069125172,0.846574917452579,0.9723952312237234,1,0
60,6,137,1.0,0.9570188545401176,0.7775307750391767,0.8579882627839976,0.9999999999999997,0.7385062188633474,0.8495870890196643,0.9780374392611649,3,0
60,6,138,1.0,0.9489484169654268,0.7741550018418099,0.852686095872503,0.9999999999999997,0.7354716417573445,0.8475755224817195,0.9738055750525905,1,0
60,6,139,1.0,0.9536031780167858,0.7805287572970042,0.8584291521708612,0.9999999999999987,0.7330439800725415,0.8459611971784552,0.9762506416321889,4,0
60,6,140,1.0,0.940660320191207,0.7769395047220555,0.8509970165116352,1.0000000000000002,0.7264351840580343,0.8415435352174973,0.9694229437313656,2,0
60,6,141,1.0,0.9525282561529654,0.7746075884010339,0.8544036853951383,0.9999999999999996,0.7378148139130936,0.8491293870970429,0.9756870387419807,3,0
60,6,142,1.0,0.9564670493668169,0.780875996076748,0.8597981404394583,0.9999999999999999,0.7349185177971415,0.847208108344225,0.9777492032655127,4,0
60,6,143,1.0,0.9485069728267869,0.7712119996451945,0.8507203454756028,0.9999999999999992,0.7379348142377129,0.849208852014836,0.9735730855001711,1,0
60,6,144,1.0,0.9588055782614303,0.7756477564835647,0.8575559581621673,1.000000000000002,0.7416811847235055,0.8516842131945626,0.9789696220003974,3,0
60,6,145,1.0,0.961488907053588,0.781685996453621,0.8623144044549156,1.0000000000000002,0.7380116144454701,0.849259703803464,0.9803663977869441,4,0
60,6,146,1.0,0.9636355700873143,0.7808942278898522,0.862693724513131,0.9999999999999992,0.7404092915563752,0.8508450226604547,0.9814810698753693,0,0
60,6,147,1.0,0.9709084560698522,0.8116952993584897,0.8841918205315791,1.0000000000000004,0.7176893522758068,0.8356451081505786,0.985239525539325,3,0
60,6,148,1.0,0.9545045426336595,0.8079684850090254,0.8751448415383088,1.0000000000000016,0.7088181484873128,0.8296004453309163,0.9767227671392184,2,0
60,6,149,1.0,0.9413814118847047,0.7988476590143977,0.8642774100253685,0.9999999999999988,0.7070545187898488,0.8283912564094178,0.9698057333008102,2,0
60,6,150,1.0,0.9531051295077639,0.7917138827927185,0.8649453696602637,0.999999999999999,0.7223102816985456,0.8387690526775483,0.9759895820333768,3,0
60,6,151,1.0,0.9569285480506553,0.7946647676988314,0.8682807767117695,1.0000000000000004,0.7225148920255041,0.8389069904364073,0.9779902786986021,4,0
60,6,152,1.0,0.9599872828849697,0.8260419466796582,0.8879919217619071,1.0000000000000007,0.6972919136204035,0.8216523133407821,0.9795852159529659,0,0
60,6,153,1.0,0.9624342707524198,0.8158140823312224,0.8830796103777673,0.9999999999999998,0.7078335308963218,0.8289256746526458,0.98085758600558,0,0
60,6,154,1.0,0.9699474166019358,0.8050096681054987,0.8798151286538988,0.9999999999999996,0.7229334913837242,0.8391890865190866,0.9847444743221095,3,0
60,6,155,1.0,0.9592912666148826,0.7960775172140288,0.870096605165913,1.0000000000000016,0.7230134597736476,0.8392429620005758,0.9792227250339101,1,0
60,6,156,1.0,0.9618774577363506,0.828715610543053,0.8903450803833858,1.0000000000000009,0.6964107678189179,0.8210402586801501,0.9805683366648013,4,0
60,6,157,1.0,0.9639464106335244,0.8179103980813291,0.8849440522877656,0.9999999999999998,0.7071286142551331,0.8284421084039676,0.9816422743659051,0,0
60,6,158,1.0,0.954490461840153,0.8001843837469307,0.8705525857633669,1.0000000000000002,0.715702891404107,0.8342970044404202,0.97671539511275,1,0
60,6,159,1.0,0.946925702805456,0.7863064698564389,0.8591737660232448,1.0000000000000004,0.7225623131232859,0.8389389546241296,0.9727394337040879,0,0
60,6,160,1.0,0.951985006688809,0.7845493047242396,0.8601951256556019,0.999999999999999,0.7280498504986277,0.8426259812916266,0.9754019661284997,4,0
60,6,161,1.0,0.9393657831288249,0.7801610696880225,0.8523933348218202,0.9999999999999997,0.7224398803989024,0.8388564252606499,0.9687350280186171,2,0
60,6,162,1.0,0.9292704042808378,0.7833043707232182,0.8500669049679169,1.0,0.7118079043191222,0.8316446051255342,0.9633386820415526,2,0
60,6,163,1.0,0.9434163234246701,0.7795615858073593,0.8536976837889834,1.0,0.7261129901219644,0.8413272992872365,0.9708844286768062,3,0
60,6,164,1.0,0.954733058739736,0.7766718905837918,0.8565463902872081,0.9999999999999997,0.7375570587642378,0.8489586630194387,0.9768423923369624,3,0
60,6,165,1.0,0.9637864469917887,0.7773226673843939,0.8605699040671604,0.9999999999999997,0.7439277052615677,0.8531634688950454,0.9815593222655727,0,0
60,6,166,1.0,0.9710291575934309,0.7749543110277911,0.8619820809700501,0.9999999999999996,0.7518088308759208,0.8583229147212476,0.9853016672559314,0,0
60,6,167,1.0,0.9768233260747446,0.8046468650339137,0.882414795308919,0.9999999999999997,0.728386601767403,0.8428514789718617,0.9882757990461009,0,0
60,6,168,1.0,0.9759031053042406,0.7991462344418694,0.8787240718565723,1.0000000000000009,0.7327092814139233,0.8457382773595108,0.9878046172248673,4,0
60,6,169,1.0,0.9807224842433926,0.7950005236204234,0.8781492215249987,1.0000000000000007,0.7401674251311389,0.8506853012437697,0.9902674322576943,3,0
60,6,170,1.0,0.9845779873947136,0.7889240301016962,0.8759586694593957,0.9999999999999997,0.7488006067715769,0.8563590427314883,0.9922290720227466,0,0
60,6,171,1.0,0.9709957232491045,0.7777916485047132,0.8637212007307012,1.0000000000000013,0.7490404854172629,0.8565158916130717,0.9852844547510831,1,0
60,6,172,1.0,0.9601299119326163,0.7688908756877002,0.8539343587370868,0.9999999999999989,0.7492323883338087,0.8566413397449982,0.9796594665360346,0,0
60,6,173,1.0,0.9625483739905376,0.7706697125920734,0.855987927291801,0.9999999999999988,0.7493859106670464,0.8567416784342373,0.9809168392963933,4,0
60,6,174,1.0,0.9644831436368746,0.7720922574368031,0.8576304457266061,1.0000000000000002,0.7495087285336385,0.8568219367065906,0.9819205084664803,4,0
60,6,175,1.0,0.9493642926872776,0.7766153015888339,0.8543447893915863,1.0000000000000009,0.7334629828269109,0.8462401448351536,0.9740245024992644,2,0
60,6,176,1.0,0.9372692119276,0.7803891979306282,0.8516649926938881,1.0000000000000004,0.7206167494985632,0.8376261008833857,0.9676189619459332,0,0
60,6,177,1.0,0.933148702875413,0.7739461702898423,0.8461238754261627,1.0000000000000002,0.7234213995988503,0.839517717219058,0.9654184403790819,1,0
60,6,178,1.0,0.9298522956336639,0.7655866049830016,0.839761859764927,1.0000000000000013,0.7287371196790812,0.8430861018526203,0.9636512573915393,0,0
60,6,179,1.0,0.9272151698402643,0.7589862519691102,0.8347087808416312,1.0000000000000002,0.7329896957432643,0.8459250479604166,0.9622331583422685,0,0
60,6,180,1.0,0.9092131661659424,0.7812785113537306,0.8404048578429903,0.9999999999999998,0.6982502292995653,0.822317250135223,0.9524480370013503,0,0
60,6,181,1.0,0.9107038662660872,0.7711292383629312,0.8351249322361894,1.0000000000000002,0.7086001834396523,0.8294511381979844,0.9532653200161175,1,0
