snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,21,1.0,0.9845975891944012,0.7728954249746942,0.8659960136333699,1.0,0.5459605293728386,0.7063059101441904,0.9922390257403009,0,0
40,3,22,1.0,0.9654558491332987,0.7640694729232362,0.8530379201395951,0.9999999999999997,0.5415303282601754,0.7025879651312021,0.9824243567303055,1,0
40,3,23,1.0,0.9723646793066388,0.8400389837470105,0.9013712051982955,0.9999999999999998,0.49608140546528323,0.6631743482046705,0.985988736777077,3,0
40,3,24,1.0,0.977891743445311,0.868450772488263,0.9199277302841768,0.9999999999999998,0.48257941008651223,0.6509997465273749,0.988822312127064,0,0
40,3,25,1.0,0.982313394756249,0.9706872695435513,0.9764657272493663,1.0,0.43370451854540043,0.6050124177406176,0.9910777956247803,0,0
40,3,26,1.0,0.9858507158049991,0.9764941752122083,0.9811501393247454,1.0,0.432677900550606,0.6040128076022104,0.99287495072898,0,0
40,3,27,1.0,0.9886805726439994,1.0000000000000002,0.9943080716371906,1.0000000000000002,0.4237202454188569,0.5952296411914813,0.9943080716371906,0,0
40,3,28,1.0,0.9909444581151994,0.9570746370425928,0.9737151036531815,1.0,0.4437381010969902,0.6147071976002106,0.9954516351031845,4,0
40,3,29,1.0,0.9927555664921598,0.9781057058890228,0.9853761883157716,1.0000000000000002,0.43499048087759223,0.6062625315975151,0.9963646150939663,1,0
40,3,30,1.0,0.9942044531937277,0.9613229280956237,0.9774872448369816,1.0,0.443230479940169,0.6142199546098053,0.9970938051025858,0,0
40,3,31,1.0,0.995363562554982,0.9098135828140113,0.9506678066676801,1.0,0.46887009823784936,0.63840920827558,0.9976763946520698,4,0
40,3,32,1.0,0.9962908500439858,0.9189916398308524,0.9560813789826156,1.0,0.46461988811408905,0.6344579803738084,0.9981419791830772,4,0
40,3,33,1.0,0.9970326800351886,0.9287880079591815,0.9617011620375676,1.0,0.4600616247769856,0.6301948040682966,0.9985141354998963,4,0
40,3,34,1.0,0.997626144028151,0.8970530156501995,0.9446702745639102,1.0000000000000002,0.4766207283930169,0.645556058137848,0.998811661541903,2,0
40,3,35,1.0,0.9981009152225204,0.8618427825270675,0.9249807626531746,0.9999999999999998,0.49632896366679435,0.6633955175879599,0.9990495551235617,0,0
40,3,36,1.0,0.9984807321780167,0.8215449151193249,0.9014123175501124,1.0000000000000002,0.5208726947429595,0.6849655418805338,0.9992397886066545,0,0
40,3,37,1.0,0.9987845857424131,0.7919416372778335,0.8834171186555146,1.0,0.5405076796038915,0.7017266927781515,0.9993919233386847,0,0
40,3,38,1.0,0.9990276685939306,0.7831737547774091,0.8780289815493051,1.0,0.5466918579688272,0.706917612777458,0.9995135978249099,2,0
40,3,39,1.0,0.9992221348751443,0.7631259545470953,0.8653595167242655,0.9999999999999997,0.5611630101845855,0.718903799953902,0.9996109161101777,3,0
40,3,40,1.0,0.9993777079001155,0.7926299888512581,0.884077387510202,1.0,0.54035897957624,0.7016013627224679,0.9996887571080614,3,0
40,3,41,1.0,0.9995021663200924,0.8061923839665274,0.8924998240897386,1.0,0.531334802708611,0.693949881853127,0.9997510211850262,2,0
40,3,42,1.0,0.9996017330560741,0.7543262825814746,0.8598139178295766,0.9999999999999999,0.5679249850240315,0.7244287710809416,0.9998008268659994,2,0
40,3,43,1.0,0.9774591642226369,0.7856813519979984,0.8711403664132834,1.0,0.53318189278113,0.6955233365220086,0.9886011118787253,2,0
40,3,44,1.0,0.9819673313781094,0.7516682293938862,0.8515211178189467,1.0,0.5598788475582372,0.7178491437776029,0.9909016317593126,3,0
40,3,45,1.0,0.9633516428802653,0.8331918362903056,0.8935566922045904,1.0,0.4955221256656374,0.662674416060661,0.9813337782599295,1,0
40,3,46,1.0,0.9706813143042123,0.7852863910866844,0.8681968624651293,1.0,0.5297510338658434,0.6925977131417342,0.9851225637128755,1,0
40,3,47,1.0,0.9543228292211475,0.7851050134868656,0.8614828615598555,0.9999999999999999,0.5209436842355317,0.685026920634964,0.9766276225729522,1,0
40,3,48,1.0,0.9634582633769182,0.7506262154187733,0.8438289231353113,1.0,0.5500882807217587,0.7097509058846948,0.981389094280907,4,0
40,3,49,1.0,0.9707666107015345,0.8056368928463729,0.8805267433469649,1.0,0.5164148226726452,0.6810996766207762,0.9851664884417444,2,0
40,3,50,1.0,0.9766132885612274,0.7659198770071957,0.8585288872988589,1.0,0.5464651914714492,0.70672808477699,0.9881682919091394,2,0
40,3,51,1.0,0.981290630848982,0.7573884836691155,0.854922816673294,1.0,0.5552673912723975,0.7140474935543031,0.9905569789410447,3,0
40,3,52,1.0,0.9628102824569633,0.7929083358107574,0.8696385523526139,1.0,0.5204043892083942,0.6845604931189987,0.9810528211129584,1,0
40,3,53,1.0,0.9702482259655706,0.8098303876804088,0.8828110072853149,1.0,0.5134663685095726,0.6785302656116801,0.9848994793435997,3,0
40,3,54,1.0,0.9761985807724566,0.8237008873700693,0.8934894992346339,1.0,0.5079159519505152,0.6736661301228589,0.9879559577366765,3,0
40,3,55,1.0,0.958736642395743,0.8009504686493326,0.8727694352231777,0.9999999999999999,0.5129994282270787,0.6781224350206232,0.9789336878112477,2,0
40,3,56,1.0,0.9669893139165945,0.8165307802924018,0.8854136733199116,1.0,0.5075423997245201,0.6733374793535035,0.9832176586573946,4,0
40,3,57,1.0,0.9735914511332757,0.8311512983085513,0.8967502973837124,1.0000000000000002,0.5020186816843781,0.6684586387719353,0.9866190396945833,3,0
40,3,58,1.0,0.9566509386843983,0.807066293313502,0.8755153185233707,1.0000000000000002,0.5080044388335152,0.6737439569162956,0.9778452760998095,1,0
40,3,59,1.0,0.9430985287252963,0.7762500797203186,0.8515786787054977,0.9999999999999999,0.5206892653525264,0.6848069190937836,0.9707161163299156,1,0
40,3,60,1.0,0.9322566007580149,0.7783984021707846,0.8484084133864477,1.0,0.5132828408534497,0.6783700006324955,0.9649407851858756,0,0
40,3,61,1.0,0.945805280606412,0.7722154005300621,0.8502405257470942,1.0,0.524911986968474,0.6884488960074336,0.9721479225420243,4,0
40,3,62,1.0,0.9566442244851294,0.8070334372402378,0.8754931736754912,1.0,0.5080215552458607,0.673759010245759,0.9778417685891367,4,0
40,3,63,1.0,0.9653153795881038,0.8234572836647954,0.8887613241024663,1.0,0.5024020061014506,0.6687983696256136,0.9823516262213521,3,0
40,3,64,1.0,0.9500300814482608,0.8035614606252863,0.8706788799674836,1.0,0.5066889953573509,0.6725860438599358,0.974374796046927,2,0
40,3,65,1.0,0.9600240651586086,0.8313996064416285,0.8910942091486135,1.0,0.4948750058096903,0.6620954981338312,0.9796043652973433,3,0
40,3,66,1.0,0.9457970299046645,0.8065429074011635,0.8706368782343865,1.0,0.5025666713144188,0.6689442550656103,0.9721435641732935,2,0
40,3,67,1.0,0.9344154017015095,0.7901487090708103,0.8562478121612792,1.0,0.5068207275277256,0.6727020915876007,0.966095907714133,1,0
40,3,68,1.0,0.9475323213612076,0.7959046782936783,0.8651249314487848,1.0,0.5102184867840852,0.6756883076839607,0.9730594054520642,4,0
40,3,69,1.0,0.9580258570889661,0.8004545489380824,0.8721804947940632,1.0,0.5129366941891729,0.6780676232643966,0.978563029308797,0,0
40,3,70,1.0,0.9664206856711728,0.8324278729273137,0.8944338442286558,0.9999999999999998,0.4975569743989574,0.6644915457706058,0.9829236365476056,3,0
40,3,71,1.0,0.9509143263147162,0.7954515295193816,0.8662632205983657,1.0000000000000002,0.5123312938048802,0.6775384413502465,0.9748396569633037,2,0
40,3,72,1.0,0.9385092388295505,0.767371306302807,0.8443557934146049,0.9999999999999997,0.5241507493296184,0.6877938413377553,0.9682793561471096,1,0
40,3,73,1.0,0.9285851688414183,0.7458027802637646,0.8272173733736333,1.0,0.5336063137494089,0.6958843465437117,0.9629703513682606,0,0
40,3,74,1.0,0.9206459128509122,0.742143745232821,0.8218136340634599,1.0,0.5316524414757178,0.6942207345205298,0.9586836456328911,2,0
40,3,75,1.0,0.9365167302807299,0.7571713549915513,0.8373485623534045,1.0,0.5300838579424788,0.692882099488702,0.9672178046661817,4,0
40,3,76,1.0,0.9492133842245837,0.7425134209960964,0.8332358097073935,0.9999999999999997,0.5478766101635067,0.7079073442496593,0.9739450712854508,4,0
40,3,77,1.0,0.9593707073796671,0.7192686711980053,0.8221483454867426,1.0,0.5716346214641389,0.7274395888932539,0.9792641114479721,4,0
40,3,78,1.0,0.9674965659037338,0.7020192705424552,0.8136505430147339,1.0,0.5906410305046444,0.7426452847343672,0.9834798013579574,0,0
40,3,79,1.0,0.9739972527229871,0.7106100505501427,0.8217134469836317,1.0000000000000002,0.5874211794513347,0.7400949250965227,0.9868273639990413,0,0
40,3,80,1.0,0.9791978021783897,0.7168384104243548,0.8277259539492958,1.0000000000000002,0.5854264989583456,0.7385097944849309,0.9894895811834904,0,0
40,3,81,1.0,0.9611360195204893,0.706996926208786,0.8147075006332432,0.9999999999999997,0.5826269134523905,0.736278283277049,0.9801829245433912,1,0
40,3,82,1.0,0.9689088156163916,0.7131243951595588,0.8215682171726628,1.0,0.5822920069523887,0.7360108050775358,0.9842089262148613,1,0
40,3,83,1.0,0.9751270524931134,0.7299762361663362,0.834928394422989,1.0000000000000002,0.5725002722285778,0.7281401247927536,0.9874069126462066,4,0
40,3,84,1.0,0.9801016419944906,0.7339749892793945,0.8393674810687949,1.0,0.5722859320685765,0.7279667398863628,0.9899508401066389,1,0
40,3,85,1.0,0.9840813135955927,0.7611085321073896,0.8583509535185847,1.0,0.5541248279405754,0.71310208546744,0.9919767973745193,0,0
40,3,86,1.0,0.987265050876474,0.7704279064289093,0.8654714614129756,0.9999999999999999,0.5491929740629364,0.7090052475807643,0.993591720883981,1,0
40,3,87,1.0,0.9898120407011791,0.7662110552563749,0.8637755732905785,1.0,0.5536400935360635,0.7127005743987801,0.9948799388633558,0,0
40,3,88,1.0,0.9918496325609435,0.8017830930681622,0.8867459373259426,1.0000000000000002,0.5301663475193195,0.6929525647702506,0.9959081412041243,4,0
40,3,89,1.0,0.9934797060487548,0.816865990733892,0.8965578074925727,1.0,0.521232395163752,0.6852764861185385,0.9967291897020768,3,0
40,3,90,1.0,0.9947837648390035,0.8451043748006801,0.9138556779987412,0.9999999999999998,0.5044772124357634,0.6706345676303196,0.997385062354657,3,0
40,3,91,1.0,0.9958270118712031,0.8395560450923226,0.9110387986972766,1.0000000000000002,0.5083436747105156,0.6740422401520368,0.9979091433756655,4,0
40,3,92,1.0,0.9966616094969625,0.8813019753261111,0.9354386339329643,1.0,0.4846700696731744,0.6528993607042494,0.9983280138771844,3,0
40,3,93,1.0,0.9973292875975699,0.8678753453262883,0.9281099613407363,1.0,0.49249796050044414,0.659964668005719,0.9986628582382415,2,0
40,3,94,1.0,0.997863430078056,0.8574374880266583,0.9223361068066938,1.0,0.4987602731622601,0.665563775733016,0.9989305725858045,0,0
40,3,95,1.0,0.9982907440624449,0.8492740449094325,0.917772868660645,1.0000000000000002,0.5037701232917128,0.670009485477705,0.9991446410175128,0,0
40,3,96,1.0,0.9986325952499556,0.8756889362974674,0.9331286018620727,0.9999999999999998,0.4887413557762274,0.6565832995502411,0.9993158298562256,0,0
40,3,97,1.0,0.9989060761999645,0.863536652689263,0.9263017820764223,1.0,0.49575498938288665,0.662882615002907,0.9994527387689396,0,0
40,3,98,1.0,0.9991248609599719,0.8540596242584761,0.9209144692771263,1.0000000000000002,0.5013658962682142,0.6678796921049108,0.9995622389290844,2,0
40,3,99,1.0,0.9992998887679774,0.8434534046335276,0.9147864735332321,1.0,0.5077593836812379,0.6735284013839512,0.9996498218021439,4,0
40,3,100,1.0,0.9994399110143818,0.8320686043709989,0.9081066944812196,1.0,0.5147789355164187,0.6796753287844212,0.9997198770603043,4,0
40,3,101,1.0,0.9995519288115055,0.8512229192119142,0.9194435634950476,1.0,0.5032517198417065,0.669550831972039,0.999775914202558,1,0
40,3,102,1.0,0.9996415430492045,0.8540190621361173,0.9211102946019957,1.0000000000000002,0.5016489949209842,0.6681308303308,0.9998207393959976,3,0
40,3,103,1.0,0.9997132344393633,0.8595872829836375,0.9243699712895975,1.0,0.4984351647901206,0.6652742494333204,0.9998565966581118,0,0
40,3,104,1.0,0.999770587551491,0.8199537492653132,0.9009778295343618,1.0000000000000002,0.5225576556416204,0.6864208441701469,0.9998852806167182,4,0
40,3,105,1.0,0.9998164700411925,0.7907876834007174,0.8831014366296196,1.0,0.5418556483228202,0.7028617094112966,0.999908226599012,0,0
40,3,106,1.0,0.999853176032954,0.78224628828139,0.8777640658559533,1.0,0.5477923135379326,0.7078369736645,0.999926582626762,0,0
40,3,107,1.0,0.9998825408263632,0.7624341968271747,0.8651618924660476,1.0,0.5620433746398701,0.7196258231554543,0.9999412669638147,0,0
40,3,108,1.0,0.9999060326610905,0.7472935279096874,0.855338249377056,0.9999999999999996,0.5734442235214194,0.7289031475650691,0.9999530141229761,1,0
40,3,109,1.0,0.9999248261288725,0.803951546593804,0.8912929096471244,1.0,0.5330410931028501,0.6954035289738824,0.9999624116516054,3,0
40,3,110,1.0,0.9999398609030982,0.8067580319266624,0.8930209277697073,1.0000000000000002,0.5311947792441848,0.6938304472359665,0.9999699295473442,3,0
40,3,111,1.0,0.9999518887224785,0.8090173061477578,0.8944081365074357,1.0000000000000002,0.5297177281572527,0.6925692477858223,0.9999759437825517,0,0
40,3,112,1.0,0.9999615109779827,0.8108338173756447,0.8955209862532348,1.0,0.5285360872877068,0.6915585332703026,0.999980755118633,2,0
40,3,113,1.0,0.999969208782386,0.8236992419164321,0.9033153793916862,0.9999999999999996,0.520284844912832,0.6844570563915124,0.9999846041541643,2,0
40,3,114,1.0,0.9999753670259088,0.8166185966832751,0.8990434816497813,1.0,0.5247993045016943,0.688351972554446,0.9999876833612567,3,0
40,3,115,1.0,0.9999802936207272,0.8122284656112863,0.8963784722829505,0.9999999999999999,0.527638467654262,0.690789710820084,0.9999901467132771,2,0
40,3,116,1.0,0.9999842348965817,0.804684869485551,0.8917670076929268,0.9999999999999999,0.5325869645996001,0.6950169574732646,0.9999921173861557,4,0
40,3,117,1.0,0.9999873879172654,0.7903330239363928,0.8828844836468395,1.0,0.5422600478701562,0.7032018350199907,0.9999936939188663,4,0
40,3,118,1.0,0.9777676881115899,0.7900923253458227,0.8739682333074108,0.9999999999999999,0.5303725671826418,0.6931286910860375,0.9887588860804789,1,0
40,3,119,1.0,0.9599919282670499,0.7776530911065244,0.8592556962219061,0.9999999999999999,0.5290599585080182,0.6920068183908876,0.9795876344407581,2,0
40,3,120,1.0,0.9457713203914176,0.7940564803574149,0.8632990524346845,1.0000000000000002,0.5104555858540336,0.6758961873948973,0.9721299830867722,0,0
40,3,121,1.0,0.9566170563131341,0.7568403211046835,0.8450824276298347,1.0,0.5416978020165601,0.702728902263482,0.977827575637814,3,0
40,3,122,1.0,0.9652936450505073,0.7476120266034779,0.8426209921376776,1.0,0.5533582416132481,0.7124669980036995,0.982340371864073,2,0
40,3,123,1.0,0.9722349160404059,0.7532540494447414,0.8488491113741727,0.9999999999999999,0.553162783766789,0.7123049683501141,0.9859220198700582,3,0
40,3,124,1.0,0.9777879328323249,0.7276931552354439,0.8344033727164069,1.0,0.5758635603467646,0.7308545927923447,0.9887692371871912,0,0
40,3,125,1.0,0.9600081240436373,0.7400802889660709,0.8358189896656082,0.9999999999999999,0.5559289435155068,0.714594256803818,0.9795960662275947,2,0
40,3,126,1.0,0.9457842770126876,0.7506485061876039,0.836993439110491,1.0,0.5399812500505006,0.7012828890388022,0.9721368274850343,1,0
40,3,127,1.0,0.9566274216101502,0.7606551792579113,0.8474593552628774,0.9999999999999997,0.5389869048023053,0.7004437830113208,0.9778329906292748,1,0
40,3,128,1.0,0.9430797150658979,0.7622570884793429,0.8430817845666564,1.0,0.5302371428894633,0.6930130344219007,0.9707061503999224,1,0
40,3,129,1.0,0.9544637720527184,0.7596556510923596,0.84598982826112,0.9999999999999999,0.5384754285972848,0.7000117370587364,0.9767014213318181,3,0
40,3,130,1.0,0.9635710176421747,0.7576311203635037,0.8482808306198302,1.0,0.5450660571635423,0.7055569626119204,0.9814475860406777,3,0
40,3,131,1.0,0.9486345918915176,0.7652260765029647,0.8471166182583179,1.0000000000000002,0.5312909409689291,0.6939124718294921,0.973640307771288,1,0
40,3,132,1.0,0.9366854512909918,0.7715916113978366,0.8461609097495407,0.9999999999999999,0.5202708480132384,0.6844449443902089,0.967307779037219,2,0
40,3,133,1.0,0.9493483610327935,0.7923671878176534,0.8637834020455697,1.0,0.5134785861342352,0.6785409332361617,0.974016117396087,4,0
40,3,134,1.0,0.9594786888262349,0.7831456032913577,0.8623907287473038,1.0,0.5250685831931025,0.6885835679517357,0.9793203613773221,0,0
40,3,135,1.0,0.9453607288387657,0.77199247474031,0.8499257660655566,1.0,0.5248167713163867,0.6883669975157843,0.9719130388769336,1,0
40,3,136,1.0,0.9562885830710126,0.7927290478266442,0.8668611733962941,1.0000000000000002,0.5169962741959665,0.6816051996831479,0.9776559464144251,4,0
40,3,137,1.0,0.96503086645681,0.8128068311130852,0.8824018992996259,1.0,0.5088351145948684,0.6744741153926469,0.9822042828231785,3,0
40,3,138,1.0,0.9720246931654479,0.8293388021277786,0.8950306773450305,1.0,0.50230618691399,0.6687134637258177,0.9858139165642765,0,0
40,3,139,1.0,0.9553975323101361,0.8227032269582276,0.8840990914180769,1.0,0.4976959757282714,0.6646154944580942,0.9771900767220618,2,0
40,3,140,1.0,0.942095803625887,0.8028243057513439,0.8669020494779524,1.0000000000000002,0.502918685344522,0.6692560153102832,0.9701846859119896,1,0
40,3,141,1.0,0.9536766429007092,0.8038801298851038,0.872394810152559,0.9999999999999997,0.5084322227265126,0.6741200765487679,0.9762891380886282,3,0
40,3,142,1.0,0.9629413143205675,0.7920617864284136,0.8691825300148731,1.0000000000000002,0.5210314924669245,0.685102833238352,0.9811208387081816,0,0
40,3,143,1.0,0.9481308292342318,0.8073772483125715,0.8721113502561391,1.0,0.503286146354492,0.6695813003731511,0.9733749037860271,2,0
40,3,144,1.0,0.9362824411651631,0.8059660379692485,0.8662505475693922,1.0,0.49786701232168873,0.6647679776991637,0.9670928385858343,0,0
40,3,145,1.0,0.9268037307099082,0.8023868855935078,0.860119355297589,1.0,0.49502503842877954,0.6622297629864902,0.9620115592867762,2,0
40,3,146,1.0,0.9192207623457045,0.771991613123679,0.8391976423931804,1.0,0.5103057450287378,0.6757648200815496,0.9579103981995455,2,0
40,3,147,1.0,0.9131543876543415,0.7489553671864186,0.8229443064294745,1.0000000000000002,0.5225303103087048,0.6863972516944609,0.9546060616403589,0,0
40,3,148,1.0,0.8888888888888823,0.7251648702545123,0.7987230810997017,1.0,0.5253320956083748,0.6888101248519883,0.9411764705882316,2,0
40,3,149,1.0,0.8888888888888836,0.7001833216161442,0.7833315196822932,1.0000000000000002,0.5440752002962236,0.7047262985531343,0.9411764705882324,0,0
40,3,150,1.0,0.8888888888888845,0.6814041108347632,0.7714388882467481,1.0,0.5590696840465027,0.7171837022646221,0.941176470588233,0,0
40,3,151,1.0,0.9111111111111077,0.6953648434386421,0.7887508472674902,0.9999999999999996,0.5615414615229162,0.7192142832701536,0.9534883720930211,4,0
40,3,152,1.0,0.9288888888888861,0.706445249216529,0.8025383037203789,1.0,0.5635188835040473,0.7208341254454552,0.9631336405529939,0,0
40,3,153,1.0,0.9431111111111089,0.7152537407600968,0.8135287592636713,0.9999999999999999,0.565100821088952,0.7221270521036096,0.9707227813357718,3,0
40,3,154,1.0,0.7767111111111094,0.721128617051475,0.7478885742884653,1.0,0.46160446639497127,0.6316407441385463,0.874324594756853,0,0
40,3,155,1.0,0.6435911111111097,0.7281398793830981,0.6832598479788538,0.9999999999999999,0.3788073826397865,0.5494710681263446,0.7831523385107937,0,0
40,3,156,1.0,0.53709511111111,0.8311013297035772,0.6525093147529876,1.0,0.2769621595115441,0.43378287672594157,0.6988443424595417,0,0
40,3,157,1.0,0.5852444444444436,0.8161867434537838,0.6816870658514528,1.0,0.30730595618066386,0.4701362442782224,0.7383649209375344,1,0
40,3,158,1.0,0.6459733333333327,0.7853524438068743,0.7088766849165893,1.0000000000000002,0.35251143161119786,0.5212694301463519,0.7849134858401914,1,0
40,3,159,1.0,0.7167786666666662,0.7942447013613332,0.7535259481682507,1.0,0.38677105005086304,0.5578008713647106,0.8350274622859554,4,0
40,3,160,1.0,0.7334229333333329,0.7659544093610792,0.7493357592074767,1.0,0.41036922099307127,0.5819316174584717,0.8462134880412332,1,0
40,3,161,1.0,0.7645161244444441,0.7247206725282783,0.7440866905684427,0.9999999999999997,0.4521049006039807,0.6226890363305496,0.8665447868153101,0,0
40,3,162,1.0,0.789390677333333,0.6968380196741519,0.7402325596992922,1.0,0.4854934442927084,0.6536460273964623,0.8823010953759238,0,0
40,3,163,1.0,0.8092903196444441,0.6771491814382764,0.7373462251157702,0.9999999999999999,0.5122042792436906,0.677427363847777,0.8945942073060813,0,0
40,3,164,1.0,0.8252100334933331,0.7003175829708689,0.7576514379186554,1.0,0.5050015186330478,0.67109768645513,0.9042356970983058,1,0
40,3,165,1.0,0.8379458045724442,0.7193336406683998,0.7741225996759834,1.0,0.49923931014453327,0.6659901548291238,0.9118286322565131,1,0
40,3,166,1.0,0.8481344214357331,0.7348654877158767,0.7874475692055147,1.0,0.4946295433537219,0.6618757745733411,0.9178276337463109,0,0
40,3,167,1.0,0.8785075371485866,0.7382570458930322,0.8022990928585716,1.0,0.5099893489686919,0.6754873460756656,0.9353250064485615,3,0
40,3,168,1.0,0.8628060297188693,0.7667250654821091,0.8119329684260712,1.0,0.4822771934606678,0.6507247032988436,0.9263509092775292,2,0
40,3,169,1.0,0.8680226015528733,0.7877934323455519,0.8259643470426763,1.0000000000000002,0.47221729847657234,0.6415048905690968,0.9293491425974103,2,0
40,3,170,1.0,0.8721958590200762,0.7902511509974388,0.8292039112615726,1.0,0.4730119340193531,0.6422377485139078,0.9317356993584969,0,0
40,3,171,1.0,0.897756687216061,0.7809144840919194,0.8352692441738223,0.9999999999999997,0.4926952615011966,0.6601417907707368,0.946124119349606,4,0
40,3,172,1.0,0.8782053497728489,0.7874491733133672,0.8303547549544419,1.0000000000000002,0.47796573301048123,0.6467886532618164,0.9351537092353183,2,0
40,3,173,1.0,0.8803420575960568,0.7453630731695194,0.8072490503627429,1.0,0.5061821102179087,0.6721393207155756,0.9363637366294294,2,0
40,3,174,1.0,0.8820514238546232,0.7149282507807868,0.789745156523742,1.0000000000000002,0.5287552119838508,0.6917460792139382,0.9373297803394731,0,0
40,3,175,1.0,0.9056411390836985,0.7098065052819447,0.7958536746326895,0.9999999999999999,0.5468136933966042,0.7070194629527381,0.950484454296745,4,0
40,3,176,1.0,0.9245129112669588,0.733322008115624,0.8178928513239406,1.0,0.5403080975744264,0.7015584718736041,0.9607760029610058,1,0
40,3,177,1.0,0.9396103290135671,0.7119952531793781,0.8101184705463405,1.0,0.5655798113928744,0.7225180182793568,0.9688650498076357,0,0
40,3,178,1.0,0.9294660409886314,0.7028546905363493,0.8004303982499688,1.0,0.5667495634000138,0.7234718000113646,0.9634437935091991,1,0
40,3,179,1.0,0.921350610568683,0.7074377364554478,0.8003473153690205,1.0000000000000002,0.558161555481916,0.7164360505727984,0.959065571375316,1,0
40,3,180,1.0,0.9370804884549463,0.7534958917818538,0.8353201979798546,1.0,0.5329901967664851,0.6953602154674099,0.9675183804080132,1,0
40,3,181,1.0,0.949664390763957,0.7802442871065774,0.8566581866902222,0.9999999999999997,0.5216302526512832,0.68562024413276,0.97418242366507,0,0
40,3,182,1.0,0.9597315126111656,0.7722453238063444,0.8558407446794528,1.0,0.5326202603305503,0.6950453078516352,0.9794520386442221,4,0
40,3,183,1.0,0.9677852100889326,0.7542476207218852,0.8477767427183266,1.0,0.5499057320739641,0.7095989397214794,0.9836289094226847,0,0
40,3,184,1.0,0.9742281680711459,0.7532946579007214,0.8496337802906131,0.9999999999999997,0.554266983531169,0.713219787081778,0.9869458696083574,3,0
40,3,185,1.0,0.9793825344569167,0.7502574201027705,0.8496438945669633,1.0,0.5594551425464231,0.7175007825270214,0.9895838903374278,4,0
40,3,186,1.0,0.9835060275655335,0.7745439732883012,0.8666063718024316,1.0000000000000002,0.5441945167462812,0.7048263814495788,0.9916844354364226,4,0
40,3,187,1.0,0.9868048220524268,0.7830080271229782,0.8731726602965045,1.0,0.5401175181589297,0.7013977982726812,0.9933585937576183,4,0
