snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.83,0.5150113208800238,0.5618429358244649,0.537408791773896,0.8929128057183172,0.4547140749584779,0.6025703795205916,0.6532457180270618,2,0
30,5,182,0.83,0.5736090567040191,0.5932349639837606,0.5832569599045321,0.8985302142228812,0.4826690377445602,0.6279944233471029,0.7002123763411779,3,0
30,5,183,0.83,0.6268872453632153,0.5870095088778079,0.6062933651264341,0.8770613770167496,0.5203574524178703,0.6531834467168208,0.7311667200205589,1,0
30,5,184,0.83,0.6692665962905723,0.6046814865771964,0.6353369117687182,0.8923254044742828,0.548685179712074,0.6795310600609764,0.7648650683963623,1,0
30,5,185,0.83,0.7034132770324575,0.6270222425336932,0.6630246470519547,0.9182365592605944,0.5722814771029926,0.7051102524672007,0.7965958775872021,2,0
30,5,186,0.83,0.7547306216259664,0.6583432417070352,0.7032495851063844,0.9432713458858811,0.6007637591368061,0.7340289580166118,0.838533503333465,2,0
30,5,187,0.83,0.7848870893007728,0.664976849235327,0.7199734123681969,0.9453979705314075,0.6199302378174963,0.7488279909322113,0.8576975881572062,2,0
30,5,188,0.83,0.8199096714406184,0.6702522927677171,0.7375659161149675,0.9468761634188869,0.6434997458095529,0.7662522639302091,0.8788308223056004,1,0
30,5,189,0.83,0.8479277371524947,0.640542769938341,0.7297880325821774,0.9123798184623172,0.6709866409829854,0.7732823517117637,0.87897385025102,1,0
30,5,190,0.83,0.8703421897219955,0.6775139081880717,0.7619170014779681,0.9549160272344174,0.6814978638974996,0.7953650800551423,0.9106697325594654,1,0
30,5,191,0.83,0.8722737517775966,0.655800924563067,0.7487041592204424,0.9302811337933526,0.6874205133402217,0.7906208609926038,0.900344085250773,3,0
30,5,192,0.83,0.8978190014220772,0.6932437486166524,0.7823794631732153,0.969413100143017,0.6974919662277329,0.811273374767325,0.9322435071744526,4,0
30,5,193,0.83,0.9022552011376619,0.6962337610422511,0.7859679321793204,0.9725906559906351,0.7002157952044087,0.8142284950017269,0.9361035997802474,2,0
30,5,194,0.83,0.8898041609101294,0.6535341036201746,0.7535838099301979,0.9462250739739032,0.7157281917190823,0.8149927860603319,0.9171477141894788,3,0
30,5,195,0.83,0.8798433287281037,0.665126321163542,0.7575643398279717,0.9557213088828376,0.7023603311530439,0.8096835750288437,0.9162140090455224,1,0
30,5,196,0.83,0.6802653780764382,0.6010170081921661,0.6381904046911689,0.8151531844854407,0.5125760739951393,0.6293873789997436,0.7416257937633502,2,0
30,5,197,0.83,0.5522123024611507,0.6120149155044842,0.5805776749006973,0.8357769074643696,0.4189497480850005,0.558127179794629,0.6650286430389833,0,0
30,5,198,0.83,0.6257698419689206,0.6310031197636324,0.6283755850253767,0.8835638754462515,0.48679775757911165,0.6277422001308818,0.7326512623786562,4,0
30,5,199,0.83,0.6606158735751366,0.6353510548404356,0.6477371959382409,0.8788415215630927,0.5076604282855115,0.6435664418366334,0.7542614187765478,3,0
