snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,25,0.995,0.8779857680541415,0.9322563557826747,0.904307552870746,0.9999999999999999,0.4708928840270708,0.6402816807949209,0.9350292030848122,3,0
40,4,26,0.995,0.877388614443313,0.9202457332955143,0.898306298941311,0.9999999999999996,0.4767143072216564,0.6456418887395543,0.9346904606678652,0,0
40,4,27,0.995,0.9019108915546507,0.913102892732637,0.9074723852733786,1.0000000000000002,0.4938714457773253,0.6611967143134501,0.948426023069267,1,0
40,4,28,0.995,0.9215287132437203,0.907736283804898,0.9145805019272794,1.0,0.5075971566218602,0.6733856645886168,0.9591620535173722,0,0
40,4,29,0.995,0.9122229705949765,0.924092522657058,0.9181193854983482,1.0000000000000002,0.4935777252974883,0.6609334310997151,0.9540968648767397,4,0
40,4,30,0.995,0.9047783764759811,0.9378620604434376,0.921023217991542,1.0000000000000002,0.48236218023799055,0.6508020599399645,0.9500090799538644,3,0
40,4,31,0.995,0.9238227011807848,0.9255518033794761,0.9246864439542868,0.9999999999999998,0.4990659073903924,0.665835844748384,0.9604031604510852,2,0
40,4,32,0.995,0.9140581609446281,0.8801669354153615,0.8967924614834577,1.0,0.519252725912314,0.6835633295974529,0.9550996720951479,3,0
40,4,33,0.995,0.9312465287557025,0.9258724305034871,0.9285517038939908,1.0000000000000002,0.5029021807298513,0.6692414013074729,0.964399433101586,2,0
40,4,34,0.995,0.9449972230045619,0.9288854730266013,0.9368720831443327,1.0000000000000002,0.508672624583881,0.6743313510102061,0.971720896901605,0,0
40,4,35,0.995,0.9559977784036496,0.9310127747304536,0.9433398693287316,1.0,0.5134181852018248,0.6784881934445065,0.9775039511382974,0,0
40,4,36,0.995,0.7772982227229196,0.9320467942398952,0.8476677434547734,1.0,0.4169845481614598,0.5885520046107744,0.8746964496842353,0,0
40,4,37,0.995,0.7843385781783359,0.866983544337268,0.823592963719992,0.9999999999999999,0.4523376385291678,0.6229097511888015,0.8791364909893743,4,0
40,4,38,0.995,0.8149708625426686,0.9300769839247282,0.8687276321444761,1.0000000000000002,0.43812011082333424,0.6092955762540686,0.8980539350377691,2,0
40,4,39,0.995,0.8269766900341348,0.8882677155134728,0.8565271431449372,0.9999999999999997,0.46549968865866725,0.6352777721634683,0.9052952832350408,3,0
40,4,40,0.995,0.8365813520273079,0.8305189772134657,0.8335391417719897,0.9999999999999998,0.5036497509269339,0.6699030151356137,0.9110201964142222,0,0
40,4,41,0.995,0.8567650816218464,0.7912751308331071,0.8227188838356023,0.9999999999999998,0.5413825408109231,0.7024635695251888,0.9228578134111391,4,0
40,4,42,0.995,0.872912065297477,0.8073458420548703,0.8388497067190582,0.9999999999999998,0.5406060326487384,0.7018095751829342,0.9321442063099008,1,0
40,4,43,0.995,0.8733296522379814,0.7957665621614871,0.8327459244105356,0.9999999999999994,0.5487348261189905,0.7086233445064024,0.9323822437707684,3,0
40,4,44,0.995,0.8736637217903854,0.7577468504139241,0.8115871562767633,1.0,0.5764878608951928,0.731357183515311,0.9325725973447928,3,0
40,4,45,0.995,0.8739309774323083,0.7298690106585718,0.7954297825400072,0.9999999999999997,0.5986902887161539,0.7489759498031839,0.9327248313380069,0,0
40,4,46,0.995,0.8759625712777128,0.716696632189424,0.7883663038420752,1.0,0.6111111256388565,0.7586207008489643,0.9338806484620823,4,0
40,4,47,0.995,0.9007700570221701,0.7336588560831169,0.8086713644501442,0.9999999999999997,0.6138889005110849,0.7607573238984159,0.9477948726037445,1,0
40,4,48,0.995,0.9206160456177364,0.7610144002935975,0.8332414170543447,1.0,0.6048611204088681,0.7537862469429985,0.9586674522669986,2,0
40,4,49,0.995,0.9239928364941892,0.7434899802327706,0.8239718081038253,1.0,0.6213888963270945,0.7664896407453098,0.9604950901769949,4,0
40,4,50,0.995,0.9266942691953513,0.730127667386332,0.8167505634840151,1.0000000000000002,0.6346111170616757,0.7764673939113204,0.9619525879239453,0,0
40,4,51,0.995,0.9048354153562808,0.7345648974906629,0.8108578837256343,0.9999999999999998,0.6158988936493403,0.7622987998443348,0.9500405211513143,3,0
40,4,52,0.995,0.8988683322850246,0.7202827117501078,0.7997268967212009,1.0,0.6239691149194725,0.7684494848911129,0.9467410846789586,3,0
40,4,53,0.995,0.8940946658280199,0.7091202377706843,0.7909365370772099,1.0000000000000002,0.6304252919355778,0.7733261929311233,0.9440865675392827,0,0
40,4,54,0.995,0.8902757326624158,0.7003535341410609,0.7839762146249759,1.0,0.6355902335484623,0.7771998395582617,0.9419533005467727,4,0
40,4,55,0.995,0.8872205861299326,0.6934420943833391,0.7784533778278047,1.0,0.6397221868387698,0.7802811866223437,0.9402404707224284,0,0
40,4,56,0.995,0.9097764689039463,0.7143594995740005,0.8003116434389207,0.9999999999999998,0.6367777494710157,0.7780870062252663,0.9527570202245529,1,0
40,4,57,0.995,0.9278211751231569,0.7370954655939013,0.8215339607281962,0.9999999999999997,0.6293765315565885,0.7725366351696836,0.9625593774940082,0,0
40,4,58,0.995,0.9422569400985256,0.7726568648710013,0.8490704210669138,1.0000000000000002,0.609751225245271,0.7575719970672684,0.9702701230154724,1,0
40,4,59,0.995,0.9538055520788203,0.8027977260165244,0.8718108839020979,0.9999999999999998,0.5940509801962166,0.7453349831046094,0.9763566810054206,0,0
40,4,60,0.995,0.9255444416630563,0.8112253001149108,0.86462246479394,0.9999999999999998,0.5704607841569733,0.7264884165359122,0.9613327240203098,4,0
40,4,61,0.995,0.902935553330445,0.801441501201963,0.8491665895470633,1.0000000000000002,0.5633196883217716,0.7206711365945848,0.9489922575151447,0,0
40,4,62,0.995,0.9223484426643562,0.8268810939766497,0.8720096171740841,1.0000000000000002,0.5577273742156709,0.7160782861590159,0.9596058884995796,2,0
40,4,63,0.995,0.9378787541314848,0.8469472771227862,0.8900966740436443,1.0,0.5536818993725366,0.7127352125247057,0.9679436880475236,1,0
40,4,64,0.995,0.9503030033051877,0.8644060736518954,0.9053216279096931,1.0,0.5496855194980292,0.7094155718459345,0.9745183201735369,0,0
40,4,65,0.995,0.9352424026441502,0.8869086895051701,0.9104345048800341,1.0,0.5272484155984235,0.6904553446753208,0.966537733326135,4,0
40,4,66,0.995,0.9231939221153204,0.9517733800948568,0.9372658378617746,1.0000000000000002,0.48498620649766017,0.6531861432457344,0.9600632692306971,3,0
40,4,67,0.995,0.9135551376922563,0.9606480954942809,0.9365099660627194,1.0000000000000002,0.4754889651981281,0.6445171416572127,0.9548249953163117,4,0
40,4,68,0.995,0.930844110153805,0.9209144930037189,0.9258526789680774,1.0,0.5053911721585025,0.6714416578301682,0.9641835974833378,2,0
40,4,69,0.995,0.9446752881230439,0.8923599073357865,0.9177726748575832,0.9999999999999998,0.5293129377268019,0.6922231868561606,0.9715506685281353,1,0
40,4,70,0.995,0.9557402304984353,0.8713097094224225,0.9115741440050432,1.0000000000000002,0.5484503501814416,0.7083860972580441,0.9773693004769429,0,0
40,4,71,0.995,0.9645921843987482,0.8554985322399721,0.9067758990466599,1.0,0.5637602801451532,0.7210315894362316,0.9819770149334641,0,0
40,4,72,0.995,0.9716737475189984,0.8817234525652219,0.9245158365303535,1.0,0.5510082241161226,0.7105161862441152,0.985633397758303,1,0
40,4,73,0.995,0.977338998015199,0.9035938498502224,0.9390207724082433,1.0000000000000002,0.5408065792928983,0.701978543654822,0.9885396474719068,2,0
40,4,74,0.995,0.9818711984121588,0.8803725798415277,0.9283558791951555,0.9999999999999996,0.5576452634343183,0.7160106046286997,0.990852684270115,2,0
40,4,75,0.995,0.9604969587297272,0.8999885492462137,0.9292587991002466,1.0,0.5336162107474547,0.6958927624889679,0.9798504960212393,4,0
40,4,76,0.995,0.968397566983782,0.8873912271536195,0.9261264084071111,1.0000000000000004,0.545642968597964,0.7060401136401001,0.9839450964854408,1,0
40,4,77,0.995,0.9497180535870257,0.9061946571670525,0.9274460172493475,1.0000000000000002,0.5240143748783712,0.6876764202702378,0.9742106576279237,3,0
40,4,78,0.995,0.9347744428696204,0.911154582797088,0.9228133971127365,1.0000000000000002,0.5129614999026969,0.6780892969658342,0.9662877720083805,4,0
40,4,79,0.995,0.9478195542956964,0.9144838244545246,0.9308533301236792,1.0000000000000002,0.5182265278782029,0.6826735251457505,0.9732108420468286,2,0
40,4,80,0.995,0.9582556434365572,0.8983682216273216,0.9273460655735197,1.0000000000000002,0.5333312223025625,0.6956503781377038,0.9786828871381752,0,0
40,4,81,0.995,0.9416045147492458,0.9156637998771906,0.9284529985967382,1.0,0.5141649778420498,0.6791399687170482,0.9699241092574943,3,0
40,4,82,0.995,0.9282836117993963,0.9304571927889902,0.929369131419226,0.9999999999999999,0.49883198227363973,0.665627619604088,0.9628081741908905,0,0
40,4,83,0.995,0.9176268894395172,0.9193449874266447,0.9184851349747561,1.0,0.49906558581891186,0.6658355585506708,0.9570442451479397,3,0
40,4,84,0.995,0.9091015115516138,0.9104627103803038,0.9097816018159577,0.9999999999999999,0.49925246865512946,0.6660018630524218,0.9523867704790046,4,0
40,4,85,0.995,0.9022812092412911,0.9616319716888392,0.9310116663561677,1.0,0.46914060462064555,0.6386599119854629,0.9486307333090447,4,0
40,4,86,0.995,0.8749114800713081,0.9681314217700017,0.9191639481404359,0.9999999999999999,0.45185574003565404,0.6224526687817586,0.93328297295191,0,0
40,4,87,0.995,0.8749291840570466,0.9999999999999999,0.9332930454086164,0.9999999999999999,0.4374645920285233,0.6086613812326067,0.9332930454086164,0,0
40,4,88,0.995,0.8749433472456374,1.0000000000000002,0.9333011032370256,1.0000000000000002,0.4374716736228187,0.6086682355559347,0.9333011032370256,0,0
40,4,89,0.995,0.8999546777965098,0.9599980661591624,0.9290072052885789,1.0000000000000002,0.46872733889825485,0.6382768625385078,0.9473433111996553,1,0
40,4,90,0.995,0.9199637422372076,0.9999999999999998,0.9583136618665873,0.9999999999999998,0.4599818711186038,0.6301199764435109,0.9583136618665873,1,0
40,4,91,0.995,0.9359709937897663,1.0000000000000002,0.9669266706910244,1.0000000000000002,0.46798549689488317,0.6375887198950901,0.9669266706910244,2,0
40,4,92,0.995,0.9487767950318132,0.9619782193103407,0.9553319027891249,1.0000000000000002,0.49313839751590655,0.6605394360446794,0.9737152017107479,2,0
40,4,93,0.995,0.9465214360254501,0.9869658805002264,0.9663206523618189,0.9999999999999998,0.47951071801272505,0.6482017496389653,0.9725260852591757,3,0
40,4,94,0.995,0.9572171488203604,0.9387084937501526,0.9478724774698621,1.0000000000000002,0.5098585744101801,0.6753726250279491,0.9781409787843801,2,0
40,4,95,0.995,0.9282737190562882,0.9737745838364775,0.950479914821951,1.0,0.47663685952814405,0.6455708544082426,0.9628028530208796,4,0
40,4,96,0.995,0.9426189752450307,0.9262985441265572,0.93438750012802,1.0,0.5088094876225152,0.6744516014732442,0.9704620280733479,1,0
40,4,97,0.995,0.9540951801960246,0.8760438917967653,0.9134051806165191,1.0000000000000002,0.5445475900980122,0.7051224495626671,0.9765084012952888,2,0
40,4,98,0.995,0.9632761441568196,0.8687742329533551,0.9135878616855079,1.0,0.5543880720784098,0.7133200286812856,0.9812946049629955,2,0
40,4,99,0.995,0.9706209153254558,0.8631417184842148,0.9137315696200302,1.0000000000000002,0.5622604576627278,0.7198037368287699,0.9850914580038891,1,0
40,4,100,0.995,0.9764967322603647,0.8486872114976569,0.9081170054917987,1.0000000000000002,0.5752983661301823,0.7303992418191079,0.9881086230217259,1,0
40,4,101,0.995,0.9811973858082916,0.8294303826762248,0.8989533214472428,1.0,0.591488692904146,0.743314979919585,0.9905094695125306,2,0
40,4,102,0.995,0.9849579086466334,0.8312849805186724,0.9016202852442468,1.0,0.5924309543233165,0.7440585762477376,0.9924219595348385,1,0
40,4,103,0.995,0.9629663269173067,0.8575788658043318,0.9072222691829382,1.0,0.5614447634586534,0.7191349660234334,0.9811338215154959,3,0
40,4,104,0.995,0.9453730615338454,0.8808001726309777,0.9119449789554106,1.0,0.5366558107669226,0.6984723670801537,0.9719195564355746,0,0
40,4,105,0.995,0.9562984492270765,0.8625797640596935,0.9070246536345627,1.0000000000000002,0.5543246486135383,0.7132675263279101,0.9776611023792461,1,0
40,4,106,0.995,0.9650387593816611,0.8488189464546664,0.9032055606021996,1.0,0.5684597188908305,0.7248636506812286,0.9822083709792371,0,0
40,4,107,0.995,0.9470310075053288,0.8632637359024605,0.9032093017245884,1.0,0.5485177751126644,0.7084423361853321,0.9727949928426981,3,0
40,4,108,0.995,0.9451248060042632,0.838152686050713,0.8884303181472679,1.0000000000000002,0.5638142200901316,0.7210757043220081,0.9717883429246563,3,0
40,4,109,0.995,0.9560998448034104,0.9283731360139853,0.9420325155074604,0.9999999999999998,0.5149329551415451,0.6798095630488588,0.977557303471387,1,0
40,4,110,0.995,0.9648798758427283,0.942364223558885,0.9534891473109327,0.9999999999999998,0.5119463641132361,0.6772017530046379,0.9821260706117166,2,0
40,4,111,0.995,0.9719039006741826,0.9644944802334758,0.9681850147780467,1.0,0.5038410901215905,0.6700722482331604,0.9857517907864519,2,0
40,4,112,0.995,0.9525231205393461,0.9105070931323425,0.9310413231725114,0.9999999999999998,0.5230728720972723,0.6868651942792475,0.9756843445482276,3,0
40,4,113,0.995,0.9370184964314769,0.8620886831936607,0.8979932389409149,1.0,0.5434582976778178,0.7042085924776434,0.9674853370349574,0,0
40,4,114,0.995,0.9371147971451814,0.8860643777628059,0.9108748619473116,1.0,0.5288073985725907,0.6917907371017762,0.9675366669298611,2,0
40,4,115,0.995,0.9246918377161453,0.8322370899752571,0.8760318439926423,0.9999999999999998,0.5555459188580725,0.7142777492108997,0.9608726130551807,4,0
40,4,116,0.995,0.9272534701729163,0.7966961133972361,0.8570311369442679,0.9999999999999998,0.5819367350864579,0.7357269379734749,0.9622537818958723,4,0
40,4,117,0.995,0.9418027761383329,0.7890446898625022,0.8586828059744879,0.9999999999999998,0.5967993880691662,0.747494509990776,0.9700292817701062,1,0
40,4,118,0.995,0.9534422209106664,0.7979403807625722,0.8687879485176168,1.0,0.5974395104553331,0.747996411188101,0.976166288108778,2,0
40,4,119,0.995,0.9502537767285331,0.8036754487169913,0.8708397343836144,1.0,0.5911924883642665,0.743081044798053,0.9744924358742101,4,0
40,4,120,0.995,0.9477030213828265,0.8008252743702339,0.8680952249543523,1.0000000000000002,0.5917039906914132,0.7434849622188678,0.9731494082809177,0,0
40,4,121,0.995,0.9581624171062612,0.8403139602476175,0.8953770707443264,0.9999999999999998,0.5701216821531304,0.7262133739485901,0.9786342631600673,1,0
40,4,122,0.995,0.9665299336850088,0.8480603980523539,0.9034278932872223,1.0,0.5698473457225044,0.725990775186155,0.9829801389027052,2,0
40,4,123,0.995,0.9357239469480071,0.8590488911688945,0.8957485894529786,1.0,0.5446278765780036,0.7051897545505679,0.9667948246683962,4,0
40,4,124,0.995,0.9235791575584058,0.8720362658918258,0.8970679459471388,1.0,0.5295531812624028,0.6924285964680756,0.9602715374923302,3,0
40,4,125,0.995,0.9013633260467245,0.90052268448869,0.9009428091736633,0.9999999999999998,0.5004667520166423,0.6670814282875777,0.9481231847685003,4,0
40,4,126,0.995,0.9210906608373797,0.8662999578669338,0.8928555317734393,0.9999999999999996,0.5316234016133137,0.6941959767046334,0.9589247187697924,1,0
40,4,127,0.995,0.9368725286699036,0.8400901574005828,0.8858457144252733,0.9999999999999996,0.5576023718506509,0.7159752475057427,0.9674075240390507,2,0
40,4,128,0.995,0.9494980229359229,0.8386578224474981,0.8906426656149763,0.9999999999999998,0.5660818974805207,0.7229275791913835,0.9740948816208482,1,0
40,4,129,0.995,0.9345984183487386,0.8647835467322427,0.8983365963141596,1.0000000000000002,0.5403655179844168,0.7016068740508945,0.9661937169849005,3,0
40,4,130,0.995,0.9226787346789906,0.8761841716357177,0.8988305890267424,1.0,0.5265324143875333,0.689841118897938,0.9597846151172422,3,0
40,4,131,0.995,0.9381429877431925,0.8490351653682552,0.8913676404905561,1.0,0.5524759315100266,0.7117352614576858,0.9680843917874011,2,0
40,4,132,0.995,0.925514390194554,0.8479476260733267,0.8850347206349558,0.9999999999999998,0.5457379452080212,0.7061196199522387,0.9613165135587898,3,0
40,4,133,0.995,0.9404115121556433,0.8971845227552994,0.9182895888952444,1.0000000000000002,0.5240903561664171,0.6877418442364202,0.9692907986419034,1,0
40,4,134,0.995,0.9398292097245148,0.8614031320825992,0.8989088260176316,1.0,0.5455222849331336,0.7059390734786272,0.9689813979633649,4,0
40,4,135,0.995,0.9268633677796116,0.9075157293101545,0.9170875164417756,1.0,0.5106596711465069,0.6760750695872414,0.9620436853783431,4,0
40,4,136,0.995,0.9164906942236891,0.9011216377101028,0.9087411884428199,0.9999999999999998,0.5085277369172054,0.6742040261804156,0.956425926810911,0,0
40,4,137,0.995,0.5796201202564668,0.712366883422496,0.6391738886851387,0.9581716298409718,0.3898100601241541,0.5541691603351542,0.7223026853662972,4,0
40,4,138,0.995,0.663696096205173,0.7266031036143751,0.693726420071328,0.9701922876909949,0.44309804809932296,0.6083538506848987,0.7881968441117205,2,0
40,4,139,0.995,0.7309568769641384,0.7529904927930456,0.7418101075724185,0.9775617809198084,0.47447843847945836,0.6388693386467271,0.8364620463737207,1,0
40,4,140,0.995,0.7418199032331935,0.7945878324513048,0.7672977104826837,1.0,0.46679540822106336,0.6364833235838869,0.8517756650457555,4,0
40,4,141,0.995,0.7809559225865551,0.8358077689353031,0.8074513680839364,1.0000000000000002,0.46718632657685083,0.6368466201111094,0.8770075807966556,3,0
40,4,142,0.995,0.8247647380692439,0.8364939537997071,0.8305879392281253,1.0,0.49298906126148057,0.6604054564806205,0.903968298885384,1,0
40,4,143,0.995,0.8348117904553953,0.8752643209430306,0.8545595953511776,1.0,0.47689124900918456,0.6458041502095986,0.9099699432912378,3,0
40,4,144,0.995,0.8428494323643161,0.8424063279712739,0.8426278219150634,0.9999999999999998,0.5002629992073475,0.6669004027582599,0.9147241413889875,3,0
40,4,145,0.995,0.8742795458914527,0.871558054677587,0.8729166790922553,1.0,0.501561279365878,0.6680530275496869,0.9329233174506253,2,0
40,4,146,0.995,0.8994236367131625,0.8648320439834295,0.881788723319888,1.0,0.5199990234927024,0.6842096810007575,0.947049009319017,2,0
40,4,147,0.995,0.9070389093705296,0.918591482269239,0.9127786435305515,1.0,0.49371180055459984,0.661053625433353,0.9512537000830493,2,0
40,4,148,0.995,0.9006311274964239,0.8537282527105835,0.8765527148987664,1.0,0.5274694404436798,0.690644835801713,0.9477179600681022,4,0
40,4,149,0.995,0.8955049019971392,0.8076388467611716,0.8493053470621398,1.0,0.5543968728029439,0.7133273136393227,0.9448721562826017,0,0
40,4,150,0.995,0.8914039215977114,0.7747868774603649,0.8290143738172708,1.0,0.5752574982423552,0.7303663037747384,0.9425844066609764,0,0
40,4,151,0.995,0.900623137278169,0.7610965330651315,0.8250021464078169,0.9999999999999998,0.5916615686390844,0.7434514727210154,0.9477135362751892,3,0
40,4,152,0.995,0.9079985098225354,0.7432506731807044,0.8174060106969958,0.9999999999999998,0.6108292549112675,0.7584034782692285,0.9517811519747874,0,0
40,4,153,0.995,0.9032529831346695,0.7274436794983956,0.8058711207618843,1.0,0.6208404915673349,0.766072287553711,0.9491675474975547,0,0
40,4,154,0.995,0.9101023865077357,0.7469946260082347,0.8205211725128204,0.9999999999999998,0.6091759932538676,0.7571278664455722,0.9529357095581533,1,0
40,4,155,0.995,0.9155819092061884,0.7761263018627649,0.8401061088373293,0.9999999999999997,0.589840794603094,0.742012403512829,0.9559308373147068,1,0
40,4,156,0.995,0.9324655273649506,0.806459970438774,0.8648974583254895,0.9999999999999997,0.5781226356824752,0.732671368638547,0.9650526895933106,1,0
40,4,157,0.995,0.9459724218919605,0.8225874205778495,0.8799758942566538,0.9999999999999997,0.5749981085459801,0.7301572051750737,0.9722362056624051,2,0
40,4,158,0.995,0.9317779375135683,0.8195366747282832,0.8720605505798101,0.9999999999999998,0.568478486836784,0.7248789085826204,0.9646843142984427,4,0
40,4,159,0.995,0.9204223500108548,0.8106680221878642,0.862065872520665,1.0000000000000002,0.5676937567654274,0.7242406296708509,0.9585624224855042,0,0
40,4,160,0.995,0.911337880008684,0.8041382069373272,0.8543886030482591,1.0000000000000002,0.5666550054123419,0.7233947530946023,0.9536125344876685,3,0
40,4,161,0.995,0.9165703040069471,0.7756664526926906,0.8402522088446986,1.0,0.5908276043298735,0.7427927485313609,0.9564692744019734,3,0
40,4,162,0.995,0.9332562432055576,0.82021130358429,0.8730898056473109,0.9999999999999998,0.5689120834638987,0.7252313108684009,0.9654759905578921,1,0
40,4,163,0.995,0.9466049945644459,0.8431058787798842,0.8918627558074148,0.9999999999999998,0.5613796667711191,0.7190815644884545,0.9725701898512279,2,0
40,4,164,0.995,0.9572839956515569,0.8522770938747805,0.9017338254552165,1.0,0.5616037334168953,0.7192653570161082,0.9781758781845945,1,0
40,4,165,0.995,0.9658271965212455,0.8596087985300532,0.9096276815402076,1.0,0.5617829867335162,0.7194123530676827,0.9826165781309633,0,0
40,4,166,0.995,0.9351617572169965,0.859008042530917,0.8954687238962696,1.0,0.544326543475487,0.7049371077317458,0.9664946650887474,4,0
40,4,167,0.995,0.9481294057735972,0.8651427743365695,0.9047370974292639,1.0,0.5479612347803896,0.7079779809319698,0.9733741536508428,2,0
40,4,168,0.995,0.9585035246188779,0.8672529272394047,0.9105978912454995,0.9999999999999998,0.5526089878243117,0.71184566385731,0.9788121517988091,2,0
40,4,169,0.995,0.9543028196951021,0.8863430178724786,0.9190683225519934,0.9999999999999998,0.5383371902594493,0.6998949172757836,0.9766171445671723,2,0
40,4,170,0.995,0.9634422557560818,0.8543211556195656,0.9056064129790788,1.0,0.5638642151249199,0.7211165901380754,0.9813807897142152,3,0
40,4,171,0.995,0.9582538046048655,0.8140229792921304,0.8802695200094742,1.0,0.588591372099936,0.7410229999195899,0.9786819281050457,4,0
40,4,172,0.995,0.9416030436838925,0.7812666595773058,0.8539741144605991,0.9999999999999998,0.6026130976799486,0.7520381538779787,0.9699233288152924,4,0
40,4,173,0.995,0.928282434947114,0.770882839576449,0.8422924009927417,1.0,0.602090478143959,0.7516310549969537,0.9628075411811481,4,0
40,4,174,0.995,0.9426259479576911,0.7838925046662408,0.8559623723510751,1.0,0.601246945433567,0.7509734174959107,0.9704657234180224,1,0
40,4,175,0.995,0.9541007583661529,0.7872150212269635,0.8626608195388596,1.0000000000000004,0.6059975563468539,0.7546680926779371,0.9765113229513183,0,0
40,4,176,0.995,0.9632806066929224,0.7980100912236417,0.8728912787994514,0.9999999999999998,0.6035516450774828,0.7527685770897881,0.9812969204799865,0,0
40,4,177,0.995,0.9331244853543379,0.8091732041052994,0.8667397474164763,0.9999999999999998,0.5765913160619863,0.7314404312491046,0.9654054794958514,4,0
40,4,178,0.995,0.9089995882834704,0.8371215512289812,0.8715811614569113,1.0,0.5429316608495891,0.7037663101042765,0.9523308374317905,0,0
40,4,179,0.995,0.9271996706267762,0.8360673278142177,0.8792784662295067,1.0000000000000002,0.5545006004784397,0.7134131698730476,0.9622248122585311,1,0
40,4,180,0.995,0.9417597365014209,0.8373316212738845,0.8864808471682708,0.9999999999999998,0.5623576803827516,0.7198834011491956,0.9700064521867602,0,0
40,4,181,0.995,0.9534077892011367,0.8202964129338209,0.8818572889476081,0.9999999999999998,0.5811361443062013,0.7350867873066078,0.9761482415210816,2,0
40,4,182,0.995,0.9627262313609094,0.8074409410134794,0.8782725002698284,0.9999999999999998,0.596158915444961,0.7469919312874557,0.9810091860782612,0,0
40,4,183,0.995,0.9701809850887275,0.8217877945009116,0.8898401591409031,1.0,0.5902868061443637,0.7423652184796891,0.9848648346842462,1,0
40,4,184,0.995,0.976144788070982,0.8172276135925517,0.8896450898163465,1.0,0.597229444915491,0.7478317493039833,0.9879284088529241,0,0
