snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,21,1.0,0.968799512705162,0.7974320201494715,0.8748023553714737,1.0000000000000013,0.7289395120027187,0.8432215319763863,0.9841525319904377,3,0
60,6,22,1.0,0.969484054608574,0.8256960473013195,0.8918315783027057,1.0000000000000002,0.7044849429355079,0.8266250116850263,0.9845056143917394,1,0
60,6,23,1.0,0.9700316881313038,0.8118311213227023,0.8839085802969249,1.0000000000000004,0.71692128768174,0.8351242340873504,0.9847879036417315,1,0
60,6,24,1.0,0.9704697949494874,0.801080778947917,0.8776771160116862,0.9999999999999999,0.7268703634787247,0.8418354716731228,0.985013622068097,2,0
60,6,25,1.0,0.9708202804040346,0.7926901000254458,0.8727588266226015,0.9999999999999999,0.7348296241163127,0.8471490386159621,0.9851941245550896,1,0
60,6,26,1.0,0.9766562243232273,0.783556863567347,0.8695148254252827,0.9999999999999997,0.7478636992930505,0.8557460168038675,0.9881902703214033,4,0
60,6,27,1.0,0.9757694239030257,0.7754894236453582,0.8641770680703608,1.0,0.7549576261011072,0.8603713444390735,0.9877361316539113,3,0
60,6,28,1.0,0.9750599835668654,0.772529284598183,0.8620588433072088,0.9999999999999986,0.7572994342142177,0.8618900336160936,0.9873725270925213,2,0
60,6,29,1.0,0.9744924312979367,0.7701743221333374,0.8603695189615718,1.0000000000000007,0.7591728807047091,0.8631020737434191,0.9870814553159389,1,0
60,6,30,1.0,0.9740383894827936,0.80742866348802,0.8829425317685069,0.9999999999999997,0.7238076378970998,0.8397777361980877,0.9868484773875098,2,0
60,6,31,1.0,0.9736751560306798,0.7976808998161722,0.8769350148746774,0.9999999999999999,0.7323794436510132,0.8455185107801942,0.9866620178660692,2,0
60,6,32,1.0,0.9733845692689886,0.7900454520616506,0.8721843710902368,1.0000000000000007,0.7392368882541446,0.8500703880495482,0.9865128008268201,0,0
60,6,33,1.0,0.9731520998596347,0.7840383367714323,0.8684187415251327,0.9999999999999996,0.7447228439366481,0.8536861273121376,0.98639339555107,1,0
60,6,34,1.0,0.9785216798877087,0.7768323425499751,0.8660900070374166,1.000000000000001,0.7557782751493198,0.86090400575784,0.9891442583972548,4,0
60,6,35,1.0,0.9828173439101664,0.771217579534822,0.8642541866915265,0.9999999999999996,0.7646226201194548,0.866613191286978,0.9913342214084383,4,0
60,6,36,1.0,0.9806983195725771,0.7691435529424017,0.8621325180618432,0.9999999999999997,0.765031429428897,0.866875701671142,0.9902551134432283,1,0
60,6,37,1.0,0.9790031001025069,0.7674859269329369,0.8604360979327731,1.0000000000000007,0.7653584768764521,0.8670856224404282,0.9893901632107575,0,0
60,6,38,1.0,0.9776469245264493,0.8049169575051703,0.8829131970375665,0.9999999999999996,0.7287561148344939,0.843098813743618,0.9886971353701554,2,0
60,6,39,1.0,0.9765619840656036,0.7957446325423,0.8769294769686949,0.9999999999999993,0.736338225200928,0.8481506822966122,0.9881420283687803,0,0
60,6,40,1.0,0.9756940316969273,0.7885416663052484,0.8721911685945627,0.9999999999999996,0.742403913494076,0.8521605211564511,0.9876975038072081,1,0
60,6,41,1.0,0.9749996698019865,0.7828634879236325,0.8684312415002142,0.9999999999999997,0.7472564641285938,0.8553483469311663,0.9873416028466878,0,0
60,6,42,1.0,0.9744441802860337,0.7783737680373417,0.8654427450116083,1.0000000000000002,0.7511385046362091,0.857885886978717,0.9870567018459525,0,0
60,6,43,1.0,0.9739997886732711,0.7748152680319579,0.8630642839337745,0.9999999999999999,0.7542441370423002,0.8599078327991163,0.9868286655976778,0,0
60,6,44,1.0,0.9736442753830615,0.768603855271489,0.8590587420418556,1.000000000000001,0.760061976300508,0.863676377917203,0.9866461626617987,3,0
60,6,45,1.0,0.9733598647508932,0.8006986554544983,0.8786270871032837,0.9999999999999993,0.7293829143737381,0.8435181223446626,0.9865001129672462,2,0
60,6,46,1.0,0.9786878918007152,0.7897884795366074,0.8741495612086291,1.0,0.7435063314989914,0.8528862993686485,0.9892291713677543,4,0
60,6,47,1.0,0.9829503134405722,0.7813543062389268,0.8706347550857896,1.0000000000000002,0.754805065199193,0.8602722663255055,0.9914018589150401,0,0
60,6,48,1.0,0.9808046951969024,0.7772060132715424,0.8672157720996924,0.9999999999999997,0.7571773854926873,0.8618109836194887,0.9903093400123479,1,0
60,6,49,1.0,0.9790882006019659,0.7739060478698653,0.8644891795902102,0.9999999999999999,0.7590752417274835,0.8630389692507304,0.9894336192840352,0,0
60,6,50,1.0,0.9777150049260168,0.8105638657829164,0.8863275935398396,0.9999999999999996,0.7237295267153194,0.8397251604715895,0.9887319482238457,0,0
60,6,51,1.0,0.9766164483852582,0.8001588182083401,0.8796253278344573,0.9999999999999997,0.732316954705589,0.8454768657852774,0.9881699094258551,0,0
60,6,52,1.0,0.9757376031526507,0.7920088467343711,0.8743254032134306,0.9999999999999996,0.7391868970978042,0.8500373344938275,0.9877198283776982,2,0
60,6,53,1.0,0.9750345269665655,0.7820963348437202,0.8679728373799,1.0000000000000013,0.7480161843449119,0.8558458337446566,0.9873594751420486,3,0
60,6,54,1.0,0.9744720660176962,0.8123463159173492,0.8860540061565363,0.9999999999999999,0.7197462808092617,0.8370377524184212,0.9870710077789091,1,0
60,6,55,1.0,0.9740220972586017,0.7978733489255893,0.8771920198122809,1.000000000000001,0.7324636913140771,0.8455746518514362,0.9868401155298749,3,0
60,6,56,1.0,0.9736621222513262,0.7866518714372274,0.8702233048907548,1.0000000000000009,0.7426376197179283,0.8523144586286797,0.9866553259285182,0,0
60,6,57,1.0,0.9733741422455048,0.781362792960174,0.8668630871339283,0.999999999999999,0.7474434291076745,0.8554708171461131,0.9865074457070778,2,0
60,6,58,1.0,0.9731437582408488,0.7771802496477616,0.8641921216462168,1.0000000000000013,0.7512880766194748,0.8579834313377985,0.9863891104502728,2,0
60,6,59,1.0,0.9785150065926786,0.7714658398247454,0.8627419013042986,1.0000000000000007,0.7610304612955794,0.8643013031537162,0.989140848901459,4,0
60,6,60,1.0,0.9772564497185877,0.7659839795414018,0.8588176040704985,1.0000000000000002,0.7654910357031298,0.8671706853479016,0.9884974201072153,3,0
60,6,61,1.0,0.9762496042193141,0.7649598403185668,0.8577850800170338,1.0000000000000007,0.7657261618958374,0.8673215342447975,0.9879820870147283,1,0
60,6,62,1.0,0.975444127819896,0.7641409816735015,0.856959316715486,0.9999999999999988,0.7659142628500021,0.8674421844397991,0.9875694423171537,2,0
60,6,63,1.0,0.9747997467003618,0.7634861842897053,0.8562988698078386,1.0000000000000002,0.766064743613336,0.8675386860914076,0.9872390841948687,1,0
60,6,64,1.0,0.9798397973602894,0.7606942007546756,0.8564710052522359,0.9999999999999999,0.7728517948906684,0.8718741150478742,0.9898172555847244,4,0
60,6,65,1.0,0.9838718378882313,0.7584956745637713,0.8566074930002908,0.9999999999999999,0.7782814359125348,0.8753186308928153,0.9918703608752586,0,0
60,6,66,1.0,0.9870974703105845,0.7567588176119989,0.8567159113666539,0.9999999999999992,0.7826251487300273,0.8780591357499726,0.9935068460998042,4,0
60,6,67,1.0,0.9841224206929119,0.7575675006765414,0.8561100956683217,0.9999999999999989,0.7794334523173545,0.8760467566823571,0.9919976816241286,2,0
60,6,68,1.0,0.9817423809987742,0.7582192313182027,0.8556234208893412,1.0,0.776880095187218,0.8744316482484581,0.9907870875769311,1,0
60,6,69,1.0,0.9798383492434637,0.7587437084875225,0.8552327795140661,0.9999999999999984,0.7748374094831065,0.8731362155689125,0.9898165167048906,2,0
60,6,70,1.0,0.9783151238392152,0.7591652854712925,0.8549194296412365,0.9999999999999999,0.7732032609198195,0.8720977205046794,0.9890387148642414,1,0
60,6,71,1.0,0.977096543515817,0.7595038322625889,0.8546682122628854,0.9999999999999999,0.7718959420691885,0.871265545275511,0.9884156104772434,0,0
60,6,72,1.0,0.9761216792570977,0.7932826964555262,0.8752554796615134,0.9999999999999999,0.7382904104313753,0.8494442654701876,0.9879165736636828,1,0
60,6,73,1.0,0.9753417878501227,0.7866022625154687,0.8708631319928676,0.9999999999999997,0.7439656616784335,0.85318842913733,0.987516989565277,2,0
60,6,74,1.0,0.9747178747245425,0.7813308539011591,0.8673758728406886,0.9999999999999997,0.74850586267608,0.85616626018113,0.9871970950387106,2,0
60,6,75,1.0,0.9742187442240782,0.7771595482361613,0.8646029271960655,0.9999999999999997,0.7521380234741977,0.858537413602649,0.9869410338386514,0,0
60,6,76,1.0,0.9738194398237082,0.7738513990206732,0.8623952739285906,1.0000000000000009,0.7550437521126925,0.8604272699227967,0.9867360916363103,1,0
60,6,77,1.0,0.9734999963034097,0.767843718607521,0.858527642561655,1.0000000000000009,0.7607016683568207,0.8640892230956398,0.9865720781625402,3,0
60,6,78,1.0,0.9732444414871735,0.8000423766313527,0.8781848351377163,1.0000000000000002,0.7298946680187891,0.8438602436467668,0.9864408291490427,2,0
60,6,79,1.0,0.9730399976341828,0.7883309105479329,0.8710005414205495,1.0000000000000013,0.7405824010816994,0.8509593118044383,0.9863358054585093,3,0
60,6,80,1.0,0.9728764425517904,0.8177731513412162,0.8886073936571053,1.0000000000000002,0.7137992541986922,0.8330021762466431,0.9862517708340991,1,0
60,6,81,1.0,0.9727455984858769,0.8057279485098282,0.8813944034354348,0.9999999999999999,0.7243727366922866,0.8401579557350082,0.9861845331019664,0,0
60,6,82,1.0,0.9726409232331462,0.7963420457132996,0.8757064100094283,1.0000000000000002,0.7328315226871633,0.8458197038691165,0.9861307364940942,2,0
60,6,83,1.0,0.9725571830309612,0.7889879024890698,0.87120773484347,0.9999999999999999,0.7395985514830635,0.8503094588720277,0.9860876950969445,0,0
60,6,84,1.0,0.9724901908692131,0.7832007777559246,0.8676413873054424,0.9999999999999997,0.7450121745197843,0.8538761911214822,0.986053259347939,1,0
60,6,85,1.0,0.972436597139815,0.7786312829817459,0.8648089132864614,0.9999999999999999,0.7493430729491606,0.8567136824520846,0.9860257090645376,0,0
60,6,86,1.0,0.9723937221562972,0.7750135422774281,0.8625559918808131,1.0000000000000004,0.7528077916926624,0.8589735797165603,0.9860036677598415,1,0
60,6,87,1.0,0.9779149777250371,0.769763051570799,0.8614433606328658,1.0,0.7622462333541297,0.8650848206420352,0.9888341902843748,4,0
60,6,88,1.0,0.9823319821800298,0.7656553604444001,0.8605642953488065,1.0000000000000004,0.769796986683304,0.8699268814169988,0.9910872558285925,4,0
60,6,89,1.0,0.9858655857440236,0.7624267753571351,0.8598679902724777,0.9999999999999996,0.7758375893466425,0.8737708831043325,0.9928824919685181,0,0
60,6,90,1.0,0.9831369130396639,0.7621182854720223,0.8586327308338665,1.0000000000000002,0.7740034048106477,0.8726064478926553,0.9914967610912506,2,0
60,6,91,1.0,0.9809539748761752,0.7585972486102169,0.8555643275199519,1.0000000000000002,0.7758693905151849,0.873791050917436,0.990385427745733,3,0
60,6,92,1.0,0.9792076243453851,0.7590473893015908,0.855185211615363,1.0,0.7740288457454809,0.8726226155812243,0.9894945960197117,1,0
60,6,93,1.0,0.9778105439207521,0.7594090461379045,0.8548811868249444,0.9999999999999992,0.7725564099297176,0.8716861202294256,0.9887807979649754,2,0
60,6,94,1.0,0.9766928795810461,0.7596993657022905,0.854637496935595,0.9999999999999993,0.7713784612771074,0.8709358029802032,0.9882090330472104,1,0
60,6,95,1.0,0.9757987481092815,0.759932260541677,0.8544422433989511,1.0000000000000002,0.7704361023550199,0.8703348303055864,0.9877511553674798,0,0
60,6,96,1.0,0.9750834429318699,0.7947896371317176,0.8757534362329793,1.0000000000000007,0.7361068116973499,0.8479971471083351,0.9873845547349926,2,0
60,6,97,1.0,0.9745111987899396,0.7877821646521455,0.871253966661976,0.9999999999999997,0.7422187826912123,0.8520385499973819,0.9870910829851554,2,0
60,6,98,1.0,0.9740534034763962,0.7787840783338534,0.8655420595991531,1.0000000000000009,0.7504416928196377,0.8574312368106536,0.98685618308101,3,0
60,6,99,1.0,0.9736871672255621,0.7717263535824526,0.8610223745088803,0.9999999999999997,0.7570200209223759,0.8617090436168916,0.9866681846994899,0,0
60,6,100,1.0,0.9733941782248938,0.7695329166302326,0.8595412432469568,0.9999999999999999,0.758949350071234,0.8629575945896315,0.9865177357526013,1,0
60,6,101,1.0,0.9731597870243596,0.7677861801370274,0.8583593628246501,1.0000000000000009,0.7604928133903217,0.8639544650293461,0.9863973444258581,1,0
60,6,102,1.0,0.9729722740639318,0.8053699720713828,0.8812731687525507,1.0,0.7248635840455898,0.8404880139511729,0.9863010107686934,2,0
60,6,103,1.0,0.978377819251146,0.7933963203833836,0.8762306034094127,1.0000000000000009,0.7398908672364727,0.850502616191861,0.9890707525435978,4,0
60,6,104,1.0,0.9827022554009167,0.7841619886335753,0.8722772645738583,0.9999999999999993,0.751912693789177,0.8583905995485196,0.9912756721025738,4,0
60,6,105,1.0,0.9806062487651774,0.7760039773596584,0.866389524492537,1.0,0.7581968216980086,0.8624709274195673,0.9902081742663824,3,0
60,6,106,1.0,0.9844849990121417,0.7705762871877001,0.8644949339329016,1.0,0.7665574573584071,0.8678545429308213,0.9921818502051759,4,0
60,6,107,1.0,0.9875879992097132,0.7663186433133391,0.8629958714544014,1.0,0.7732459658867256,0.8721248837016898,0.9937552446506912,0,0
60,6,108,1.0,0.984514843812215,0.765236258649877,0.8611355690578276,0.9999999999999993,0.7719301060427132,0.8712873080154158,0.9921970066205004,2,0
60,6,109,1.0,0.9820563194942165,0.7643676903874421,0.859644755815115,0.9999999999999996,0.7708774181675042,0.8706163512607265,0.9909469371130872,0,0
60,6,110,1.0,0.9800895000398183,0.7636711259375746,0.8584504557160544,1.0000000000000002,0.7700352678673371,0.870079011244934,0.9899446464617984,0,0
60,6,111,1.0,0.978516044476299,0.7631127764267545,0.8574939579734937,1.0000000000000009,0.7693615476272035,0.8696487709467334,0.9891413791747204,1,0
60,6,112,1.0,0.9772572800254837,0.762665392251417,0.8567280818587714,1.0000000000000002,0.7688225714350956,0.8693043427315927,0.9884978448660849,1,0
60,6,113,1.0,0.9762502684648309,0.798958174303835,0.8787510394439156,0.9999999999999997,0.7331424596654093,0.8460267712868169,0.9879824271681853,0,0
60,6,114,1.0,0.9754446592163095,0.7910643110906522,0.8736320848865207,1.0000000000000002,0.7398473010656615,0.8504738325167994,0.987569714661897,2,0
60,6,115,1.0,0.9748001718174919,0.7813564821000258,0.8674242486315117,0.9999999999999997,0.7485445075191955,0.8561915402213208,0.9872393022128837,3,0
60,6,116,1.0,0.9742845818984383,0.7737511457958218,0.8625153360789574,1.0000000000000002,0.7555022726820234,0.8607249155283421,0.9869748169350367,3,0
60,6,117,1.0,0.9794276655187504,0.7687796985319334,0.8614128059576237,0.9999999999999993,0.7644018181456179,0.8664713562231556,0.9896069278814192,4,0
60,6,118,1.0,0.9779865768594453,0.767193924176465,0.8598598932859232,1.0,0.764854787849828,0.8667622890171853,0.9888707924522387,2,0
60,6,119,1.0,0.976833705932,0.7659266564170583,0.8586183051024966,0.9999999999999999,0.7652171636131956,0.8669949277480221,0.9882811113557586,0,0
60,6,120,1.0,0.9759114091900446,0.7649137060644683,0.8576255090219288,1.0000000000000002,0.7655070642238904,0.867180969972957,0.9878088710364654,1,0
60,6,121,1.0,0.97517357179648,0.7607920989337441,0.8547454146367796,1.0000000000000007,0.7690723180457792,0.8694639673016215,0.987430761246497,3,0
60,6,122,1.0,0.9745833018816293,0.7608075533959889,0.8545283447013792,0.9999999999999999,0.7685911877699562,0.8691564145347627,0.9871280699608111,2,0
60,6,123,1.0,0.974111085949747,0.760819930903808,0.8543545788339293,0.9999999999999991,0.7682062835492975,0.8689102518143831,0.9868857866031391,1,0
60,6,124,1.0,0.9792888687597975,0.7585848842845803,0.8549225533649667,1.0000000000000002,0.774565026839439,0.8729632502889634,0.989536074512873,4,0
60,6,125,1.0,0.9834310950078383,0.7568230964001086,0.8553731634087565,0.9999999999999987,0.7796520214715498,0.8761847957522331,0.9916463420212248,0,0
60,6,126,1.0,0.9867448760062705,0.7554301331334455,0.8557312659630539,0.9999999999999992,0.7837216171772402,0.8787488020888465,0.9933282203700077,4,0
60,6,127,1.0,0.983840345249461,0.7532811288968422,0.8532602664278106,1.0000000000000002,0.7836439604084595,0.878699984753687,0.9918543572373477,3,0
60,6,128,1.0,0.9870722761995686,0.7526139913899986,0.854044110620332,1.0,0.7869151683267676,0.8807526873965925,0.9934940847621524,4,0
60,6,129,1.0,0.9841022654040997,0.7542309418179902,0.8539678991314615,0.9999999999999991,0.7828654679947464,0.8782103664560438,0.9919874419413239,2,0
60,6,130,1.0,0.9817262567677236,0.7555365968835978,0.8539066078004434,1.0000000000000007,0.7796257077291318,0.8761681788964076,0.990778876159172,1,0
60,6,131,1.0,0.979825449858624,0.7565889599937409,0.8538573670866568,1.0,0.7770338995166384,0.8745290674848637,0.9898099349400642,2,0
60,6,132,1.0,0.9783048043313438,0.7574359186548324,0.8538178408562337,0.9999999999999996,0.7749604529466436,0.8732143318011596,0.9890334413477859,0,0
60,6,133,1.0,0.9770882879095191,0.7581167557406159,0.8537861339359644,0.9999999999999992,0.7733016956906479,0.8721603295929515,0.9884113864663538,0,0
60,6,134,1.0,0.9761150747720602,0.7554017594600114,0.8516914538059042,1.0000000000000007,0.7753080232191861,0.8734349341961645,0.9879131911228933,3,0
60,6,135,1.0,0.9753365042620921,0.7532398587094976,0.8500201048701581,0.9999999999999992,0.7769130852420144,0.8744525454785529,0.9875142813972742,3,0
60,6,136,1.0,0.9802692034096739,0.7525765737646157,0.8514636999860616,0.9999999999999999,0.7815304681936117,0.8773697471321351,0.9900363058939899,4,0
60,6,137,1.0,0.9842153627277389,0.7520515622956676,0.8526116468696942,0.9999999999999999,0.7852243745548897,0.8796926433974662,0.9920448971574528,0,0
60,6,138,1.0,0.9873722901821905,0.7516350962908357,0.8535256056745969,0.9999999999999997,0.7881794996439115,0.8815440505842566,0.9936460270276526,0,0
60,6,139,1.0,0.9898978321457526,0.7871940457975396,0.8769852466096236,0.9999999999999991,0.7545010057662549,0.8600747486453978,0.9949232730992249,4,0
60,6,140,1.0,0.9863627101610469,0.7784334440884197,0.8701489061410489,1.0000000000000009,0.7602674712796718,0.8638090332112722,0.9931345419599391,3,0
60,6,141,1.0,0.9835346125732818,0.7715200697153854,0.8647214249421599,1.0000000000000002,0.7648806436904036,0.8667788911674184,0.9916989664196698,0,0
60,6,142,1.0,0.9812721345030698,0.7660491243785857,0.8604057846744193,0.9999999999999997,0.7685711816189893,0.8691436223849607,0.9905475551940633,3,0
60,6,143,1.0,0.985017707602456,0.7627351450483811,0.8597412648405821,1.0000000000000004,0.774856945295192,0.8731486189342644,0.9924523129742558,4,0
60,6,144,1.0,0.9880141660819655,0.7601224242569175,0.8592140079589706,1.000000000000001,0.7798855562361541,0.8763322490074522,0.9939709514537034,4,0
60,6,145,1.0,0.9848557773100163,0.7602698193367162,0.8581114451899003,0.9999999999999997,0.7772417783222559,0.8746607105488869,0.9923701143110215,1,0
60,6,146,1.0,0.982329066292457,0.7603884593324665,0.8572263425281975,1.0,0.7751267559911381,0.8733198949033336,0.9910857717782483,0,0
60,6,147,1.0,0.9803076974784104,0.7604838385097722,0.8565162976575031,0.9999999999999993,0.7734347381262432,0.8722449397189889,0.9900559380006122,0,0
60,6,148,1.0,0.9786906024271725,0.7605604428457788,0.8559470008818612,1.0000000000000007,0.7720811238343291,0.8713834975723276,0.9892305560320105,2,0
60,6,149,1.0,0.9773969263861826,0.7606219199823734,0.8554907540687053,0.9999999999999999,0.7709982324007959,0.8706933957304037,0.9885692784730246,1,0
60,6,150,1.0,0.9763619855533903,0.757393030097252,0.8530498900186732,1.0000000000000002,0.7734652525873036,0.8722643440111357,0.9880396331140772,3,0
60,6,151,1.0,0.9755340328871563,0.7548247106648234,0.8511035030876717,0.9999999999999992,0.775438868736509,0.8735179592957203,0.9876155172699868,3,0
60,6,152,1.0,0.9748716707541705,0.7527794489613651,0.8495504106630084,1.0000000000000009,0.777017761655875,0.874518846600417,0.9872759685512971,0,0
60,6,153,1.0,0.9743417810477807,0.754380182461772,0.8503670874577756,1.0000000000000002,0.7749475426580328,0.8732061359937744,0.987004165540881,2,0
60,6,154,1.0,0.9739178692826689,0.7556669402494134,0.8510222017203849,1.0000000000000002,0.7732913674597597,0.8721537606845736,0.9867866180638968,1,0
60,6,155,1.0,0.9735787398705801,0.7567003217543742,0.8515474319170495,1.0000000000000009,0.7719664273011416,0.8713104440436986,0.9866125127943202,1,0
60,6,156,1.0,0.9733074363409084,0.7575295844707343,0.8519683470461674,1.0000000000000002,0.7709064751742464,0.8706348821706058,0.9864731854917715,2,0
60,6,157,1.0,0.973090393517171,0.7581946383233881,0.8523055480752992,1.000000000000001,0.7700585134727311,0.8700938501314632,0.9863616960625612,1,0
60,6,158,1.0,0.978472314813737,0.7565051240910865,0.8532898507373218,1.0000000000000002,0.7760468107781845,0.8739035548710066,0.9891190364277148,4,0
60,6,159,1.0,0.9827778518509896,0.7551721707902299,0.8540711460263697,1.0000000000000002,0.7808374486225476,0.8769328713594993,0.9913141312664288,4,0
60,6,160,1.0,0.980666725925236,0.7562950458314471,0.8539893030333158,0.9999999999999992,0.7780032922313704,0.8751426902646354,0.9902390069860271,2,0
60,6,161,1.0,0.9789778251846334,0.7571992533654235,0.8539235858477994,1.0000000000000002,0.7757359671184304,0.8737064310042144,0.9893772560016406,1,0
60,6,162,1.0,0.9776267045921512,0.7546759949117146,0.8518042558631898,1.0000000000000007,0.7772554403614115,0.8746693612071363,0.9886867954625126,3,0
60,6,163,1.0,0.9821013636737208,0.7537190301881443,0.8528860358965428,0.9999999999999999,0.7818043522891286,0.8775423084860299,0.9909698683153595,4,0
60,6,164,1.0,0.9801255353834212,0.7551268987196691,0.8530391790201841,1.0000000000000004,0.7787768151646366,0.8756318482738445,0.9899630279689666,2,0
60,6,165,1.0,0.9785448727511814,0.7562610994907637,0.8531621786054685,0.9999999999999987,0.7763547854650412,0.8740987913197699,0.9891561078324261,1,0
60,6,166,1.0,0.9772803426453893,0.7539284247682237,0.8511965086548747,0.9999999999999992,0.7777504950386998,0.874982734876717,0.9885096428338458,3,0
60,6,167,1.0,0.976268718560756,0.755300780556125,0.8516857400612992,1.0000000000000007,0.7755337293642941,0.8735781433360478,0.9879918751856144,2,0
60,6,168,1.0,0.9754594192930492,0.7564043268302882,0.8520782619905667,1.0000000000000004,0.7737603168247688,0.8724519423344493,0.987577279256016,1,0
60,6,169,1.0,0.9748119798788838,0.7572908126776521,0.8523930099561867,1.0000000000000004,0.7723415867931481,0.8715493588237841,0.9872453578478593,0,0
60,6,170,1.0,0.9742940283475513,0.7994592853054397,0.8782601296185353,0.9999999999999997,0.7312147444571722,0.8447418170372003,0.9869796639794507,2,0
60,6,171,1.0,0.9794352226780411,0.7888367547667352,0.8738638766170344,1.0000000000000004,0.7449717955657386,0.8538496696151021,0.9896107853965862,4,0
60,6,172,1.0,0.9835481781424329,0.7806170904446943,0.8704111012780745,0.9999999999999993,0.7559774364525897,0.861033200950245,0.9917058622327113,0,0
60,6,173,1.0,0.9812829869583908,0.7766230357961458,0.8670394918069501,0.9999999999999988,0.7581152824954046,0.8624181702343923,0.9905530844584982,1,0
60,6,174,1.0,0.979470834011157,0.7734439743316428,0.8643498371899984,1.000000000000001,0.7598255593296589,0.8635237229070443,0.9896289626317747,0,0
60,6,175,1.0,0.97802111165337,0.8101457133880202,0.8862032335161166,1.0,0.7243297807970595,0.8401290621591457,0.9888884460245935,0,0
60,6,176,1.0,0.9768613337671402,0.7998349800962177,0.8795288866800628,0.9999999999999997,0.7327971579709803,0.8457968142434507,0.9882952507403406,0,0
60,6,177,1.0,0.9759335114581567,0.7917563825501903,0.8742501603485052,1.0000000000000002,0.7395710597101183,0.8502912894324194,0.9878201931379346,2,0
60,6,178,1.0,0.9751912536109698,0.7853992804328259,0.8700654627640847,0.9999999999999999,0.7449901811014275,0.853861745664602,0.9874398257162814,1,0
60,6,179,1.0,0.9745974473332202,0.7769236995942459,0.8646060091543848,0.9999999999999999,0.7526588115478089,0.8588765897717656,0.9871353258857459,3,0
60,6,180,1.0,0.9741224023110205,0.7702665812006462,0.8602828148897811,0.9999999999999996,0.7587937159049134,0.862856978670188,0.9868915941287704,0,0
60,6,181,1.0,0.9737423662932608,0.7650178939541891,0.8568522657742649,0.9999999999999991,0.7637016393905969,0.8660213522900332,0.986696524249995,0,0
