snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,15,0.88,0.7042573615091254,0.729332168642676,0.7165754742888376,0.988638225790998,0.5727890075204539,0.7253378141056853,0.8225619507852096,3,0
30,6,16,0.88,0.7245170003184118,0.7407761835790648,0.7325563843905484,0.9910261129714747,0.5815645393496964,0.7329887711377143,0.8370705009335205,4,0
30,6,17,0.88,0.7518358224769514,0.7525073683986001,0.7521714455471366,0.9929721918633756,0.595251631479757,0.7443136270006769,0.8557412144265016,2,0
30,6,18,0.88,0.7681353246482279,0.7552478887881676,0.7616370944977721,0.9944770142403488,0.6068679718504723,0.7537616864898654,0.8667736034009462,4,0
30,6,19,0.88,0.6256193708296934,0.781870216706182,0.6950717893445583,1.0,0.48009454059928275,0.648734965814947,0.7696996997647562,0,0
30,6,20,0.88,0.683828829997088,0.777949038780498,0.7278588523596949,0.9999999999999998,0.5274089658127594,0.6905929945646435,0.8122308132689124,1,0
30,6,21,0.88,0.741507508442115,0.7883631494330439,0.7642178006023016,1.0,0.5643395500984855,0.7215051873654369,0.8515696944717038,3,0
30,6,22,0.88,0.7765393400870253,0.7958090062048351,0.786056094975413,1.0,0.585471640078788,0.7385457112934467,0.8742157548270064,4,0
30,6,23,0.88,0.6323425831807314,0.8041325512707727,0.7079652720677694,1.0,0.4718196636970651,0.6411378721655353,0.7747670001337201,0,0
30,6,24,0.88,0.5114296221001405,0.8442905977010675,0.6369975383095986,0.9999999999999997,0.36345042109391273,0.5331333145246485,0.6767495020899562,0,0
30,6,25,0.88,0.5813659199023345,0.8408903270411535,0.6874499297406562,0.9999999999999996,0.41482169639029426,0.5863943102493405,0.7352705816984341,2,0
30,6,26,0.88,0.6317594025885346,0.8476375954415327,0.7239476916889636,0.9999999999999998,0.44719069044556875,0.6180121160230588,0.7743291095321354,1,0
30,6,27,0.88,0.6887408554041605,0.8721464522940522,0.7696684964099245,0.9999999999999997,0.47382467950826107,0.6429864909934223,0.8156856668684391,2,0
30,6,28,0.88,0.7176593509899954,0.8601665725415786,0.7824774266755481,1.0,0.5005956105939972,0.6671958881658209,0.8356247710890556,1,0
30,6,29,0.88,0.5751950284772354,0.878805065813624,0.6953016122095089,1.0,0.3927116837530079,0.5639525945452668,0.7303159520929735,0,0
30,6,30,0.88,0.6601560227817881,0.847254209076654,0.7420939000256144,0.9999999999999998,0.46750268033573944,0.6371404789922194,0.7952939527642932,3,0
30,6,31,0.88,0.7003470404476531,0.8429033320934609,0.7650409350533218,1.0000000000000002,0.49852481093525836,0.6653540966387061,0.8237695291465578,4,0
30,6,32,0.88,0.7324998545803445,0.8207487959014241,0.7741173616449797,0.9999999999999998,0.5354865154148732,0.69748123482568,0.8455987487026654,2,0
30,6,33,0.88,0.741555439219831,0.8284673549455497,0.7826058010865092,0.9999999999999998,0.5370558789985652,0.6988111315100295,0.8516013013654363,2,0
30,6,34,0.88,0.599235462486976,0.8864618534940668,0.7150842544328284,0.9999999999999996,0.40559136986551886,0.5771113547806204,0.7494024195225174,0,0
30,6,35,0.88,0.6571661477673587,0.8612803654314398,0.7455044283461563,0.9999999999999999,0.4578064292257484,0.6280757445539498,0.7931204105909783,3,0
30,6,36,0.88,0.7090662515472199,0.8764102496556807,0.7839068318823215,0.9999999999999992,0.4854344767139318,0.6535925809232683,0.829770350804483,3,0
30,6,37,0.88,0.7505863345711095,0.8721872959039914,0.806830790441673,0.9999999999999998,0.5163475813711456,0.6810411909705323,0.857525641264647,4,0
30,6,38,0.88,0.7838024009902208,0.8738884969565136,0.8263976148516681,0.9999999999999998,0.5381481072607991,0.6997350966665448,0.8787995806655691,4,0
30,6,39,0.88,0.7881530319032879,0.8436685517333993,0.81496645667383,0.9999999999999998,0.5605184858086393,0.7183746823969037,0.8815274955123806,3,0
30,6,40,0.88,0.8027446477448524,0.8279301134783331,0.815142888215164,1.0000000000000002,0.5817481219802452,0.7355761816893256,0.8905805364603887,1,0
30,6,41,0.88,0.7692148849151527,0.7812833282273638,0.7752021386603166,0.9544855630601352,0.5638450042508626,0.708912707084812,0.8518933825246677,3,0
30,6,42,0.88,0.7859374545987889,0.802823329476206,0.7942906577070579,0.9943250832720806,0.5840467980673567,0.7358625530382558,0.8779349206833357,3,0
30,6,43,0.88,0.8120832970123645,0.8167513415846795,0.8144106302707924,1.0,0.5965707717872188,0.747315161130516,0.8962979774177825,2,0
30,6,44,0.88,0.5716087783228154,0.7222582700735279,0.6381631990736245,0.9234615233424878,0.4385068901728364,0.5946455685414884,0.7061322970538085,1,0
30,6,45,0.88,0.6239536893249192,0.7339104863056958,0.6744800603521569,0.9430010436665193,0.48103058169512974,0.6370818351155934,0.7509967810106339,1,0
30,6,46,0.88,0.6613851736821574,0.7706188070616873,0.7118358054933386,0.9607954873181361,0.4947628200322946,0.6531732633165863,0.783458840966695,2,0
30,6,47,0.88,0.5402192500568372,0.8020895481875275,0.6456103316420508,0.989362583132567,0.3998102560258358,0.5694860949113472,0.6988481441097087,0,0
30,6,48,0.88,0.6043976222676917,0.8112739360266833,0.6927200522881722,0.9923066030507367,0.44355998003466196,0.6130757581831264,0.751232121684639,4,0
30,6,49,0.88,0.65018476448082,0.8092959707438693,0.7210672911723924,0.9999999999999997,0.48203731736106276,0.6505063154811586,0.7880145041641814,3,0
30,6,50,0.88,0.6923700338068783,0.8237653907001209,0.7523740454695061,1.0000000000000002,0.5042965205555171,0.6704748879819079,0.8182253525837209,1,0
30,6,51,0.88,0.7316738048232803,0.8323346726524267,0.7787649307487847,0.9999999999999997,0.5274372164444134,0.6906172126304321,0.8450480717388326,2,0
30,6,52,0.88,0.7520057105252911,0.8673912400559289,0.8055877412237441,1.0,0.5201844398221975,0.6843701674555213,0.8584512093854109,1,0
30,6,53,0.88,0.773826790642455,0.8480589678001563,0.8092441109520585,1.0,0.5474808851910916,0.7075769276768619,0.8724941969809643,4,0
30,6,54,0.88,0.7857280991806309,0.8719793964562396,0.8266099001247662,1.0000000000000002,0.54065137481954,0.7018477816019444,0.8800086637390732,2,0
30,6,55,0.88,0.8174713682333935,0.8631622397465665,0.8396957121203062,1.0000000000000004,0.5682394321188647,0.7246845353851491,0.8995700097636056,3,0
30,6,56,0.88,0.826199316808937,0.8687818700178591,0.8469556984387862,1.0000000000000007,0.5705915456950917,0.7265944443150136,0.9048292913093636,1,0
30,6,57,0.88,0.8165150090027049,0.857774080636356,0.8366361765208282,0.9999999999999996,0.5711399032227396,0.7270388869268879,0.8989906551347289,2,0
30,6,58,0.88,0.8254342294243867,0.8390758463442338,0.8321991374380177,1.0000000000000004,0.5902452559115257,0.7423323587570752,0.9043702765283093,4,0
30,6,59,0.88,0.8325696057617316,0.8286159044765601,0.8305880501196872,1.0000000000000004,0.6028628713958871,0.7522326234568916,0.9086362702339628,4,0
30,6,60,0.88,0.6771667957204961,0.8516494807786766,0.7544513475438953,1.0000000000000002,0.47707429711670957,0.6459719704661735,0.8075127619368248,0,0
30,6,61,0.88,0.7250667699097302,0.8386715513195638,0.7777424962667941,0.9999999999999997,0.5187251925516574,0.6831060617097303,0.8406245863140378,3,0
30,6,62,0.88,0.7522756381500066,0.8367330166393748,0.7922598308780113,1.0,0.5394377584176755,0.7008243827566517,0.8586270581770272,4,0
30,6,63,0.88,0.6748825373583728,0.7241564174520142,0.6986517691647851,0.9784367700161901,0.5471165130180015,0.7018029717784119,0.7987929337640741,1,0
30,6,64,0.88,0.6899060298866984,0.7489852041612292,0.7182327564719048,0.982546484870937,0.5430265437477343,0.6994733280438914,0.810623606440237,1,0
30,6,65,0.88,0.7185914905760253,0.7758313365414049,0.7461152044046899,0.991641910848206,0.5510879016648542,0.708460879435605,0.833319520295476,2,0
30,6,66,0.88,0.7415398591274868,0.7834277209083506,0.7619085014060349,0.9934570112491219,0.5642036546652167,0.7196844457396891,0.8492095689036926,1,0
30,6,67,0.88,0.7765652206353226,0.8037264263608984,0.7899124073758811,0.9999999999999998,0.5797235441055066,0.7339556927775813,0.8742321549642998,3,0
30,6,68,0.88,0.7990299542860363,0.7936855816537873,0.7963488014224688,1.0,0.6040401686177387,0.7531484316109897,0.888289772365841,4,0
30,6,69,0.88,0.8114461856510509,0.7970634394995897,0.8041905097624484,1.0,0.6108268015608577,0.758401587270561,0.8959097897345589,3,0
30,6,70,0.88,0.8269347262986189,0.7934408025144042,0.809841596832849,1.0000000000000004,0.6253281079153529,0.769479226834266,0.905270138440024,2,0
30,6,71,0.88,0.833770003261117,0.7979561957896526,0.8154700713303514,0.9999999999999998,0.6269291529989487,0.7706901703043658,0.9093506838680614,1,0
30,6,72,0.88,0.8559048914977825,0.8000304019695411,0.8270249895560662,1.0,0.6419042746805779,0.7819021907418522,0.9223585706561032,4,0
30,6,73,0.88,0.8625016909760038,0.8000241353642689,0.8300889629994463,1.0000000000000002,0.6468567530777963,0.7855652920254191,0.9261754715766498,3,0
30,6,74,0.88,0.5898005126501936,0.7000848338323623,0.6402280559569672,0.9491356174918746,0.47977100492822156,0.6373652999746087,0.7275164482876716,1,0
30,6,75,0.88,0.6101499163299172,0.7022699110535191,0.6529769187114477,0.972684711595441,0.5070558935139563,0.6666107746755094,0.7498995598462922,1,0
30,6,76,0.88,0.640958101663797,0.7257503045624304,0.6807238989313111,0.9785026039600971,0.5185082259542296,0.6778329710546985,0.7745531204670094,2,0
30,6,77,0.88,0.7016553702199266,0.746365909414145,0.7233203763716178,0.9838435403578039,0.5549442396880905,0.7096213169298977,0.8191273209564055,2,0
30,6,78,0.88,0.7502131850648301,0.7644122995627458,0.7572461863055301,0.9876191283984673,0.5815643408960725,0.7320547006802536,0.8527000979400463,3,0
30,6,79,0.88,0.7890594369407528,0.7779288234898958,0.7834545987909605,0.9999999999999996,0.6085848060501909,0.7566710859896084,0.8820941558990624,4,0
30,6,80,0.88,0.8034697717748245,0.7772991732854206,0.7901678373832107,1.0,0.6202011781734862,0.7655853933801756,0.8910266025519424,4,0
30,6,81,0.88,0.7983313729754152,0.7858880977748567,0.7920608674308341,1.0000000000000002,0.6095000358721224,0.757378095418133,0.887857916480145,3,0
30,6,82,0.88,0.8164428761581098,0.7805380868311341,0.7980868593079801,1.0000000000000004,0.627600028697698,0.7711968759300941,0.8989469329032109,1,0
30,6,83,0.88,0.8364876342598213,0.7948716566651061,0.8151488336416715,1.0,0.6314133562914915,0.7740691270626991,0.91096462470542,3,0
30,6,84,0.88,0.6803012185189681,0.8017209394573597,0.736037216568695,0.9999999999999998,0.5091306850331933,0.6747337259556085,0.8097372197570522,0,0
30,6,85,0.88,0.5553520859262856,0.8049140609998737,0.6572400611127505,0.9999999999999997,0.41397121469322123,0.5855440484098362,0.7141175184081193,0,0
30,6,86,0.88,0.6165038909632509,0.812232791192582,0.7009614611176505,1.0000000000000002,0.45541418493438546,0.6258207315121324,0.762762025392819,1,0
30,6,87,0.88,0.6543142238817117,0.8249294820985398,0.7297825120422103,0.9999999999999999,0.4759055687163952,0.6448997534853038,0.7910398332263834,2,0
30,6,88,0.88,0.6048331977254737,0.741238492569943,0.6661244731176187,0.9688691556890008,0.4743446829761041,0.636881271767335,0.7447459531867638,4,0
30,6,89,0.88,0.641644335958157,0.7548038513124213,0.693639220371842,0.9818851372856998,0.5008090797142164,0.663301962536954,0.7761128421550206,2,0
30,6,90,0.88,0.6799821354331921,0.7721754554508053,0.723152250723565,0.9918246285268959,0.5240438743191195,0.6857581907698681,0.8068193566622657,1,0
30,6,91,0.88,0.687608126906771,0.7546585955432256,0.719574784966395,0.9393556549244827,0.513537050684724,0.664046189662251,0.7940048691863251,2,0
30,6,92,0.88,0.711956507922777,0.7560019143683987,0.7333184302271705,0.9530603111679683,0.5385204545778106,0.6881859618961051,0.8150518159323901,1,0
30,6,93,0.88,0.7417874285604438,0.7634835780313468,0.7524791451053096,0.9689576464855852,0.5648534860360895,0.7136720979966852,0.8402895457129202,4,0
30,6,94,0.88,0.7823188317372439,0.8208928225774742,0.801141773404588,0.9919733162569238,0.5672161221622047,0.7217381594197075,0.8747594433824741,2,0
30,6,95,0.88,0.7925217320564617,0.8260363341763546,0.8089320487916909,0.9936216046335544,0.5719845599029922,0.7260270547090857,0.8817508639280831,3,0
30,6,96,0.88,0.7895729412007251,0.8155046555495101,0.8023293213347464,0.9999999999999998,0.5809209812557268,0.7349146328544527,0.882414930425754,4,0
30,6,97,0.88,0.7983250196272467,0.8182305902175357,0.8081552506043981,1.0,0.5854034516712481,0.738491455981311,0.8878539873651115,1,0
30,6,98,0.88,0.8275489045906864,0.8229069359344693,0.8252213924075222,1.0,0.6033845640036652,0.752638609039629,0.9056380406695944,4,0
30,6,99,0.88,0.6731502347836602,0.8351124237132074,0.7454353138378976,1.0,0.48363565120293217,0.651960136992934,0.804650079579613,0,0
30,6,100,0.88,0.5440757433824835,0.8432468832949803,0.6614037226257135,0.9999999999999997,0.3871291462755334,0.5581731842561048,0.7047267541301052,0,0
30,6,101,0.88,0.5963717058170981,0.8245455291836418,0.6921383056668381,1.0000000000000004,0.433963936284427,0.6052647842858304,0.7471589525721982,3,0
30,6,102,0.88,0.6437640313203451,0.8303576427723335,0.7252513723167315,1.0000000000000002,0.4651711490275415,0.63497175648904,0.783280348096247,2,0
30,6,103,0.88,0.6816778917229428,0.826604225794287,0.74717828897456,1.0,0.49480358588869977,0.6620315746627354,0.8107116054484583,3,0
30,6,104,0.88,0.5508978689339099,0.8392654726545968,0.6651730002129278,1.0000000000000002,0.3938428687109598,0.5651180309516377,0.7104244321550305,0,0
30,6,105,0.88,0.3921971381101138,0.7539905713845383,0.5159939193370056,0.9169161724638212,0.28616689309536736,0.4361977320010058,0.549397666072971,4,0
30,6,106,0.88,0.47499481728391557,0.7504790549034837,0.5817727650496558,0.9453745921250833,0.35900911188712165,0.5203960946085237,0.6322975258079578,2,0
30,6,107,0.88,0.5468815174345992,0.7945205291017602,0.6478424476987462,0.9830879836100631,0.40600535434084406,0.5746755444419759,0.7028017851091757,1,0
30,6,108,0.88,0.6152829917254568,0.8147095830924166,0.7010902832643664,0.9999999999999999,0.453130542093301,0.6236611632159981,0.7618268685763936,4,0
30,6,109,0.88,0.6666708378248098,0.8267285647593802,0.7381224660571233,0.9999999999999993,0.48383776700797393,0.6521437555583848,0.8000030032263468,1,0
30,6,110,0.88,0.7111144480376257,0.8268801278216297,0.7646404154067303,1.0,0.5159982136063792,0.6807372317133289,0.8311711105626629,4,0
30,6,111,0.88,0.7361237059408384,0.8187260138742813,0.7752307117564631,0.9914898439903779,0.5348743042184367,0.6948832505877869,0.8449333803731274,3,0
30,6,112,0.88,0.7706688022996359,0.8372587250244021,0.8025849024468404,0.9999999999999998,0.5522800390838623,0.7115726868585021,0.8704832900412979,4,0
30,6,113,0.88,0.766535041839709,0.8482197843022294,0.8053113417878414,1.0000000000000002,0.54221916726709,0.7031674599505032,0.8678401771656026,2,0
30,6,114,0.88,0.7854502556939892,0.8449103516180658,0.8140960334058007,1.0,0.5577753338136718,0.7161178145607848,0.8798343758826161,2,0
30,6,115,0.88,0.7950268712218581,0.8414660743807889,0.8175875638839857,1.0,0.5668869337176042,0.7235837143304339,0.8858105513269455,1,0
30,6,116,0.88,0.8193548303108197,0.8452303507843141,0.8320914766101792,0.9999999999999998,0.5816318566060834,0.7354832342011216,0.9007092147833972,3,0
30,6,117,0.88,0.8332616420264337,0.8256016839837371,0.8294139777153163,1.0,0.6055668186182,0.7543339979327294,0.9090482481326242,3,0
30,6,118,0.88,0.8443870913989249,0.8277653945690179,0.8359936306600881,1.0000000000000002,0.6120481215612267,0.7593422471389675,0.9156289320572906,4,0
30,6,119,0.88,0.8532874508969175,0.8213956867194289,0.8370379040134706,1.0000000000000007,0.6232957864472323,0.767938648829227,0.9208365928166842,2,0
30,6,120,0.88,0.8604077384953119,0.8380295824256797,0.8490712361596668,1.0000000000000007,0.6160219805163863,0.7623930713114951,0.9249668453768156,3,0
30,6,121,0.88,0.8605484130184715,0.8246079869520668,0.8421949375694313,0.9999999999999998,0.626150917746442,0.7701018532943751,0.9250481277424603,4,0
30,6,122,0.88,0.8606609526369995,0.8181882422501464,0.8388873451599553,1.0,0.6311464097333247,0.7738684963742899,0.925113144785715,3,0
30,6,123,0.88,0.8774176509984887,0.8147825539827162,0.844940914775512,0.9999999999999998,0.646124033983993,0.7850247255308295,0.9347069369799964,4,0
30,6,124,0.88,0.8630452319099019,0.8046217863489319,0.8328101336732124,1.0000000000000002,0.6435658938538615,0.7831336683980673,0.9264887584346524,1,0
30,6,125,0.88,0.873769518861255,0.8223463102844777,0.8472783845623296,1.0,0.6375193817497558,0.7786404104341538,0.9326328665995917,3,0
30,6,126,0.88,0.8823489484223371,0.8061881250520899,0.8425509342316023,1.0,0.6566821720664712,0.7927678381995928,0.9374977462726716,0,0
30,6,127,0.88,0.878101380960092,0.8039433207619046,0.839387608964208,1.0000000000000004,0.6553457376531775,0.7917931858540641,0.9350947609773907,2,0
30,6,128,0.88,0.8913699936569626,0.8232971463073802,0.855982312808614,1.0000000000000004,0.6496099234558752,0.7875921625095044,0.9425654384349194,4,0
30,6,129,0.88,0.7297626615922368,0.8314552688671728,0.7772970040445898,1.0000000000000002,0.5266159387646999,0.6899128004530394,0.8437720131159432,0,0
30,6,130,0.88,0.7560323514960114,0.8178832977775357,0.7857425309335545,0.9999999999999993,0.5546260843450933,0.7135170185681489,0.861068818979248,1,0
30,6,131,0.88,0.7826036589745868,0.8081489776860464,0.7951712068337109,1.0000000000000002,0.5810342008094082,0.7350052269735197,0.8780456104580945,2,0
30,6,132,0.88,0.8094162605130029,0.8192094166796591,0.8142833947808958,0.9999999999999996,0.5928273606475258,0.7443711419001818,0.8946711469073659,4,0
30,6,133,0.88,0.8253107861881801,0.806148779484925,0.8156172509330285,1.0,0.6142618885180214,0.761043660743235,0.9042961806100837,3,0
30,6,134,0.88,0.8213597400616552,0.8257174490160831,0.8235328298948509,1.0,0.5968335108144168,0.7475212747884028,0.9019192880961026,3,0
30,6,135,0.88,0.8181989031604354,0.8126007942825739,0.8153902402996189,1.0,0.6041334753182002,0.7532209565022171,0.9000103363149358,4,0
30,6,136,0.88,0.6656702336394594,0.8151505815128133,0.7328658167074426,1.0,0.4899734469212269,0.6576941997639925,0.7992821390401893,0,0
30,6,137,0.88,0.676980631356012,0.8145835880521765,0.7394348893011272,1.0000000000000002,0.49864542420364816,0.6654615109756451,0.8073803819768667,1,0
30,6,138,0.88,0.6971400606403652,0.8317169350951901,0.758505466744348,0.9999999999999999,0.5029163393629185,0.6692539380816142,0.821546879728147,4,0
30,6,139,0.88,0.729934270734514,0.8219693244221179,0.7732227456147418,0.9999999999999997,0.5328186216056355,0.6952141813719683,0.8438867107067491,2,0
30,6,140,0.88,0.7617251943653894,0.8480549808926179,0.8025752274523207,1.0000000000000002,0.5389215639511754,0.7003886053393082,0.8647491638328746,3,0
30,6,141,0.88,0.776046822158978,0.8248934596167787,0.7997249556932479,1.0000000000000002,0.564470584494274,0.7216122694652556,0.87390356208696,1,0
30,6,142,0.88,0.8097263466160712,0.824042061839949,0.816821484291295,1.0,0.5895764675954188,0.741803215654396,0.8948605385893214,2,0
30,6,143,0.88,0.7631742109445896,0.7658190426419161,0.7644943392963358,0.99237606225574,0.5933692761096174,0.742673431152828,0.8628130220294749,2,0
30,6,144,0.88,0.7883171465334492,0.7861217627242122,0.7872179240168642,0.993938840679631,0.5980287542210275,0.7467539019858302,0.8792665434537874,3,0
30,6,145,0.88,0.8084314950045373,0.810285111593342,0.8093572419969044,0.9999999999999998,0.5986274338040151,0.7489267619779933,0.89406924977549,1,0
30,6,146,0.88,0.8189674182258524,0.7939552513658568,0.806267398501565,1.0,0.6189019470432118,0.7645947281409898,0.9004750827528734,1,0
30,6,147,0.88,0.8440628234695704,0.8014869955539242,0.8222241206198685,1.0,0.6318726278668223,0.7744141510514871,0.9154382515900209,2,0
30,6,148,0.88,0.680805814331212,0.8267085455581307,0.7466966810380349,0.9999999999999998,0.4941082208397279,0.6614088778147893,0.8100945493243701,0,0
30,6,149,0.88,0.7224224292427475,0.8148337527286563,0.765850462634432,1.0,0.531953243338449,0.6944771267029152,0.8388446608424115,2,0
30,6,150,0.88,0.7334934989497535,0.7969445485449246,0.763903702391692,1.0000000000000004,0.5522292613374262,0.7115305388092175,0.8462604554261607,4,0
30,6,151,0.88,0.6482793126225329,0.7152962148478471,0.6801408930289486,0.9853817252975277,0.5358361257504222,0.6941847621692823,0.7820503430258647,4,0
30,6,152,0.88,0.6919567834313596,0.7426709834681955,0.7164175080467925,0.9886242555634384,0.5526689006003382,0.7089915091675334,0.8141056504018033,1,0
30,6,153,0.88,0.7146765378561987,0.7640567479126448,0.7385421516902742,0.9909349872432801,0.5561351204802704,0.7124353909591963,0.8304329274302935,1,0
30,6,154,0.88,0.7550745636182923,0.7648759106840899,0.759943635330629,0.9931286280330253,0.5882414297175498,0.7388522391508686,0.8578936007095862,3,0
30,6,155,0.88,0.7929485397835229,0.7965865366347903,0.7947633750355072,1.0,0.5972598104407064,0.7478555542894604,0.8845190167914825,2,0
30,6,156,0.88,0.7106503470926392,0.6967329210086397,0.7036228202622444,0.9181017990496914,0.5618646765390456,0.6971089938341527,0.8011646998671392,4,0
30,6,157,0.88,0.7218536110074448,0.7112775522188097,0.7165265576136599,0.9341517922456724,0.5688250745645697,0.7070886779601496,0.8143944979128144,2,0
30,6,158,0.88,0.738593999917067,0.721360746266921,0.7298756627368796,0.9523485642736432,0.5850600596516558,0.72483151083219,0.8319607659043047,1,0
30,6,159,0.88,0.567799582119499,0.7049042199785647,0.6289669613279917,0.8902657416389687,0.430264851664486,0.5801456766102208,0.6933743061317716,2,0
30,6,160,0.88,0.6320174434733768,0.7595026457447391,0.6899202163075844,0.9372904783847896,0.46797777618785574,0.6242667366736424,0.754962010564849,4,0
30,6,161,0.88,0.6578361770009238,0.7777659073136599,0.7127915968625143,0.950642358706042,0.48243328415329234,0.6400520690599787,0.7775881630542982,1,0
30,6,162,0.88,0.7040467193785169,0.8024337260258334,0.7500274352058128,0.9677340522861658,0.5094476684951937,0.6675006192194337,0.8150948931713289,3,0
30,6,163,0.88,0.718792931058369,0.8356493728726629,0.7728287637890735,0.992498014418825,0.5122248014628216,0.6757152786176851,0.8337571804948534,2,0
30,6,164,0.88,0.7417010115133618,0.8507157315055587,0.7924768705606423,1.0,0.5231131745035906,0.6868999405432659,0.8516972851372449,4,0
30,6,165,0.88,0.7711385869884673,0.8592224341291143,0.8128010485787139,1.0,0.5384905396028725,0.7000245055024804,0.8707828880851869,2,0
30,6,166,0.88,0.8169108695907736,0.8627429909660552,0.8392016278279851,1.0000000000000002,0.5681257650156316,0.7245920929179661,0.8992305382319257,3,0
30,6,167,0.88,0.7621913812342505,0.7627698585513897,0.762480510173308,0.9553620579401045,0.5727825123318812,0.7161818199387949,0.8479139104634814,4,0
30,6,168,0.88,0.7875308827651782,0.7703594057939871,0.7788505100092693,0.9650947737468478,0.5919641663913185,0.7338213198004903,0.8673180565363927,4,0
30,6,169,0.88,0.8078024839899203,0.7759475006535766,0.791554632424922,0.9725790938277853,0.6075038379856886,0.7478664826369646,0.8825656450947553,3,0
30,6,170,0.88,0.5970474182904709,0.7257944755211756,0.6551557217027552,0.8582655737646555,0.4236118589818284,0.567248421596099,0.7042131112980086,4,0
30,6,171,0.88,0.48874904574348776,0.7411816730689222,0.5890605542152466,0.873385808395023,0.3455561538521295,0.4951898451697135,0.626760968816037,0,0
30,6,172,0.88,0.4315980718028394,0.8096101446640455,0.5630419984548056,0.9999999999999998,0.3198562231321357,0.4846834337350602,0.6029598395020461,3,0
30,6,173,0.88,0.3508372129978269,0.8779882453739692,0.5013420692959911,0.9999999999999998,0.23975529160875605,0.3867784122101064,0.5194367013612783,0,0
30,6,174,0.88,0.4584475481760394,0.8627736923998077,0.5987437557983669,1.0,0.3188188644701482,0.4834915135949888,0.6286788287304294,4,0
30,6,175,0.88,0.5500913718741648,0.828474931719002,0.6611751796990895,1.0,0.39838842490945187,0.5697822118847247,0.7097534788663036,3,0
30,6,176,0.88,0.5903955395403372,0.7711248281679273,0.6687651096185504,0.939047470860863,0.4313771918329323,0.5911797590996616,0.7249821463664172,4,0
30,6,177,0.88,0.6389830982989364,0.8029074621180956,0.7116272370119006,0.9530888345714666,0.45510175346634585,0.6160421799538734,0.7650504275527259,1,0
30,6,178,0.88,0.7056309230835933,0.830151520066525,0.7628431826610377,0.9648625817100701,0.4920814027730766,0.6517627825747555,0.8151326206622894,4,0
30,6,179,0.88,0.7367269606890975,0.8626183296979144,0.794717918754452,0.9841436939971963,0.5043100761472136,0.6668847783043658,0.8426492608092824,2,0
30,6,180,0.88,0.6116037907734999,0.9217500610706991,0.7353108101153754,0.9999999999999999,0.3981147275844374,0.5695022300097955,0.7590001888490925,0,0
30,6,181,0.88,0.6726163659521335,0.8865855211430709,0.7649194581825426,1.0000000000000002,0.4551955902132931,0.625614306797856,0.8042685455480977,3,0
30,6,182,0.88,0.648779201286886,0.7721164802192244,0.7050948494770493,0.9445265810833197,0.47618918899035717,0.6331644317604443,0.7692047661534028,4,0
30,6,183,0.88,0.6968011388072867,0.7780775973416036,0.7351999084666916,0.9583607329951073,0.5149513511922856,0.6699315911165629,0.8069142499180313,4,0
