snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,18,0.77,0.6493374759031957,0.733911156854428,0.6890388421046094,0.9367347937630744,0.46043796452892255,0.6174014762082133,0.766997845187471,3,0
30,5,19,0.77,0.7114699807225565,0.7247498921280607,0.7180485405171083,0.9459639835320403,0.5159059271786935,0.6676769559672753,0.8121288589985607,2,0
30,5,20,0.77,0.7291759845780451,0.7637925855517841,0.7460829674863165,0.9658801468195862,0.5122802972985104,0.669482627188926,0.8310009255691635,3,0
30,5,21,0.77,0.5428640652889627,0.7172358406597357,0.6179852286209798,0.9318975888952399,0.39185446006103075,0.5517169575928396,0.6860684397445889,4,0
30,5,22,0.77,0.46667263012994903,0.7322910671450912,0.5700592922070303,0.9497863970678595,0.33626528505129205,0.4966832950625902,0.6258413515259523,3,0
30,5,23,0.77,0.3733381041039593,0.6590848697478895,0.47666799741438426,0.8983139195271982,0.28269400581881143,0.4300529318116808,0.5274631886305341,0,0
30,5,24,0.77,0.4746704832831673,0.7192342949300006,0.5719037172783568,0.9476336993594934,0.3474480115104483,0.5084674452881857,0.6325141295930471,1,0
30,5,25,0.77,0.579736386626534,0.7223643512513316,0.643238862616401,0.9057409200042792,0.4038366567242948,0.5586097249872592,0.7069659911184019,1,0
30,5,26,0.77,0.6397891093012271,0.754689012949685,0.6925053949431876,0.9622531111216218,0.45319554760165803,0.6161845898663822,0.7685678355272599,3,0
30,5,27,0.77,0.6878312874409817,0.7977615636276174,0.738729138318365,1.0,0.4790008825257708,0.6477357629533727,0.8150474429038963,1,0
30,5,28,0.77,0.7182650299527853,0.7711991602433788,0.7437914809604395,0.9914104223028194,0.5129784837983943,0.6761180080393518,0.8330182617190393,4,0
30,5,29,0.77,0.7586120239622285,0.7482199841300524,0.753380169098617,0.9921095900355268,0.5588272314831598,0.7149457641795581,0.8597897667700272,4,0
30,5,30,0.77,0.7748896191697824,0.7275220795684322,0.750459155300574,0.969956099591148,0.5739489133591721,0.7211651554943866,0.8615190495550898,4,0
30,5,31,0.77,0.811911695335826,0.7434500321025171,0.7761741404759583,0.9853491450092732,0.5978257973540045,0.7441592492715025,0.8902619774084337,2,0
30,5,32,0.77,0.8175293562686607,0.7458738872623746,0.7800595290233681,0.9927011904192244,0.6044828601054258,0.7514110281999871,0.8966397861923706,3,0
30,5,33,0.77,0.8380234850149286,0.7376608087035754,0.7846458635566474,0.9788742681733194,0.6178085103065629,0.7575165982229014,0.9029893114971009,4,0
30,5,34,0.77,0.8384187880119428,0.7733599700895468,0.8045763422061455,1.0,0.6022916023288057,0.7517877538063883,0.912108594058272,3,0
30,5,35,0.77,0.8627350304095545,0.7416273524617446,0.7976101949405617,0.979369034719,0.6329443929741557,0.7689399945825852,0.9173596540448513,1,0
30,5,36,0.77,0.8661880243276433,0.7470745184733374,0.8022339625618835,0.9793003505707921,0.6307999588237689,0.7673343296834035,0.9192777883859236,3,0
30,5,37,0.77,0.8849504194621147,0.7497343706933982,0.8117500692805352,0.9864447208936452,0.6468621892812372,0.7813519771294667,0.9329453205324318,2,0
30,5,38,0.77,0.8759603355696919,0.7591423345164895,0.8133783722011467,0.9861337587342188,0.6321564180916566,0.7704314017445355,0.9277877641734741,3,0
30,5,39,0.77,0.8847682684557533,0.762793576905051,0.8192658189163821,0.9999999999999998,0.644391801139992,0.7837448480261948,0.9388615919140767,4,0
30,5,40,0.77,0.8838146147646028,0.756739709286155,0.815355645143669,0.9931502403635838,0.6444023298008825,0.7816400406227242,0.9352979569032657,3,0
30,5,41,0.77,0.8838847048327658,0.7511093299924195,0.8121057744513059,1.0,0.6537624266301968,0.7906364494715742,0.9383639057797107,4,0
30,5,42,0.77,0.5726423779047661,0.5864780631313264,0.579477646620239,0.922254153860586,0.5002761824254238,0.6486776071488985,0.7065663749659046,2,0
30,5,43,0.77,0.6421139023238127,0.6298154400566143,0.6359052134164607,0.9576966743222747,0.5424431681625611,0.6925967879069574,0.7687789514191387,3,0
30,5,44,0.77,0.6976911218590501,0.6690011839375108,0.6830450198142458,0.9867995267851057,0.5717323123078267,0.7239957004169697,0.8174355487777125,4,0
30,5,45,0.77,0.7501528974872401,0.6732008032444351,0.7095966840637759,0.9757578131402692,0.604052516512928,0.7461768687940141,0.8482102188320693,3,0
30,5,46,0.77,0.792122317989792,0.678973880613356,0.7311967289109478,0.9855906566623298,0.638797568765898,0.7751754234838847,0.8783289166207742,1,0
30,5,47,0.77,0.6003211830774412,0.6795762932367959,0.6374948804839009,0.9365158755282601,0.4596085367726742,0.6166079289546071,0.7316459675666557,3,0
30,5,48,0.77,0.6642569464619531,0.6831058804559985,0.6735495698658419,0.9439902574463671,0.5099681907474466,0.6621991216752688,0.7797956487998999,4,0
30,5,49,0.77,0.523516132616399,0.7203674786892257,0.6063654076287199,0.9581754017982583,0.3868552398271413,0.5511772942379826,0.6770913770736412,4,0
30,5,50,0.77,0.602812906093119,0.7103718250674005,0.6521874556020985,0.9581465687667262,0.45170641408393514,0.6139660744900363,0.7400360187227545,2,0
30,5,51,0.77,0.46762857883837333,0.700388481906046,0.5608165863942923,0.885335353981966,0.32839561668155937,0.47908516231064247,0.6120016998752194,1,0
30,5,52,0.77,0.5661028630706986,0.7246897790768502,0.6356543187152471,0.9351275981165038,0.4058276044563585,0.5660153184483857,0.705259351334419,3,0
30,5,53,0.77,0.4220482079196769,0.6812608277439621,0.5212046710054704,0.9354328898964437,0.32195025485753137,0.4790311665315093,0.581662279415984,2,0
30,5,54,0.77,0.5136385663357415,0.7217995039952394,0.6001823504024603,0.9887578612463702,0.3908935372193584,0.5602850955913297,0.6760721218182248,1,0
30,5,55,0.77,0.5725108530685934,0.6964090149031864,0.6284111854031574,0.9240958974016997,0.422049972882182,0.5794537680477002,0.7070059390984098,4,0
30,5,56,0.77,0.38615258523583323,0.6185185370620984,0.4754641131846664,0.8828040470600623,0.3061949594089114,0.4546852400799413,0.5372871796447789,4,0
30,5,57,0.77,0.47692206818866645,0.657594513265091,0.5528721931838768,0.9079882341331796,0.36584485641601794,0.5215484314364455,0.6253684816811117,3,0
30,5,58,0.77,0.4083255567711197,0.753555941419033,0.52965151750399,0.8861177506361568,0.2667534198013543,0.4100630606265832,0.5590426739012657,3,0
30,5,59,0.77,0.25999341141020094,0.6780521466844541,0.37586466714596917,0.8864686700156356,0.18883832227081368,0.31135156302749856,0.4020647823589411,3,0
30,5,60,0.77,0.39199472912816047,0.7245756025207931,0.5087540103695145,0.9622352081353727,0.28920464189148903,0.44474033454855955,0.5570562566838354,2,0
30,5,61,0.77,0.4975957833025284,0.7298827227567098,0.59176036624071,0.9863690014959664,0.3735859357354135,0.541920289144965,0.6614888182691814,0,0
30,5,62,0.77,0.284608230844195,0.5446741254142646,0.3738623836642893,0.8946662091469427,0.25971631996749694,0.40256918236135225,0.4318407290898419,3,0
30,5,63,0.77,0.41968658467535586,0.631655238262337,0.5043026423088073,0.9505857334022927,0.35088416708510844,0.5125673412545884,0.5822902128715696,4,0
30,5,64,0.77,0.5277492677402846,0.6829113756808315,0.5953872877681473,0.9424259944765192,0.4046113336680869,0.5661554146147356,0.6766059003529161,1,0
30,5,65,0.77,0.6061994141922278,0.6896195456294688,0.6452243369453665,0.9540470399959602,0.4659112891566916,0.6260765223806193,0.7413479520558149,2,0
30,5,66,0.77,0.6769595313537823,0.6972605379392042,0.6869600838207156,0.932107903714004,0.5027606813742069,0.6531987802307717,0.7843043938588018,3,0
30,5,67,0.77,0.3681752456473513,0.4809556431091273,0.41707577569461435,0.8264654188551293,0.3514809097790186,0.49320891836714453,0.5094152872031196,3,0
30,5,68,0.77,0.486540196517881,0.5477616814637923,0.5153390549080695,0.8685487265527149,0.4285966389343258,0.5739635276905309,0.6236990959157858,2,0
30,5,69,0.77,0.5812321572143047,0.598325930104011,0.5896551849553151,0.8923160157758927,0.4815684123090055,0.6255420007839851,0.7039373021838029,1,0
30,5,70,0.77,0.4499196045363408,0.5582513261038214,0.4982651418307288,0.7645537959793838,0.34232664019963593,0.4729094917116601,0.5664804867487894,1,0
30,5,71,0.77,0.5171763756401769,0.6144631215562628,0.5616378907917412,0.8784518019481018,0.4107601354816782,0.559772944550446,0.6510538070264273,1,0
30,5,72,0.77,0.6057411005121415,0.6845931080466884,0.6427577908430252,0.9390250915793583,0.46159299727423164,0.6189373248672004,0.736430011601527,4,0
30,5,73,0.77,0.6685928804097131,0.7042650208820105,0.6859655007852906,0.9425701380665774,0.4971263696606607,0.650937844709089,0.7822866790898698,2,0
30,5,74,0.77,0.4783649295536545,0.6457098299052646,0.5495807724450961,0.8484138397853842,0.34918628212168495,0.49474690089958057,0.6117846261641099,4,0
30,5,75,0.77,0.5541045971494836,0.6616422327177136,0.6031173494520753,0.9041750862232658,0.42067680414470787,0.574200766780087,0.6871213768069486,4,0
30,5,76,0.77,0.6112836777195868,0.6650808628497443,0.63704852791094,0.937616713956693,0.47876366553798844,0.6338647743817827,0.7400731464448999,0,0
30,5,77,0.77,0.6743083237807178,0.6813693055951443,0.6778204262956233,0.9315056582895769,0.5121402951018394,0.6609121600829386,0.7823098142708819,4,0
30,5,78,0.77,0.4996774274091366,0.6940098174047573,0.5810249571889493,0.8798536668790179,0.35193467628026404,0.5027665948402786,0.6373803658111256,4,0
30,5,79,0.77,0.3337112328087583,0.5730041224353689,0.42178156793412525,0.8677226745690015,0.2807511345602113,0.42423975789849216,0.48203867343572,2,0
30,5,80,0.77,0.4589689862470065,0.6062108727287848,0.5224131631173978,0.8932396124811929,0.3757120187592799,0.5289419230471327,0.6063698748872812,1,0
30,5,81,0.77,0.5223751889976053,0.6487825718755745,0.5787570725726586,0.9302788021317171,0.4161251705629795,0.5750316146697297,0.6690575567912503,3,0
30,5,82,0.77,0.601900151198084,0.6558577357626751,0.6277215581989085,0.9057353235768012,0.4617890253392725,0.611701916125152,0.7232016456600345,2,0
30,5,83,0.77,0.6591201209584674,0.6844066931027216,0.6715254472354811,0.9048779561075188,0.4841364984793414,0.6307845735865124,0.7626905385985011,3,0
30,5,84,0.77,0.7192960967667738,0.7330054716760602,0.7260860776327555,0.9719623343060569,0.5298798654501399,0.6858553728325176,0.8267556281474788,4,0
30,5,85,0.77,0.7514368774134192,0.7374062441976084,0.7443554495189789,0.984298747823271,0.5572372256934452,0.7116122009651226,0.8522477349111252,4,0
30,5,86,0.77,0.4762305370170273,0.5818306970577223,0.523760887157151,0.898746021588434,0.4086816001319392,0.5618681387986345,0.6225710508651529,2,0
30,5,87,0.77,0.5729844296136217,0.625813706475888,0.5982350136431964,0.9223647086151772,0.4691675023277735,0.621966984555859,0.7068591581061753,1,0
30,5,88,0.77,0.6359875436908974,0.6616142110839297,0.6485478235982766,0.9591525884831477,0.5122228907511076,0.6678103835194148,0.764834495064419,3,0
30,5,89,0.77,0.692790034952718,0.6899276328005665,0.6913558711076433,0.9815287529580027,0.5475560903786639,0.7029590920424786,0.8122626873433036,3,0
30,5,90,0.77,0.5155587408624025,0.6280262652116139,0.5662621122195102,0.8718339080465931,0.3976139364190763,0.5461481755131811,0.6479515258021702,3,0
30,5,91,0.77,0.6124469926899221,0.6560480313254852,0.6334981789263321,0.8892696549243485,0.46120482024637205,0.6073945992916158,0.7253439278495835,2,0
30,5,92,0.77,0.6724170762639377,0.717677965922011,0.6943106836572337,0.9746331829971375,0.5073151240370977,0.6672920395076125,0.7957984179969931,3,0
30,5,93,0.77,0.72993366101115,0.7388351329405689,0.734357423294625,0.9726522751196766,0.5338520992296781,0.6893474293659746,0.8339921304440701,1,0
30,5,94,0.77,0.5560480640049866,0.6718726747018535,0.6084977446007797,0.9226335601221131,0.4242111672916367,0.5811975969544778,0.6939000208307615,4,0
30,5,95,0.77,0.6288384512039893,0.6842371998314009,0.6553691870820257,0.9519369367473262,0.48603560049997596,0.6435105382134618,0.7573682554912028,2,0
30,5,96,0.77,0.6790707609631914,0.6974638568057117,0.6881444256782084,0.9735655476997729,0.5266062581777586,0.68350266037037,0.8000791146346024,1,0
30,5,97,0.77,0.5457218555900338,0.6984318833681052,0.6127048956410502,0.889709384536284,0.38620950400709575,0.5386145204018338,0.6764989400986995,1,0
30,5,98,0.77,0.6205774844720271,0.6832428747219452,0.6504042393393873,0.9029589005177713,0.45563426987234323,0.6056544789548902,0.7355990557044662,2,0
30,5,99,0.77,0.6964619875776217,0.704273843375058,0.7003461322501058,0.918188347302094,0.504446520300543,0.6511536126730446,0.7921012587288958,2,0
30,5,100,0.77,0.7411695900620971,0.7266893293524948,0.73385803664768,0.945263347699263,0.5356105495737677,0.683776008322464,0.8308666561565075,2,0
30,5,101,0.77,0.47015624526845656,0.592810248716693,0.5244068223606568,0.9164436911038643,0.40379393063435554,0.5605875702112993,0.6214795104298391,4,0
30,5,102,0.77,0.5601249962147651,0.6384058770877429,0.5967090167680664,0.9271497068705646,0.4519240333963731,0.6076560271680721,0.6983507821037691,1,0
30,5,103,0.77,0.648099996971812,0.6695728729564425,0.6586614733277552,0.9450788258252277,0.5082058933837652,0.6609780212345574,0.7689100249024372,1,0
30,5,104,0.77,0.47697626014730643,0.5822859391147425,0.5243962633025163,0.8204730644936781,0.37338105975978764,0.5132102760319643,0.6032546573055301,1,0
30,5,105,0.77,0.5735810081178451,0.6450043802919322,0.6071995712521445,0.8871001246186072,0.43826040336338545,0.5866793981423635,0.6966938538145859,2,0
30,5,106,0.77,0.4325959958605873,0.6383725227031175,0.5157152472775766,0.8453334967335537,0.3182466809899122,0.46240832357834494,0.572313086086516,3,0
30,5,107,0.77,0.5220767966884697,0.6889929954395265,0.5940322487406976,0.9231287214610402,0.3886058582932794,0.5469600857602365,0.6669557786474549,4,0
30,5,108,0.77,0.6176614373507757,0.716931706982037,0.6636045906533476,0.9615312973049583,0.4602180199679567,0.6224923401147867,0.752157466429337,2,0
30,5,109,0.77,0.6621291498806207,0.7470506605345569,0.7020310894629813,0.9744314583473552,0.4798123750854766,0.6430067113078035,0.7884822228870246,4,0
30,5,110,0.77,0.7137033199044964,0.7494841143505805,0.7311562252446736,0.9708801880287948,0.5136276778461588,0.6718333366999849,0.8226608062615461,4,0
30,5,111,0.77,0.4925771301588413,0.6494836961170535,0.5602517970282083,0.9390798318439391,0.3956726202719097,0.5567596854700451,0.6462012351235805,2,0
30,5,112,0.77,0.5780617041270731,0.6733990061168371,0.6220989182433192,0.9457585643955229,0.45103423285057914,0.6107842042069782,0.7175476251635688,3,0
30,5,113,0.77,0.39868157470482823,0.5819879937044163,0.4732029977554121,0.8381943599537374,0.3189953620177098,0.462119751356109,0.5403495014676772,4,0
30,5,114,0.77,0.49494525976386244,0.6424296152500623,0.559125227372457,0.909824194961258,0.3894185118363899,0.5453983034591486,0.6411203931006064,3,0
30,5,115,0.77,0.5735562078110898,0.6440034010451217,0.6067417904374746,0.9106465585253983,0.4505730058744175,0.6028605052336227,0.7038216052558325,3,0
30,5,116,0.77,0.6199368239080236,0.64621947132544,0.6328053623540164,0.9143029631419889,0.48728721451017376,0.6357466700775154,0.73888068846107,4,0
30,5,117,0.77,0.6799494591264189,0.6757001096655353,0.6778181244997709,0.9453484721733206,0.5284964382748057,0.6779726916046012,0.7909801273495768,1,0
30,5,118,0.77,0.727959567301135,0.6822080018175791,0.7043416012224135,0.9531151981077515,0.5650193728420666,0.7094608894179315,0.8254592139260324,1,0
30,5,119,0.77,0.7743676538409082,0.7185853819058113,0.7454344014143229,1.0000000000000004,0.5986821649403204,0.7489695926678078,0.8728378835859223,3,0
30,5,120,0.77,0.8034941230727263,0.7074865575967959,0.7524401846489417,0.9788677018353418,0.6176123986189225,0.7573671968590091,0.8825530649266126,1,0
30,5,121,0.77,0.8347952984581813,0.7138896275730157,0.7696229164485463,0.9794759851985312,0.6363121411173603,0.7714532012755558,0.9013667964235309,2,0
30,5,122,0.77,0.8598362387665448,0.7122197874428575,0.7790974023827852,0.9668671891073327,0.6484791648170598,0.776295716095928,0.9102161134458987,1,0
30,5,123,0.77,0.8798689910132361,0.7319048772613893,0.79909523109841,0.9534173001375594,0.6367572435137355,0.7635581570308781,0.9151678294174257,2,0
30,5,124,0.77,0.6544313269460558,0.7236168089886071,0.6872873249608132,0.8937937752292343,0.44907642267254944,0.5977967368910125,0.7556093045094772,2,0
30,5,125,0.77,0.7155450615568446,0.7119061741420826,0.713720979686952,0.8996714047944919,0.5023722492491504,0.6447302063786996,0.7971135066234275,4,0
30,5,126,0.77,0.7564360492454756,0.7450449259410882,0.7506972776917645,0.9079344686607757,0.5121200216215426,0.6548641941606904,0.8252902284180358,1,0
30,5,127,0.77,0.7971488393963804,0.7692769054157746,0.7829649051128968,0.9463647664519109,0.5448071284083452,0.6915182248466634,0.8653715952571805,2,0
30,5,128,0.77,0.8297190715171046,0.7271953781196764,0.7750816033414679,0.9329852687743619,0.5914012582822317,0.7239222495325282,0.8783272988578429,2,0
30,5,129,0.77,0.8100900851803354,0.7007772090285387,0.7514791949370033,0.9447750425917163,0.6067492594641682,0.7389398370275791,0.8722640647615559,2,0
30,5,130,0.77,0.8480720681442684,0.7105218297614786,0.7732273537540905,0.9531903818561034,0.6320660742380011,0.7601032632229745,0.8975639707314874,3,0
30,5,131,0.77,0.6944576545154146,0.7473133673256654,0.7199166586082247,0.955344404581236,0.4932084149459567,0.6505581200204968,0.8042737379333622,0,0
30,5,132,0.77,0.739566123612332,0.7627147497650227,0.7509620882512269,0.9806091040330311,0.5282485097345432,0.6866191920444101,0.8431992999240954,4,0
30,5,133,0.77,0.5996528988898654,0.8099413421275966,0.6891113195624143,0.9688776818844511,0.39851329719310835,0.5647406564654361,0.7408083944718423,0,0
30,5,134,0.77,0.6637223191118925,0.7595009579521212,0.7083888316098874,0.9720859875010802,0.4719437877413477,0.6354023314713556,0.7888395766082172,4,0
30,5,135,0.77,0.7149778552895136,0.7641925801091345,0.7387664854284826,0.9657973147243976,0.5019994746375227,0.6606224350834595,0.8216728864697662,1,0
30,5,136,0.77,0.747982284231611,0.7752897007826511,0.7613912249915369,0.9999999999999999,0.5359876611833159,0.6979062068381384,0.855823644185746,2,0
30,5,137,0.77,0.482035304339544,0.5996789900645499,0.5344598772100717,0.8978218220089419,0.40093841166604743,0.5543305776414211,0.6272849658863366,4,0
30,5,138,0.77,0.577628243471635,0.6379405562632682,0.6062881558559776,0.9115293124089371,0.4585285071106155,0.6101380085593838,0.7071448867454935,1,0
30,5,139,0.77,0.4301025947773082,0.6625461643935019,0.5216000513864143,0.9505747882493905,0.3428228056884925,0.50391112130065,0.5922378217852609,0,0
30,5,140,0.77,0.4036535436212679,0.7014843568655617,0.5124367670657849,0.91658378908934,0.2930153996312988,0.44406968483443815,0.5604784614476888,3,0
30,5,141,0.77,0.30064667590500543,0.6807665274600418,0.4170928062644494,0.8661053978808001,0.21249878576643522,0.3412676275240906,0.44635311083929197,1,0
30,5,142,0.77,0.3938795260208435,0.6869740655717003,0.5006876443595097,0.9435011622376643,0.3005335760002809,0.4558615117924004,0.5557516926107328,2,0
30,5,143,0.77,0.46870362081667494,0.7482875232048573,0.5763806470753626,1.0,0.34798241635578037,0.5163011210436078,0.6382548720837925,3,0
30,5,144,0.77,0.5589628966533396,0.7245194444862404,0.6310635906562201,0.968891554749377,0.41527482197351306,0.5813698044924255,0.7089345840350859,1,0
30,5,145,0.77,0.608770317322672,0.7406003279597408,0.6682455976607758,0.9708027685232672,0.44333096868992145,0.6086933936311207,0.7482982772337253,3,0
30,5,146,0.77,0.6790162538581375,0.7758442592264176,0.7242080704497698,1.0,0.4862203305074928,0.6543045072482159,0.8088263020656958,1,0
30,5,147,0.77,0.7272130030865099,0.7480404879861046,0.737479725336095,0.9835417577010045,0.5311984866282162,0.6898290253822242,0.8361740346108784,1,0
30,5,148,0.77,0.757770402469208,0.7185887605237811,0.7376596534518759,0.954481911153104,0.5591810115247955,0.7052140242907801,0.8448265903451504,4,0
30,5,149,0.77,0.7822163219753665,0.7611917072265629,0.771560813834553,0.9844300521818969,0.562011475886503,0.7155278443987881,0.8717503015022681,3,0
30,5,150,0.77,0.8104002575802933,0.7470654493274204,0.7774450890046503,0.9852504400419017,0.5937656251536467,0.7409776966289914,0.8893123940512041,4,0
30,5,151,0.77,0.8323202060642346,0.7271569499143606,0.776192738795166,0.9720431845487798,0.6181236112340286,0.7556978866646926,0.8967718896049074,2,0
30,5,152,0.77,0.6119145550879007,0.676523944738579,0.6425993149176638,0.9654895953402974,0.48515744898722285,0.6458007424075355,0.749075163792715,2,0
30,5,153,0.77,0.6895316440703205,0.6838918020414549,0.6867001432994039,0.9482550508295686,0.531152785543556,0.6809052909827097,0.7984579020364614,1,0
30,5,154,0.77,0.7196253152562564,0.7342024161688706,0.7268407855716281,0.9819033644508955,0.5346712921495178,0.6923438135432918,0.8305502300622603,3,0
30,5,155,0.77,0.7597002522050051,0.7313764832958799,0.7452693554769232,0.9845965251442665,0.5681814781640586,0.7205531091498631,0.8576501868093453,2,0
30,5,156,0.77,0.799760201764004,0.7407872211175653,0.7691449527947768,0.9644315518224442,0.5784491825312469,0.7231597755256528,0.8744105859298744,4,0
30,5,157,0.77,0.8158081614112033,0.7511445164892071,0.7821420973251804,0.9746613259445395,0.5880926793583308,0.7335654731284211,0.8881878970098719,4,0
30,5,158,0.77,0.8286465291289627,0.7283719564597247,0.7752803184054992,0.9567396314966731,0.604696365708887,0.7410319464020076,0.8880980399691549,3,0
30,5,159,0.77,0.6789172233031701,0.7817024201058913,0.7266932755593905,1.0,0.4825061627893318,0.6509330954570841,0.8087560409529193,0,0
30,5,160,0.77,0.735133778642536,0.7662144443437949,0.7503523980606509,0.9916617686020779,0.528575596898132,0.6895873278149974,0.8443432278372869,2,0
30,5,161,0.77,0.7801070229140287,0.7665404958624773,0.7732642595170781,1.0000000000000002,0.5653879903894178,0.722361476976411,0.876472046761544,2,0
30,5,162,0.77,0.8000856183312228,0.7532637200924354,0.7759690036862273,1.0,0.5900881700893118,0.7422081129704498,0.8889417371968625,3,0
30,5,163,0.77,0.6560684946649783,0.7677563395788092,0.7075319012039644,0.9906380953108153,0.47029275829367173,0.6377987310830543,0.7893652067766386,0,0
30,5,164,0.77,0.44027741085537014,0.6477236107560063,0.5242239090385871,0.9027067842905077,0.3408873434673081,0.49489027128412877,0.5918780089676795,2,0
30,5,165,0.77,0.5122219286842963,0.654860919972292,0.5748248701183353,0.924178325815511,0.4015987636627352,0.55989634456192,0.6591260381839601,4,0
30,5,166,0.77,0.5857775429474371,0.7083080338670696,0.641241888731838,0.9542384774953746,0.43842465582020723,0.6008081438478147,0.7259294232178426,4,0
30,5,167,0.77,0.6686220343579495,0.6970565904995267,0.6825432969649782,0.9250671400332237,0.49296194687838785,0.6431784828013545,0.7762119276777965,1,0
30,5,168,0.77,0.4797205552641594,0.6743651772137784,0.5606287785383247,0.8959282162981698,0.35407388881490726,0.5075588054549711,0.624861796534396,3,0
30,5,169,0.77,0.2800010979302179,0.5380177159778274,0.3683180597277414,0.7401558905507364,0.21400003903120668,0.3320073471354606,0.4062991565686726,3,0
30,5,170,0.77,0.16415238378103778,0.3584545206942275,0.22518326315695167,0.6444745337226626,0.16396320079858684,0.2614180483421437,0.26165844521559295,2,0
30,5,171,0.77,0.33055331178354985,0.5753585215645444,0.41987897224644904,0.7884634653885354,0.2516587483534019,0.3815392579843414,0.46581823440245795,2,0
30,5,172,0.77,0.41324264942683975,0.5878830313707265,0.48533035581142897,0.8342021493024442,0.32577144312716594,0.46856107727216517,0.5526944465782615,4,0
30,5,173,0.77,0.5225941195414716,0.7139620891534478,0.6034701645482407,0.9381765213988286,0.3815060433906216,0.5424334945850385,0.6712696975608764,1,0
30,5,174,0.77,0.6020752956331776,0.6942984590471313,0.6449065302028529,0.930576508779752,0.44831594582360856,0.6051121482346957,0.7311212175128966,1,0
30,5,175,0.77,0.6656602365065417,0.7253672744810541,0.6942323536683377,0.958033409528284,0.48843053443666434,0.6470023289227854,0.7855234853263543,1,0
30,5,176,0.77,0.7165281892052338,0.7442377637860466,0.7301201621406513,0.9812579313444818,0.5248464364046239,0.6838964675862587,0.8282538774223023,3,0
30,5,177,0.77,0.7572225513641869,0.7471994112726681,0.7521775919702961,0.9920709535631512,0.5585438157903655,0.714703750911609,0.8588821675440854,3,0
30,5,178,0.77,0.5433723589864319,0.6542474879351172,0.593677537649456,0.8952534541260387,0.41307506395590277,0.5653119575227283,0.676278677645535,2,0
30,5,179,0.77,0.3233743792122633,0.4987009512222704,0.39234144255082826,0.7558434551752792,0.2722856559180919,0.4003491949467955,0.452958430283293,2,0
30,5,180,0.77,0.4506995033698103,0.5865090947624085,0.5097130089498115,0.8587722535096121,0.3666214136233623,0.5138663696522089,0.591151700876577,2,0
30,5,181,0.77,0.5077596026958483,0.6561234021146211,0.5724853041073833,0.9116871728236289,0.3919637975653565,0.548227055505427,0.6522511793179595,3,0
