snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,12,1.0,0.9015735585905783,0.8149629519752628,0.8560832166507389,1.0,0.6637653084023465,0.7979073791840704,0.9482394772661995,3,0
60,6,13,1.0,0.9101477357613508,0.7979720442013429,0.8503764873521586,1.0000000000000002,0.6843455800552111,0.8125952158021859,0.9529605681505909,3,0
60,6,14,1.0,0.9170070774979696,0.7850978233433661,0.8459411169996129,0.9999999999999997,0.7008097973775012,0.8240895583481327,0.9567070338569897,0,0
60,6,15,1.0,0.928050106442821,0.7798946054869509,0.8475464885728776,1.0000000000000013,0.7139811712353359,0.8331260380424612,0.9626825603148237,1,0
60,6,16,1.0,0.9368845295987008,0.7758682434739711,0.8488077973023833,0.9999999999999993,0.7245182703216008,0.8402558358358097,0.967413921977901,0,0
60,6,17,1.0,0.943952068123405,0.7727305072486906,0.849802486358138,1.0000000000000007,0.7329479495906147,0.8458972466700617,0.9711680484330562,0,0
60,6,18,1.0,0.9496060989431688,0.7737566448034288,0.8527096592627494,1.0000000000000009,0.736360279672492,0.848165312571401,0.9741517524569976,4,0
60,6,19,1.0,0.9541293235989795,0.7676484613446533,0.8507902861675611,1.0000000000000004,0.7457548904046603,0.8543637992980754,0.9765262841885313,1,0
60,6,20,1.0,0.9521923477680727,0.7645361997694646,0.8481078969140273,0.9999999999999999,0.7472705789903942,0.8553575936958557,0.9755107880191285,3,0
60,6,21,1.0,0.9561983226589023,0.7665089174467201,0.8509101536262275,1.0000000000000009,0.7484831298589828,0.8561513886832286,0.9776087747168902,4,0
60,6,22,1.0,0.9594031025715665,0.7653592327390821,0.851465743933254,1.0000000000000004,0.7521198372205194,0.85852556570976,0.9792809874725866,4,0
60,6,23,1.0,0.9619669265016975,0.7610873799332755,0.8498175419536881,1.0000000000000002,0.7583625364430822,0.862578132467656,0.9806148243456287,2,0
60,6,24,1.0,0.9640179856458023,0.757720204137717,0.8485098480249325,0.9999999999999999,0.7633566958211321,0.8657995261312279,0.9816793865345554,0,0
60,6,25,1.0,0.9656588329610868,0.7550580205251327,0.8474705706996172,1.0000000000000002,0.7673520233235727,0.8683635327845305,0.9825294367145181,0,0
60,6,26,1.0,0.9669715108133131,0.7562194988268335,0.8487076675728187,0.9999999999999988,0.7672149519921903,0.8682757591285707,0.9832084557376068,1,0
60,6,27,1.0,0.9680216530950945,0.7538731451828674,0.8476307948124866,0.9999999999999993,0.7704386282604194,0.8703364420120333,0.9837510187682061,2,0
60,6,28,1.0,0.9637623430395537,0.7889254413253809,0.8676235877238818,0.9999999999999999,0.7329683839987081,0.8459108553468618,0.9815468215444252,1,0
60,6,29,1.0,0.9654543188760876,0.7795966842492464,0.862628065818033,1.0000000000000002,0.7430413738656336,0.8525803059026099,0.9824235644694777,2,0
60,6,30,1.0,0.9668078995453138,0.775756592664005,0.8608090033569035,0.9999999999999992,0.7477664324258391,0.8556823366700836,0.9831238727166184,1,0
60,6,31,1.0,0.9678907640806964,0.7693071781090205,0.8572486696526226,1.0000000000000002,0.7548798126073387,0.8603208119258776,0.98368342567312,2,0
60,6,32,1.0,0.9687570557090017,0.7675986416842667,0.8565256545080543,1.0000000000000007,0.7572371834192047,0.8618497156380275,0.9841306248526707,1,0
60,6,33,1.0,0.969450089011645,0.7662394527042294,0.8559490482312855,0.9999999999999996,0.7591230800686962,0.8630698882525618,0.9844881009380204,0,0
60,6,34,1.0,0.9700045156537617,0.7618184207471751,0.8533982229946605,1.0000000000000009,0.763965130721625,0.8661907397331521,0.9847739007155102,2,0
60,6,35,1.0,0.9648925014118979,0.7572679959338806,0.8485645930933339,1.0000000000000004,0.7645054379106332,0.866537922168028,0.982132611039599,3,0
60,6,36,1.0,0.9608028900184062,0.7536322844644852,0.8447004444400201,0.9999999999999988,0.7649376836618385,0.8668155150665364,0.9800096632960251,3,0
60,6,37,1.0,0.9630867564591702,0.7518077195994423,0.844432200649581,0.9999999999999999,0.7686168135961379,0.8691727995430567,0.9811963259293692,2,0
60,6,38,1.0,0.9649138496117801,0.7536164081577045,0.8462753637749367,1.000000000000001,0.7682267842102449,0.8689233655663278,0.9821436698636172,1,0
60,6,39,1.0,0.9663755241338683,0.7580974080848905,0.8496587756120582,0.9999999999999997,0.7648427607015283,0.8667545661659987,0.9829002774630534,4,0
60,6,40,1.0,0.9675448637515388,0.7553624497575149,0.848388131855037,0.9999999999999999,0.7685408752278895,0.8691242435986754,0.9835047541500127,1,0
60,6,41,1.0,0.9629247798901205,0.7521223833470965,0.8445683546893372,1.0000000000000007,0.7681660335156452,0.868884504005883,0.9811122563178636,3,0
60,6,42,1.0,0.9647842683565409,0.7564962678973242,0.8480380541875018,1.0000000000000013,0.7651994934791836,0.8669835860546123,0.9820765403048985,4,0
60,6,43,1.0,0.9662718591296766,0.7573722684861124,0.8491631169081618,0.9999999999999988,0.7654929281166784,0.8671718996158878,0.9828466543353505,4,0
60,6,44,1.0,0.9674619317481861,0.7547868792398214,0.8479931210736393,0.9999999999999997,0.7690610091600099,0.8694567402456939,0.9834619070759337,2,0
60,6,45,1.0,0.9684139898429925,0.7527357767539767,0.8470615062222864,0.9999999999999987,0.7719154739946735,0.8712779873798805,0.9839535736283158,0,0
60,6,46,1.0,0.9636200807632839,0.7500295305145833,0.8435137638555661,0.9999999999999999,0.7708657125290728,0.8706088858970069,0.9814730356482325,3,0
60,6,47,1.0,0.9653405090550717,0.7515374196686019,0.8451264975095252,1.0000000000000007,0.7706925700232591,0.8704984513637349,0.9823646381961608,1,0
60,6,48,1.0,0.9667168516885017,0.750148171144131,0.8447733149247522,1.0000000000000002,0.7732207226852734,0.8721088275060853,0.9830767971083774,2,0
60,6,49,1.0,0.9678179257952453,0.7522778848150925,0.8465435676458494,0.9999999999999997,0.7719099114815517,0.8712744440106805,0.9836458069708103,4,0
60,6,50,1.0,0.9686987850806403,0.7507405427040241,0.845905336555435,0.9999999999999999,0.7741945958519081,0.872727938256588,0.9841005565927254,2,0
60,6,51,1.0,0.9638479169534013,0.7484366189716078,0.8425925259877768,0.9999999999999992,0.7726890100148597,0.8717705199835163,0.9815912002479887,3,0
60,6,52,1.0,0.9655227780071655,0.7535122242657433,0.8464437490492911,0.9999999999999999,0.7688178746785546,0.8693013403861842,0.9824590066426038,1,0
60,6,53,1.0,0.9613071112946218,0.7506423085801947,0.8430129779529569,0.9999999999999993,0.7683876330761766,0.8690262459476006,0.9802718868031643,3,0
60,6,54,1.0,0.9634901334801415,0.7520313252411465,0.8447282990886305,1.0000000000000007,0.7687101064609423,0.8692324464624386,0.9814056277149981,2,0
60,6,55,1.0,0.9652365512285576,0.7537952121268425,0.8465122127420367,1.0000000000000004,0.7683014185020872,0.8689711046580608,0.9823108069358318,1,0
60,6,56,1.0,0.9666336854272911,0.7552076733290819,0.8479401111149064,1.0000000000000007,0.7679744681350034,0.8687619442209736,0.9830337928105515,1,0
60,6,57,1.0,0.9677513927862768,0.7563385084985053,0.8490829213394039,1.0000000000000007,0.767712907841336,0.8685945601640009,0.9836114423133201,4,0
60,6,58,1.0,0.9686455586734665,0.7572437315831557,0.8499974842792868,1.0000000000000004,0.7675036596064022,0.8684606172496576,0.9840730896486716,4,0
60,6,59,1.0,0.9693608913832169,0.7546898685150922,0.8486604462908308,1.0000000000000002,0.770669594351788,0.8704837952943075,0.9844421056847215,2,0
60,6,60,1.0,0.9699331575510186,0.7526618361163011,0.847595254782704,0.9999999999999999,0.7732023421480968,0.8720971360904275,0.9847371255548791,0,0
60,6,61,1.0,0.9703909704852587,0.7542922626958022,0.8488032894908519,0.9999999999999997,0.7718952070518107,0.8712650770540068,0.9849730180668409,1,0
60,6,62,1.0,0.9707572208326517,0.755600585165128,0.8497713759755414,1.0,0.770849498974782,0.8705985454111811,0.9851616531664955,0,0
60,6,63,1.0,0.9662189882965122,0.7849467913607341,0.866200680056241,1.0000000000000009,0.738561389585302,0.8496235957034234,0.9828193034933743,2,0
60,6,64,1.0,0.9674196350816539,0.776507731170504,0.8615138915348992,1.0000000000000002,0.7475157783349075,0.855518202012649,0.9834400529823961,2,0
60,6,65,1.0,0.9683801525097676,0.7699006713410118,0.8578090712396685,1.0,0.7546792893345926,0.8601905703472241,0.9839361073368292,0,0
60,6,66,1.0,0.9635930108967025,0.7636686706267966,0.8520605783458363,0.9999999999999997,0.7570767648010075,0.8617458041302458,0.9814589943530752,3,0
60,6,67,1.0,0.9608744087173618,0.7959440788466813,0.8706674042283609,0.9999999999999999,0.7243280785074727,0.8401279171124205,0.9800468652613856,1,0
60,6,68,1.0,0.963143971418334,0.7886049372766032,0.8671791800738787,1.0000000000000004,0.732795796139312,0.8457959071368815,0.9812260185099733,4,0
60,6,69,1.0,0.9605151771346669,0.8144906235653661,0.8814963931496727,0.9999999999999994,0.7075699702447819,0.8287449212325405,0.9798599759257964,1,0
60,6,70,1.0,0.9628565861521778,0.799357758327802,0.8735224346671513,0.9999999999999997,0.7227226428624924,0.8390470118412207,0.98107685802933,2,0
60,6,71,1.0,0.9647297133661868,0.7912901840433939,0.8694447637726359,0.9999999999999999,0.7315114476233272,0.844939776317852,0.9820482754478302,1,0
60,6,72,1.0,0.9662282151373938,0.7849743729143557,0.8662211813122556,0.9999999999999997,0.7385424914319948,0.8496110909819355,0.9828240767767404,0,0
60,6,73,1.0,0.9618714609988042,0.7755283738806059,0.8587068964264534,1.0000000000000007,0.7441673264789304,0.8533210262357476,0.9805652206277655,3,0
60,6,74,1.0,0.958386057687932,0.771025464312236,0.8545566462568525,0.999999999999999,0.7458010937754096,0.8543941190488836,0.9787508994211293,3,0
60,6,75,1.0,0.9611532905947898,0.7689490757593176,0.8543748032937146,0.9999999999999996,0.7499742083536611,0.8571260133704723,0.9801919056549481,4,0
60,6,76,1.0,0.9633670769202775,0.7673045285705232,0.8542301363834396,1.0000000000000004,0.753312700016263,0.8593021655626812,0.9813417860010242,4,0
60,6,77,1.0,0.9651381059806652,0.7657346446003281,0.8539503372795819,1.0,0.7562448266796769,0.8612066099114655,0.9822598249389003,2,0
60,6,78,1.0,0.9665549292289778,0.7614040814798517,0.851801302610207,1.0000000000000002,0.7616625280104083,0.864708780370798,0.9829930655513727,2,0
60,6,79,1.0,0.9676883878276268,0.7579837367152541,0.8500943484566534,1.0000000000000016,0.7659966890749944,0.8674950455045459,0.9835788977704725,0,0
60,6,80,1.0,0.9630395991509896,0.7542104383892548,0.8459275031401572,0.9999999999999999,0.7661306845933278,0.8675809681317419,0.9811718516198065,3,0
60,6,81,1.0,0.9648761237652361,0.7581816383145533,0.8491315571497906,1.0000000000000009,0.7635712143413296,0.8659374888090511,0.9821241269055394,1,0
60,6,82,1.0,0.9663453434566335,0.7554258621653351,0.847966630928155,0.9999999999999988,0.7675236381397288,0.8684734071760721,0.9828846663912015,2,0
60,6,83,1.0,0.9619651636541957,0.7521696884605912,0.8442288383122669,0.9999999999999991,0.7673522438451166,0.8683636739845777,0.98061390841672,3,0
60,6,84,1.0,0.9640165753678007,0.7565379752412501,0.8477675384016081,1.0000000000000007,0.7645484617427611,0.8665655586332301,0.9816786553211956,4,0
60,6,85,1.0,0.9656577047386852,0.7574062123015389,0.8489472007309771,1.0000000000000004,0.7649721027275421,0.8668376135185074,0.9825288527201231,4,0
60,6,86,1.0,0.9669706082353932,0.7611544474716954,0.8518063858886978,0.9999999999999997,0.7622399985553663,0.865080805316221,0.9832079891655126,0,0
60,6,87,1.0,0.9680209310327584,0.7610972066177774,0.8521777783878355,0.9999999999999993,0.7631253321776261,0.8656506922682508,0.9837506459088011,1,0
60,6,88,1.0,0.9633056337150957,0.7566875572489407,0.8475863633523648,0.9999999999999996,0.7638335990754344,0.8661061899215665,0.9813099062852129,3,0
60,6,89,1.0,0.9650889514165206,0.7568663427303639,0.8483882799407872,0.9999999999999999,0.7650668792603477,0.8668984594860782,0.9822343672746651,2,0
60,6,90,1.0,0.9665156055776618,0.7603173301285779,0.8511055696999099,1.0000000000000007,0.7627201700749456,0.8653899615189826,0.9829727288573937,4,0
60,6,91,1.0,0.962101373351018,0.7560624290217669,0.8467280014820436,1.0000000000000013,0.7635094693932903,0.8658977823985997,0.9806846745210445,3,0
60,6,92,1.0,0.9585699875697037,0.7526648369198278,0.8432295942616918,1.0000000000000007,0.764140908847965,0.8663037119262446,0.9788468052235886,0,0
60,6,93,1.0,0.9503419942359945,0.7856813183400512,0.8602026775749788,1.0,0.7257461558921856,0.8410810053544467,0.9745388214422066,0,0
60,6,94,1.0,0.9491624842776846,0.7759558681801579,0.8538639664720911,1.0,0.7339302580470819,0.8465510704838894,0.9739182771408846,3,0
60,6,95,1.0,0.9482188763110366,0.7683302939378425,0.8488487257814341,1.0000000000000002,0.7404775397709992,0.8508900837277412,0.9734213006974807,0,0
60,6,96,1.0,0.9474639899377186,0.7623262447437719,0.8448716700194766,1.0000000000000009,0.7457153651501331,0.8543378606122324,0.9730233727895731,0,0
60,6,97,1.0,0.9524156363946185,0.7620283972283013,0.8466508636777015,0.9999999999999996,0.7499056254534388,0.8570812214620107,0.9756279540491426,4,0
60,6,98,1.0,0.9563769535601393,0.7617925051246183,0.8480662854451337,0.9999999999999999,0.7532578336960847,0.8592664686495354,0.9777021261876566,1,0
60,6,99,1.0,0.9551015628481125,0.7915866703232535,0.8656904553398891,1.0000000000000009,0.723939600290202,0.8398665477239884,0.977035240518922,4,0
60,6,100,1.0,0.9585256947229338,0.7815997239775763,0.8610683004450729,1.0000000000000002,0.735818346898828,0.8478057029566759,0.9788237114331383,2,0
60,6,101,1.0,0.9612650002227916,0.7738393709411207,0.8574293459720063,1.0000000000000002,0.7453213441857292,0.8540792177539719,0.9802499918303706,0,0
60,6,102,1.0,0.9579008890671216,0.7667394443465463,0.8517258714095279,0.999999999999999,0.7495904086819155,0.8568753063142729,0.978497833486894,3,0
60,6,103,1.0,0.955209600142587,0.7611174660669908,0.8471890057982845,1.0000000000000009,0.7530056602788672,0.859102371819016,0.9770917655814775,3,0
60,6,104,1.0,0.9479365690029584,0.7945801372534431,0.8645100117566366,1.0000000000000002,0.7158018615564262,0.8343642440242057,0.973272522408833,0,0
60,6,105,1.0,0.947238144091255,0.7828685910017464,0.8572453666194965,0.9999999999999996,0.7259748225784739,0.8412345453497672,0.9729042613155215,0,0
60,6,106,1.0,0.9466794041618927,0.7737330552757358,0.8515134190416498,1.0,0.7341131913961132,0.8466727489744631,0.9726094621825706,0,0
60,6,107,1.0,0.9517879677739585,0.7710698927109968,0.8519507767036625,0.9999999999999993,0.7406238864502227,0.8509866976037301,0.975298529849516,4,0
60,6,108,1.0,0.9558748186636115,0.7689728396377122,0.8522976160918808,1.000000000000001,0.7458324424935132,0.8544146899094925,0.977439670005805,1,0
60,6,109,1.0,0.9546998549308887,0.7978001135490549,0.8692264380806419,0.9999999999999996,0.7179992873281429,0.8358551631820355,0.9768250123133542,4,0
60,6,110,1.0,0.9582043283891564,0.790018844979184,0.8660215564006377,1.0000000000000002,0.727732763195848,0.8424135707766924,0.9786561233652133,0,0
60,6,111,1.0,0.9610079071557696,0.7839421115092573,0.8634912861162122,1.0000000000000007,0.7355195438900123,0.8476073305880624,0.9801163000404299,1,0
60,6,112,1.0,0.96325077016906,0.7791203026596577,0.8614562572745864,0.9999999999999996,0.7417987442099826,0.8517617166458984,0.9812814387294111,2,0
60,6,113,1.0,0.9594895050241364,0.7736719828744856,0.8566197126839268,0.9999999999999997,0.7441056620346528,0.853280484356192,0.9793259954329968,3,0
60,6,114,1.0,0.9564804929081987,0.7665971173530142,0.8510762188554689,1.000000000000001,0.7486178629610567,0.8562395235896425,0.9777562274453804,0,0
60,6,115,1.0,0.9596288387710028,0.7620527475661243,0.8495041115993403,1.0,0.7555609570355112,0.8607629988666099,0.9793985675091839,2,0
60,6,116,1.0,0.9565919599056917,0.7600893206472451,0.847094147502021,1.0000000000000009,0.7551154322950764,0.860473810896472,0.9778144646488276,3,0
60,6,117,1.0,0.9597180123689972,0.7602472734392429,0.8484159630363677,0.9999999999999989,0.7574256791693929,0.8619717899278362,0.9794450082222241,1,0
60,6,118,1.0,0.962218854339643,0.7603729436033059,0.8494701803857847,1.000000000000001,0.7592738766688494,0.8631673405013209,0.9807457024598459,1,0
60,6,119,1.0,0.9642195279161585,0.7631481043031045,0.8519811198683463,1.0000000000000009,0.7580857680017462,0.8623990726725382,0.9817838731489448,4,0
60,6,120,1.0,0.9658200667773712,0.7656490877771512,0.8541639348755444,1.0000000000000009,0.7568637504013972,0.8616077942623315,0.9826128882290535,4,0
60,6,121,1.0,0.961544942310786,0.7633531669477067,0.8510628806834545,0.9999999999999991,0.7557798806197831,0.8609050473377057,0.9803955255575674,3,0
60,6,122,1.0,0.9581248427375182,0.7584529534792631,0.8466760066193392,1.0000000000000009,0.7579572378291611,0.8623158988385131,0.9786146642192955,3,0
60,6,123,1.0,0.9609443186344583,0.7556252502029182,0.8460056666285052,0.9999999999999993,0.7630324569299947,0.8655909355845652,0.9800832277620511,2,0
60,6,124,1.0,0.963199899352011,0.7533900279366723,0.8454729781941388,1.0000000000000009,0.7670926322106634,0.8681974201329984,0.9812550414962151,2,0
60,6,125,1.0,0.9650043639260536,0.754628155291612,0.8469477692003305,0.9999999999999986,0.7672687724351958,0.8683102246840956,0.982190555544606,0,0
60,6,126,1.0,0.966447935585287,0.7558756534932577,0.8482894497991159,1.0000000000000002,0.7671483512814911,0.8682331064340747,0.9829377306118576,1,0
60,6,127,1.0,0.967602792912674,0.7568739340748872,0.8493629644663176,0.9999999999999989,0.7670520143585251,0.8681714042661951,0.9835346812862727,4,0
60,6,128,1.0,0.9685266787745834,0.7576727391023372,0.8502218851439219,0.9999999999999991,0.7669749448201534,0.8681220376876566,0.9840117375269662,0,0
60,6,129,1.0,0.9692657874641117,0.7550302143145845,0.8488391256279773,1.0000000000000007,0.7702466225227906,0.8702139156465184,0.9843930602300947,1,0
60,6,130,1.0,0.9643015188601775,0.7518620932605578,0.8449331443505068,0.9999999999999981,0.769530631351564,0.8697567792469321,0.9818263740077241,3,0
60,6,131,1.0,0.9603301039770318,0.7493233485651273,0.8418054175481758,0.9999999999999997,0.768957838414585,0.8693908036878454,0.9797636653426441,0,0
60,6,132,1.0,0.9627085276260698,0.7483810143198586,0.8421216619439115,0.9999999999999991,0.7718329373983344,0.8712254085666256,0.9809999947271663,2,0
60,6,133,1.0,0.9646112665453,0.7508653318140517,0.844422080043306,0.9999999999999991,0.7707996832520008,0.8705667733534473,0.9819869029271471,4,0
60,6,134,1.0,0.9661334576806849,0.755873332004686,0.8481668251165684,0.9999999999999992,0.7669010799349338,0.8680747197949245,0.9827750541617526,0,0
60,6,135,1.0,0.9673512105889915,0.7535966284603748,0.8471989612882329,0.9999999999999996,0.7701875306146138,0.8701762014414399,0.983404697018366,2,0
60,6,136,1.0,0.968325412915638,0.7517892074491064,0.8464280067270299,1.0000000000000004,0.7728166911583584,0.8718517769069516,0.9839078503602499,0,0
60,6,137,1.0,0.9691047747769548,0.7535936988293545,0.8478689253709212,1.0000000000000007,0.7715866862600202,0.8710685085231813,0.984310014571701,4,0
60,6,138,1.0,0.9697282642660076,0.7550414395026355,0.8490235223612348,0.9999999999999989,0.7706026823413484,0.8704411102804217,0.9846315168020022,1,0
60,6,139,1.0,0.9702270558572506,0.756202296834123,0.8499483942926452,0.9999999999999996,0.7698154792064124,0.8699386893729719,0.9848885720789193,1,0
60,6,140,1.0,0.96507053357469,0.752799106346134,0.8458199834878014,1.0,0.7691857166984636,0.8695364307302533,0.982224828153232,3,0
60,6,141,1.0,0.9609453157486407,0.7528849987840799,0.8442858160975422,1.0000000000000002,0.7658104363619264,0.8673755920705901,0.9800837463759416,3,0
60,6,142,1.0,0.9576451414878014,0.7501316259616108,0.841280805279207,1.000000000000001,0.7659816824228751,0.8674854219008332,0.9783643840170093,0,0
60,6,143,1.0,0.9605605576346858,0.7522807499338722,0.8437573445494416,1.0000000000000004,0.766118679271633,0.867573270430036,0.9798835887972288,4,0
60,6,144,1.0,0.9573373349966382,0.7496491821391184,0.8408586043382286,1.0000000000000009,0.7662282767506402,0.867643539441327,0.9782037238852166,3,0
60,6,145,1.0,0.955615157155588,0.7827516626445645,0.8605886221388839,1.0000000000000002,0.7325044732018806,0.8456018261795568,0.977303897097541,4,0
60,6,146,1.0,0.9589365701689143,0.7782134678312765,0.8591743227435592,0.9999999999999999,0.7393369118948375,0.8501365167825964,0.9790378971650189,4,0
60,6,147,1.0,0.9615937005795766,0.7711914264965937,0.8559316513887689,1.0000000000000016,0.7481361961825379,0.8559243814255065,0.9804208693119915,2,0
60,6,148,1.0,0.9637194049081054,0.765691615122125,0.8533678334670511,1.0,0.755175623612696,0.8605128893692248,0.9815245523361356,2,0
60,6,149,1.0,0.9654199683709286,0.7641753811940196,0.8530899120742221,1.0,0.7580092152634901,0.8623495356932811,0.982405779840665,0,0
60,6,150,1.0,0.9667804191411873,0.763508190691544,0.8532042162444305,1.0000000000000009,0.7597407055441262,0.8634689226094915,0.9831096646399818,1,0
60,6,151,1.0,0.9678687797573937,0.762976623915855,0.8532954501952298,1.0,0.7611258977686337,0.864362847350083,0.983672071749333,1,0
60,6,152,1.0,0.9687394682503605,0.7592325540881415,0.8512852421422231,1.0000000000000002,0.7655673848815737,0.867219672765902,0.9841215497257132,2,0
60,6,153,1.0,0.9638804634891771,0.7552075131966317,0.8468790169236572,0.9999999999999996,0.7657872412385918,0.8673607140817697,0.9816080778935747,3,0
60,6,154,1.0,0.9655488152357861,0.7556832442962054,0.8478218345783428,1.0,0.7666297929908735,0.8679008992517698,0.9824724858028615,1,0
60,6,155,1.0,0.9613279410775181,0.7523725550084945,0.8441110461034093,1.0,0.7666371677260325,0.8679056251407041,0.9802827165653715,3,0
60,6,156,1.0,0.9635067973064587,0.753416844113225,0.8456080783045481,0.9999999999999997,0.7673097341808255,0.8683364543753673,0.981414272288946,2,0
60,6,157,1.0,0.9652498822896115,0.7516405777447659,0.8451569812761424,0.9999999999999991,0.7705144540113266,0.8703848220675379,0.982317710320937,2,0
60,6,158,1.0,0.9666443502761337,0.7502301678562495,0.844797619751312,1.0,0.7730782298757288,0.8720181849279286,0.983039307682051,0,0
60,6,159,1.0,0.9677599246653512,0.7523439057312679,0.8465631767880506,0.9999999999999989,0.7717959172339152,0.8712018237843372,0.9836158492047078,4,0
60,6,160,1.0,0.9630968286211701,0.7497152806303602,0.8431145544147902,1.0000000000000004,0.7707700671204667,0.8705478835813536,0.9812015531578494,3,0
60,6,161,1.0,0.9649219073413803,0.7545499579749385,0.8468667610325756,0.9999999999999991,0.767282720363039,0.8683191563208651,0.982147843877377,4,0
60,6,162,1.0,0.9663819703175487,0.7558130674478538,0.8482246264740463,1.0000000000000007,0.7671595096237657,0.8682402527286254,0.9829036117143498,1,0
60,6,163,1.0,0.961994465142928,0.7524782559113741,0.8444344531559548,1.0000000000000013,0.7670609410323465,0.8681771219324411,0.9806291324811143,3,0
60,6,164,1.0,0.9640400165587866,0.7535008788928163,0.8458663216562224,0.9999999999999997,0.767648752825876,0.868553496953129,0.9816908091800393,2,0
60,6,165,1.0,0.9656764576914737,0.7517081569785679,0.8453631924358622,0.9999999999999997,0.7707856689273674,0.8705578348104226,0.9825385596015954,0,0
60,6,166,1.0,0.9669856105976236,0.7535325970200835,0.8470182706681161,1.0000000000000009,0.7699618684752282,0.8700321540130452,0.983215744322428,1,0
60,6,167,1.0,0.9680329329225432,0.7549949623580778,0.8483437671033222,0.9999999999999993,0.7693028281135145,0.869611256919505,0.9837568434233537,1,0
60,6,168,1.0,0.968870790782479,0.7561666598512353,0.8494050832627107,0.9999999999999993,0.768775595824145,0.8692743134167233,0.9841893082251729,4,0
60,6,169,1.0,0.9695410770704276,0.7571051756063023,0.8502547250486061,1.0000000000000004,0.7683538099926501,0.8690046139531815,0.9845350151443006,0,0
60,6,170,1.0,0.9700773061007865,0.7578567304182401,0.8509348157010866,0.9999999999999996,0.7680163813274526,0.8687887617317376,0.9848114113052561,0,0
60,6,171,1.0,0.964950733769518,0.7541167386876388,0.8466049320384061,0.9999999999999999,0.7677464383952959,0.8686160206236723,0.9821627760797623,3,0
60,6,172,1.0,0.9608494759045032,0.7569457378881931,0.8467958342161148,0.9999999999999988,0.7616261730346863,0.8646853511748881,0.9800338962390579,0,0
60,6,173,1.0,0.9576015950424223,0.7912033180602687,0.8664860828108619,1.0,0.7261862329319594,0.8413764622586737,0.978341657942581,4,0
60,6,174,1.0,0.9549701649228266,0.7803294231628227,0.8588618622955086,1.0000000000000002,0.7342823196789008,0.846785222160198,0.9769664847652799,3,0
60,6,175,1.0,0.9584205763827058,0.7728237127921708,0.8556737519804478,1.0,0.7440925224097874,0.8532718452134472,0.9787688997354729,2,0
60,6,176,1.0,0.9567364611061646,0.8040470154600342,0.8737713709517372,1.0000000000000002,0.7139406845944969,0.8330984741906735,0.9778899510722165,4,0
60,6,177,1.0,0.9542780577738205,0.7903077888376879,0.8645872981720847,1.0000000000000002,0.7244858810089309,0.8402340535082395,0.9766041776684211,3,0
60,6,178,1.0,0.9523113351079453,0.7796010644112338,0.8573446679025474,0.9999999999999999,0.7329220381404774,0.8458799899930222,0.9755732274691638,0,0
60,6,179,1.0,0.9562935125308007,0.7722379395340319,0.8544665251238354,1.000000000000001,0.74300429717905,0.8525558983205711,0.977658522512475,2,0
60,6,180,1.0,0.9594792544690848,0.7664897714624817,0.8521949391114514,0.9999999999999989,0.751070104409905,0.8578412737655738,0.9793206560168991,0,0
60,6,181,1.0,0.9620278480197122,0.7653471341643254,0.8524903556692993,0.9999999999999986,0.7541894168612566,0.8598722687664088,0.9806464765428202,4,0
