snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,44,0.925,0.7811270547730264,0.7457719873823371,0.7630402010258347,1.0000000000000002,0.5818929675772662,0.7356919583105033,0.8771154788534359,2,0
40,5,45,0.925,0.5198488191600795,0.6528091533663934,0.578791216987611,0.931660626968028,0.4121697013333521,0.5715041166645491,0.6673365827266181,2,0
40,5,46,0.925,0.615879055328064,0.6819744180879317,0.6472437281604843,0.9588782473510484,0.48108111901921263,0.6407100519810206,0.7500241823276436,1,0
40,5,47,0.925,0.6847032442624509,0.7114052170525312,0.6977988796691407,0.9691323466376333,0.5181982285487035,0.6753073911547234,0.802459525618661,3,0
40,5,48,0.925,0.7477625954099609,0.7439145489967904,0.7458336088434243,0.9763550577940983,0.5452252495056296,0.6997112507805467,0.8469048393547746,1,0
40,5,49,0.925,0.7982100763279686,0.7362623197622964,0.7659857602551476,0.9824618291119818,0.5917357551600589,0.7386084163435553,0.8808033969750713,2,0
40,5,50,0.925,0.8385680610623748,0.7351274838781323,0.7834481463346233,0.9924506862807784,0.6289441596836027,0.7699494844995841,0.9090430656726914,0,0
40,5,51,0.925,0.8628544488499,0.7427645766688615,0.7983185416226259,1.0,0.6453775499691043,0.7844735088080214,0.9263788154599134,4,0
40,5,52,0.925,0.89028355907992,0.7561798481502028,0.8177703598627044,0.9999999999999999,0.6540798177530612,0.7908685067466427,0.9419576812203331,2,0
40,5,53,0.925,0.912226847263936,0.7465795550912099,0.8211324875592751,0.9999999999999999,0.6788194097580046,0.8086866351585175,0.9540989852424401,1,0
40,5,54,0.925,0.929781477811149,0.7393888785228587,0.8237266873825864,1.0000000000000004,0.6986110833619594,0.8225674378377897,0.9636132261625312,1,0
40,5,55,0.925,0.9438251822489189,0.7385173800932483,0.8286437215142355,0.9999999999999997,0.7099999778006783,0.8304093415414505,0.9711008900059163,3,0
40,5,56,0.925,0.9550601457991351,0.7378400566947506,0.8325140856918006,0.9999999999999998,0.7191110933516538,0.8366080541655322,0.977013569481518,0,0
40,5,57,0.925,0.9640481166393081,0.7373104315765754,0.8355707662976634,0.9999999999999998,0.726399985792434,0.841519916323458,0.9816950088665803,0,0
40,5,58,0.925,0.9632384933114467,0.7398054313057967,0.8368651667687063,1.0000000000000002,0.7233422108561698,0.8394643922715823,0.9812750683048465,4,0
40,5,59,0.925,0.9705907946491571,0.7343987638960114,0.8361349502309048,1.0000000000000002,0.7342293242404915,0.8467499816519921,0.9850759450258781,1,0
40,5,60,0.925,0.9684726357193257,0.7374399168420969,0.8373118292333933,0.9999999999999998,0.7296056816146149,0.8436670732181177,0.983983844271651,4,0
40,5,61,0.925,0.9747781085754607,0.7369960644490313,0.8393719697988529,1.0,0.7347982164028033,0.8471281667863905,0.9872279871267493,2,0
40,5,62,0.925,0.9798224868603682,0.732243913469847,0.8381322735450116,0.9999999999999998,0.743394128677798,0.8528124724632327,0.9898084230916935,0,0
40,5,63,0.925,0.9838579894882952,0.7285205945921046,0.8371522677984531,1.0000000000000002,0.7502708584977943,0.8573197169513862,0.9918633235860456,1,0
40,5,64,0.925,0.9710863915906357,0.7223248948711876,0.8284341569284328,0.9999999999999998,0.7468833534649019,0.85510386481556,0.9853311308257616,3,0
40,5,65,0.925,0.9688691132725085,0.7347086338591766,0.8356959390897376,0.9999999999999998,0.7326177938830327,0.8456773288021432,0.9841884427371872,4,0
40,5,66,0.925,0.7830952906180072,0.736705239296268,0.7591922651837215,1.0000000000000002,0.5905386795508707,0.7425643741246511,0.8783549535892639,0,0
40,5,67,0.925,0.8184762324944057,0.7292355256349765,0.771283079666179,1.0000000000000002,0.6235420547518076,0.7681255350630619,0.900178091821086,3,0
40,5,68,0.925,0.5897242393384341,0.6888107861621691,0.635427905869916,0.9610343357916675,0.45710443922454586,0.6195346589159608,0.7309264662364495,1,0
40,5,69,0.925,0.4442347563719972,0.7284288932888526,0.5518947091744246,1.0000000000000002,0.3388073827756122,0.5061331258469721,0.6151835834334041,0,0
40,5,70,0.925,0.36338780509759777,0.7429172121384575,0.4880517594735212,0.9999999999999999,0.27174241038513597,0.4273544833703252,0.5330659460777335,0,0
40,5,71,0.925,0.2987102440780783,0.7480677645613604,0.4269396236734188,1.0,0.22183837275255336,0.3631222880204632,0.46001060735472243,0,0
40,5,72,0.925,0.4309681952624625,0.7286671640353277,0.5416053764029448,0.9999999999999999,0.3285818093131536,0.49463541802220345,0.6023448972370989,3,0
40,5,73,0.925,0.53677455620997,0.7203501759119982,0.6151587604807727,1.0000000000000002,0.41397655856163407,0.5855493940900284,0.6985729351659442,0,0
40,5,74,0.925,0.614402316495087,0.7375126978077597,0.6703520638259909,0.9999999999999998,0.46281863524473266,0.6327765098060869,0.7611514307399804,3,0
40,5,75,0.925,0.41816505319606967,0.6200008534984534,0.4994629243995711,0.9536932450273784,0.35734824152911954,0.5198929363613956,0.5814028854963406,2,0
40,5,76,0.925,0.5265320425568557,0.6552434310145699,0.5838785282307887,0.9689066401534526,0.4325452598899621,0.5980882746832799,0.6822886129470606,4,0
40,5,77,0.925,0.6132256340454846,0.6702991579061636,0.6404934734172958,0.9781511721494177,0.4971473190230811,0.659236399607364,0.7538470717917417,3,0
40,5,78,0.925,0.6825805072363877,0.7140631432096508,0.6979669901269272,0.9999999999999999,0.5310614285517979,0.6937166839270699,0.8113495958151987,0,0
40,5,79,0.925,0.7460644057891098,0.7141227949793265,0.7297442388432503,0.9999999999999994,0.5804046983969936,0.734501357767031,0.8545668800251799,2,0
40,5,80,0.925,0.5984515246312881,0.7674592860493121,0.6724995164212794,1.0,0.4332126476064841,0.6045336654403163,0.7487890816949634,0,0
40,5,81,0.925,0.6787612197050304,0.7509864288926841,0.7130495580210576,1.0,0.5021256736407427,0.6685534805136871,0.8086453412645467,2,0
40,5,82,0.925,0.7286089757640242,0.7962409059256992,0.7609250955052257,0.9999999999999999,0.5083672055792607,0.674062925392271,0.8430003383986685,4,0
40,5,83,0.925,0.7748871806112194,0.7906292217279777,0.7826790541679601,1.0000000000000002,0.5444940134851969,0.7050775318403856,0.8731678149192231,0,0
40,5,84,0.925,0.8119097444889758,0.7688019581932929,0.7897680524287327,1.0000000000000002,0.5867063218992687,0.7395273010534026,0.8961922600818771,3,0
40,5,85,0.925,0.8495277955911807,0.7595533104543752,0.8020250154450829,1.0000000000000002,0.621365057519415,0.7664715045358925,0.9186429072504302,1,0
40,5,86,0.925,0.8796222364729445,0.7487639870067296,0.8089351817701367,1.0,0.6526476015710875,0.7898206501502786,0.9359564059249794,2,0
40,5,87,0.925,0.9036977891783554,0.740849724777287,0.8142109032584455,1.0000000000000002,0.6776736368124255,0.8078730236233589,0.9494130783945445,1,0
40,5,88,0.925,0.9229582313426838,0.738712127851384,0.820620570404573,0.9999999999999994,0.6941196084861284,0.8194458112746787,0.9599358075481842,2,0
40,5,89,0.925,0.9303665850741476,0.7410136978044948,0.8249641216685241,0.9999999999999999,0.6975179090111252,0.8218091901221335,0.9639273620543023,4,0
40,5,90,0.925,0.9282932680593181,0.7364918079099846,0.8213437243430476,1.0000000000000002,0.7002365494311227,0.8236930910177326,0.9628133681072023,4,0
40,5,91,0.925,0.9426346144474544,0.7353184628988463,0.8261692715113955,0.9999999999999998,0.7121892395448977,0.8319048188086949,0.970470316380694,1,0
40,5,92,0.925,0.9541076915579635,0.7308075990390073,0.8276607793678226,0.9999999999999996,0.7253069471914736,0.8407859811521171,0.9765149542984256,2,0
40,5,93,0.925,0.963286153246371,0.7273147109268023,0.8288321684146613,1.0000000000000002,0.7358011133087348,0.8477942636022068,0.9812997984563172,1,0
40,5,94,0.925,0.9706289225970969,0.7245913267704039,0.8297556604680343,1.0,0.7441964462025434,0.8533401702804803,0.9850955818895649,1,0
40,5,95,0.925,0.9685031380776772,0.7251213260253481,0.829324675720881,1.0,0.7420238236287013,0.8519100755844289,0.9839995876495881,4,0
40,5,96,0.925,0.9588025104621417,0.7195438774102856,0.8221192967480385,0.9999999999999996,0.7402857255696275,0.8507634288930551,0.9789680229028607,3,0
40,5,97,0.925,0.9590420083697135,0.7167666704813144,0.8203912008167612,1.0,0.7433396915668135,0.8527766506580741,0.9790928466794997,3,0
40,5,98,0.925,0.9592336066957706,0.714561281492419,0.8190145639566082,1.0,0.7457828643645618,0.8543821566675937,0.979192683728521,0,0
40,5,99,0.925,0.9593868853566166,0.7213829414204078,0.823533743041823,0.9999999999999998,0.7388485137138716,0.849813549468806,0.979272539309667,4,0
40,5,100,0.925,0.967509508285293,0.7199042884687932,0.8255405348572266,0.9999999999999993,0.7466343665266526,0.8549406571123473,0.9834864880815629,2,0
40,5,101,0.925,0.9740076066282345,0.7187433861906182,0.8271287724340598,0.9999999999999993,0.7528630487768775,0.8590095493224233,0.9868326782103118,1,0
40,5,102,0.925,0.9632060853025877,0.7274270486237215,0.828875461846485,0.9999999999999998,0.7356263323548353,0.8476782342392374,0.9812582515035646,4,0
40,5,103,0.925,0.97056486824207,0.724679666899283,0.8297901699039107,1.0,0.7440566214394241,0.8532482401005205,0.9850625918322654,3,0
40,5,104,0.925,0.6776300930602605,0.631504066746686,0.6537544778154664,0.9109759745742902,0.5430639211052302,0.6804740176042756,0.7771652733841187,2,0
40,5,105,0.925,0.6355615156749247,0.7335377905769637,0.6810439357540029,1.0,0.48135179327678707,0.6498818112772861,0.7771783691213305,1,0
40,5,106,0.925,0.7004492125399401,0.7668514015699661,0.7321478028422583,0.9824832090529051,0.4985607299217426,0.6614625440220072,0.817833896697384,3,0
40,5,107,0.925,0.7603593700319519,0.7668566000851934,0.7635941644859782,0.9999999999999999,0.550848583937394,0.7103834502512995,0.8638683475387764,2,0
40,5,108,0.925,0.8002874960255616,0.7993107695423334,0.799798834585755,1.0,0.5562344227054707,0.7148465739994011,0.8890663272308799,3,0
40,5,109,0.925,0.840229996820449,0.7819165607934322,0.8100251439126809,0.9999999999999994,0.5969875381643763,0.747642074715963,0.9131793289667042,1,0
40,5,110,0.925,0.5438586935581002,0.67672560898424,0.6030605257381829,0.9652232963098903,0.43095185433582706,0.5958633044006076,0.695714460112085,2,0
40,5,111,0.925,0.6350869548464801,0.6881206590329386,0.6605410206655694,0.9757739131384858,0.500317039024217,0.6614718615587165,0.769403857812925,2,0
40,5,112,0.925,0.693669563877184,0.719616252441878,0.7064047289321944,0.9814437516466198,0.5255869645527069,0.6845700446080902,0.8128377380390105,4,0
40,5,113,0.925,0.7389356511017471,0.7454253279645888,0.7421663029887969,0.9999999999999997,0.5507188859393556,0.7102755901573415,0.8498711848636554,4,0
40,5,114,0.925,0.7751485208813977,0.733323283837721,0.753656060413463,1.0000000000000002,0.5872417754181513,0.7399525195377941,0.8733337089975105,3,0
40,5,115,0.925,0.8041188167051182,0.7246741279235931,0.7623322756558845,1.0,0.6164600870011875,0.7627284978558639,0.8914255638369641,0,0
40,5,116,0.925,0.8272950533640947,0.7183235559562012,0.7689678695299962,1.0000000000000002,0.6398347362676168,0.7803649015557839,0.9054860098712844,0,0
40,5,117,0.925,0.5208960324656395,0.5850879165387411,0.551129109320212,0.9450853902258327,0.467442789549921,0.6255073102190042,0.6716200116725267,2,0
40,5,118,0.925,0.424716825972512,0.5896965823153935,0.49379091144021925,0.9456953581992726,0.37839867608438144,0.5405203290042001,0.5861779915713077,0,0
40,5,119,0.925,0.5397734607780091,0.6304413006695025,0.5815949240955293,0.9634547510170862,0.45827449642306034,0.6211122710512403,0.6919073247547529,1,0
40,5,120,0.925,0.6318187686224074,0.6658040413539466,0.6483663608837741,0.9736220107144715,0.5132913838051152,0.672200265361409,0.7663349129170323,2,0
40,5,121,0.925,0.45375482247670545,0.591469788552304,0.5135398957754477,0.7934462301663139,0.3381689143837435,0.47422279839477194,0.5773408426026669,2,0
40,5,122,0.925,0.5630038579813647,0.6458105450679372,0.6015709731470951,0.8635949586604496,0.4182575913256613,0.5635673889235036,0.6816314268416578,1,0
40,5,123,0.925,0.6344030863850911,0.7094654841975997,0.6698379628946841,0.9151108883242449,0.45460607306052886,0.6074466171980949,0.7493306693750925,4,0
40,5,124,0.925,0.707522469108073,0.7393446547076435,0.7230836156413127,0.9365425388937831,0.49790708067064576,0.6501603891896514,0.8060811297823388,2,0
40,5,125,0.925,0.7580179752864582,0.7598666218187716,0.758941172810247,0.9513005740537889,0.5272145534254048,0.6784367613176921,0.843731480374358,4,0
40,5,126,0.925,0.8064143802291669,0.8044365957585751,0.8054242738432542,0.9919501524110296,0.552438309406991,0.7096546999177562,0.8896114807161966,1,0
40,5,127,0.925,0.8371315041833332,0.808423445383015,0.8225270569407619,0.9999999999999993,0.5752839808589257,0.7303876480039507,0.9113463051252458,3,0
40,5,128,0.925,0.8697052033466668,0.8226426930975763,0.8455195674427324,0.9999999999999998,0.5873382957982517,0.7400291385307841,0.930312652272608,2,0
40,5,129,0.925,0.8957641626773334,0.7956922227658699,0.8427679055856672,1.0000000000000002,0.6254261921941572,0.7695534810472034,0.9450164533253667,1,0
40,5,130,0.925,0.9086113301418663,0.7748598853616799,0.8364223452451028,0.9863552679187353,0.6425631759775475,0.7781796270659731,0.9458885163393448,4,0
40,5,131,0.925,0.9268890641134938,0.7690168470215445,0.8406047775919949,1.0000000000000002,0.669606096337594,0.8021126633478701,0.9620575272089459,3,0
40,5,132,0.925,0.9335112512907948,0.7974851783648997,0.8601535785828952,1.0000000000000002,0.6503159881811863,0.7881108743276488,0.9656124324775366,4,0
40,5,133,0.925,0.7548090010326358,0.7992005788166516,0.7763707487309127,1.0000000000000002,0.5246972349893935,0.6882641654335309,0.8602748226028709,0,0
40,5,134,0.925,0.487933802928971,0.6390214719142546,0.5533496916952031,0.9046956882399786,0.3837739306265855,0.5389317919691469,0.6339541284392093,2,0
40,5,135,0.925,0.5903470423431764,0.6898074677305621,0.6362135119728896,0.9729149589513449,0.4625747000568237,0.6270276382606171,0.7348192024020794,2,0
40,5,136,0.925,0.6722776338745414,0.7333838936360982,0.7015025723988062,0.9884927893078025,0.5034058933787924,0.6670869831507492,0.800281103542909,1,0
40,5,137,0.925,0.7298221070996332,0.7259432316714982,0.7278775017688536,0.9916061154252693,0.553835825814145,0.7107183740315385,0.8408088761448003,3,0
40,5,138,0.925,0.7838576856797063,0.7685455008602935,0.776126077126392,0.9999999999999997,0.5666242162068713,0.7233696636948308,0.8788343285143081,2,0
40,5,139,0.925,0.8270861485437654,0.754682738403173,0.7892273575858763,0.9999999999999999,0.6088549285210527,0.7568798376131344,0.905360865663586,1,0
40,5,140,0.925,0.853668918835012,0.7536244467499466,0.8005330955006108,0.9999999999999993,0.6293061650390641,0.7724836234495875,0.921058674675867,4,0
40,5,141,0.925,0.8829351350680095,0.7735539303956245,0.8246332055624964,1.0000000000000002,0.6341115986979182,0.7760933821205195,0.9378285195534566,2,0
40,5,142,0.925,0.8983481080544082,0.7580224583399893,0.8222411761334522,1.0000000000000007,0.658400390069446,0.7940186145782026,0.9464524490980882,3,0
40,5,143,0.925,0.6453077038306597,0.7182083174694671,0.6798091888592321,0.886891742062773,0.4427051004686259,0.590602331797313,0.7470542756699412,2,0
40,5,144,0.925,0.7082461630645278,0.7206432084804252,0.7143909073841336,0.9172749977290591,0.500830747041567,0.647905875918305,0.7993208741736273,4,0
40,5,145,0.925,0.766596930451622,0.7083442574398099,0.7363202518368648,0.925116712993683,0.556220153188809,0.6947353725759255,0.8384298787661584,3,0
40,5,146,0.925,0.4830011712383178,0.5649070963348231,0.5207531949384351,0.83030328393223,0.3943986357562765,0.5347758130894698,0.6107303710779071,2,0
40,5,147,0.925,0.5704009369906542,0.6351580883280006,0.601040282741398,0.9103480051485274,0.4541855752716876,0.6060194316192467,0.7013523229321142,4,0
40,5,148,0.925,0.6563207495925234,0.6800419080641228,0.6679707971451715,0.9402522186713445,0.5041413491062389,0.6563585335684609,0.7730395706692434,2,0
40,5,149,0.925,0.7106565996740188,0.7294992756561273,0.719954670995038,0.9767937361987731,0.5286464126183248,0.6860166508981137,0.8227381871844673,3,0
40,5,150,0.925,0.7605252797392147,0.7336368195502381,0.7468391116074551,0.9890029710516772,0.5695837967613261,0.7228600664309404,0.8598452307151588,0,0
40,5,151,0.925,0.8004202237913718,0.7267821270866889,0.7618258477350196,0.9917189753804683,0.6067781485201722,0.7528989508161125,0.885859674939314,3,0
40,5,152,0.925,0.6483361790330976,0.7406504565238797,0.6914256403759527,1.0000000000000002,0.4863114077050268,0.6543869678776497,0.7866552797663,0,0
40,5,153,0.925,0.5266689432264782,0.7435797664891973,0.6166042395100954,1.0,0.3934935706084658,0.5647583582845636,0.6899582854071957,0,0
40,5,154,0.925,0.6133351545811823,0.7774107621296914,0.6856944093591972,1.0000000000000002,0.43830336437799033,0.6094727652501033,0.7603319779397016,4,0
40,5,155,0.925,0.6906681236649458,0.7647227653448909,0.7258113836674631,0.9999999999999997,0.5017563626135032,0.6682260519812916,0.8170357197813015,2,0
40,5,156,0.925,0.7381344989319568,0.8057100782479706,0.7704433641608491,0.9999999999999997,0.508960645646358,0.6745843864315578,0.849341060068163,4,0
40,5,157,0.925,0.7825075991455654,0.7786894281216313,0.7805938446425251,1.0,0.5582796276281977,0.7165333072831549,0.8779851480247892,3,0
40,5,158,0.925,0.8180060793164523,0.7602833427070682,0.7880891649645073,1.0000000000000002,0.5977348132136694,0.7482278138652947,0.8998936677087599,0,0
40,5,159,0.925,0.8464048634531619,0.7472202447049752,0.79372600990194,1.0000000000000002,0.6292989616820466,0.7724781964291862,0.9168139449873508,0,0
40,5,160,0.925,0.8691238907625296,0.7376768758578034,0.7980237622360723,0.9999999999999999,0.6545502804567482,0.7912123169518376,0.9299799708920963,3,0
40,5,161,0.925,0.8872991126100233,0.7403089841997065,0.8071666711724612,0.9999999999999999,0.6658624465876208,0.799420682003588,0.9402845650501482,4,0
40,5,162,0.925,0.901839290088019,0.737494579685314,0.8114290815929125,1.0,0.6793566239367633,0.8090677277875729,0.9483864328476261,4,0
40,5,163,0.925,0.9134714320704149,0.7353222972101926,0.8147725211921719,1.0,0.6901519658160773,0.8166744526819428,0.9547792736910844,3,0
40,5,164,0.925,0.9227771456563323,0.7289962222249845,0.8145197957778859,0.9936799802582328,0.6987882393195287,0.8205434829670799,0.9569169729700593,4,0
40,5,165,0.925,0.9382217165250654,0.7338361784238974,0.8235373201477317,0.9999999999999994,0.710286985411178,0.8306056135256322,0.9681263072494646,1,0
40,5,166,0.925,0.9505773732200526,0.729634402059627,0.825579207960705,1.0000000000000002,0.7237851438844984,0.8397625962287506,0.9746625653211801,2,0
40,5,167,0.925,0.952461898576042,0.7291570953771973,0.8259830008110259,0.9999999999999998,0.7256947817742649,0.8410465042122284,0.9756522258085403,3,0
40,5,168,0.925,0.9539695188608335,0.7287770548921139,0.8263051694845591,0.9999999999999996,0.7272224920860789,0.8420715865131712,0.976442579735838,4,0
40,5,169,0.925,0.9478028150886666,0.7705090090830231,0.8500094075906206,1.0000000000000002,0.6833886603355298,0.8119202373613685,0.9732020179316986,0,0
40,5,170,0.925,0.9502422520709335,0.7613634563877846,0.8453812953147064,0.9999999999999997,0.6933775949350902,0.818928509517298,0.9744863757944789,3,0
40,5,171,0.925,0.9601938016567466,0.7510528254249248,0.8428431720793466,0.9999999999999996,0.7102576315036276,0.8305855426929822,0.9796927230819678,1,0
40,5,172,0.925,0.9681550413253978,0.7431505991679564,0.8408608982800125,1.0000000000000004,0.7237616607584582,0.8397467900985822,0.9838198932472533,2,0
40,5,173,0.925,0.9745240330603181,0.7370380102044576,0.8393049577719411,1.0000000000000004,0.7345648841623222,0.8469730834163263,0.9870976668234337,1,0
40,5,174,0.925,0.9636192264482544,0.7290350995479635,0.8300717138646352,1.0,0.7343185739965242,0.846809329043138,0.9814725925160398,3,0
40,5,175,0.925,0.9628953811586034,0.7322293949657657,0.8318683229598022,1.0,0.7305659703083305,0.8443087207801357,0.9810969962038958,4,0
40,5,176,0.925,0.9703163049268829,0.7284574925466416,0.8321698668950368,0.9999999999999996,0.7400083318022196,0.8505802165162661,0.984934553401963,1,0
40,5,177,0.925,0.9762530439415061,0.7255085756823735,0.8324079556714018,0.9999999999999996,0.747562220997331,0.8555486173999554,0.9879838484594399,1,0
40,5,178,0.925,0.9730024351532052,0.7215498261357784,0.8286197527840724,0.9999999999999996,0.7491608879089762,0.8565946026892425,0.9863165070829226,3,0
40,5,179,0.925,0.9704019481225642,0.726135880423317,0.8306843043617094,1.0000000000000002,0.7424398214382923,0.852184175664038,0.9849786730541771,3,0
40,5,180,0.925,0.976321558498051,0.7236764528770238,0.8312255868461147,0.9999999999999996,0.7495074127061889,0.8568210769073895,0.9880189327490085,2,0
40,5,181,0.925,0.9810572467984409,0.7217420566104368,0.8316544099347181,0.9999999999999991,0.7551614857205062,0.8605037107574256,0.9904380586516754,1,0
40,5,182,0.925,0.9768457974387528,0.7271267955499571,0.833688003387727,0.9999999999999996,0.7463514107986277,0.8547551268130071,0.9882872996005825,4,0
