snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,27,1.0,0.9513852394797451,0.7331414557431867,0.8281257416967831,0.9999999999999991,0.7209350271029692,0.8378410756350223,0.9750870512204874,0,0
60,5,28,1.0,0.9451081915837962,0.7258079147296835,0.821066962171808,1.0,0.7234146883490423,0.8395131981172131,0.9717795603073841,4,0
60,5,29,1.0,0.9560865532670373,0.727771995956091,0.8264506772245857,1.0,0.7298428617903454,0.8438256189755592,0.9775503560107711,1,0
60,5,30,1.0,0.9648692426136294,0.7293185248610119,0.8307190338833171,1.0000000000000002,0.7349854005433872,0.8472525478464478,0.9821205622112339,0,0
60,5,31,1.0,0.971895394090904,0.7305402528544414,0.834109304773069,1.0000000000000002,0.7390994315458209,0.849979498744201,0.9857474154088924,0,0
60,5,32,1.0,0.9775163152727235,0.7315078859795922,0.8368060473008374,0.9999999999999998,0.7423906563477677,0.8521517877097616,0.988630341730366,2,0
60,5,33,1.0,0.974013052218178,0.7263103290402496,0.8321190524622463,1.0000000000000002,0.7450236361893258,0.853883719095361,0.9868354731734825,3,0
60,5,34,1.0,0.9632104417745433,0.720516096803951,0.8243721435835158,1.0000000000000004,0.7426855756181273,0.852346041086268,0.9812605121475402,4,0
60,5,35,1.0,0.9705683534196345,0.7235125335284256,0.8290257847253334,1.0000000000000002,0.7452595716056126,0.8540386584672731,0.98506438686621,2,0
60,5,36,1.0,0.9764546827357069,0.7258948211707359,0.8327354584698934,0.9999999999999991,0.7473187683956003,0.8553891618548721,0.9880870948016355,0,0
60,5,37,1.0,0.9731637461885663,0.7218571134481032,0.8288808585949791,1.0000000000000007,0.7489661258275927,0.8564672748858297,0.9863993782253141,3,0
60,5,38,1.0,0.9705309969508525,0.7186397134075095,0.8258041809804962,1.0000000000000002,0.750284011773185,0.8573283041225799,0.9850451461587021,0,0
60,5,39,1.0,0.9764247975606818,0.7219892903700655,0.8301488449727421,1.0,0.7513383205296591,0.8580161944979666,0.9880717938428951,1,0
60,5,40,1.0,0.9811398380485453,0.7246621911498293,0.8336195322721861,0.9999999999999991,0.7521817675348375,0.8585659107651707,0.9904801460304623,1,0
60,5,41,1.0,0.9769118704388365,0.7208927581656729,0.8295992140677438,1.0000000000000004,0.7528565251389819,0.8590053028775859,0.9883211133958957,3,0
60,5,42,1.0,0.9815294963510689,0.7237812848846867,0.8331767884636191,0.9999999999999996,0.7533963312222961,0.8593565730767805,0.9906786632836179,2,0
60,5,43,1.0,0.985223597080855,0.7260891277140493,0.8360367241393237,1.0,0.7538281760889484,0.8596374335483554,0.9925568067290392,0,0
60,5,44,1.0,0.9881788776646842,0.7279334990374013,0.8383233147885863,0.9999999999999993,0.7541736519822692,0.8598620223602492,0.994054296387455,2,0
60,5,45,1.0,0.9745431021317471,0.7218784006384972,0.829394834681513,1.0,0.7500055882524824,0.8571465066022123,0.9871074488874062,4,0
60,5,46,1.0,0.9716344817053983,0.7186602800192776,0.826216970567085,1.0000000000000002,0.7511155817130971,0.8578709361700604,0.9856131962806483,3,0
60,5,47,1.0,0.9773075853643185,0.7220027610454132,0.8304766419088553,1.0000000000000004,0.7520035764815889,0.8584498189116471,0.9885235788282782,2,0
60,5,48,1.0,0.9818460682914548,0.7246710676508042,0.8338802155474957,1.0000000000000002,0.7527139722963823,0.8589125027744107,0.9908398881229986,0,0
60,5,49,1.0,0.9854768546331636,0.7268020893300264,0.8366004142712434,0.9999999999999998,0.7532822889482167,0.8592823799071238,0.9926853111720005,1,0
60,5,50,1.0,0.9883814837065305,0.7285045928993877,0.8387748729844138,0.999999999999999,0.7537369422696837,0.8595781090112615,0.9941567971796778,2,0
60,5,51,1.0,0.9747051869652245,0.7223349408064436,0.829754820771084,0.9999999999999998,0.7496562204824141,0.856918303957699,0.987190587637211,4,0
60,5,52,1.0,0.9637641495721796,0.7173506463045549,0.8224980676827682,0.9999999999999996,0.7463916430525976,0.8547815102320869,0.9815477584537251,0,0
60,5,53,1.0,0.9550113196577442,0.7133317079378763,0.8166664103044224,1.0000000000000009,0.7437799811087455,0.8530663147489846,0.9769880205347707,4,0
60,5,54,1.0,0.9560090557261948,0.7118230263108486,0.8160404953914085,0.9999999999999996,0.7461350959981069,0.8546132515269204,0.9775098463143498,3,0
60,5,55,1.0,0.9488072445809559,0.7088932760436232,0.8114892498091241,0.9999999999999993,0.7435747434651522,0.8529313082241415,0.9737312371136774,4,0
60,5,56,1.0,0.9590457956647651,0.7142412869077204,0.8187359006512467,0.9999999999999998,0.745970905883233,0.8545055400059708,0.9790948203324986,1,0
60,5,57,1.0,0.9592366365318117,0.712552360120981,0.8176944945130642,1.0000000000000002,0.7478878358176977,0.8557618177688392,0.9791942623427324,3,0
60,5,58,1.0,0.9673893092254496,0.7171379408652366,0.8236751019559163,0.9999999999999996,0.7494213797652691,0.8567648577220699,0.9834243834600335,2,0
60,5,59,1.0,0.9659114473803594,0.7148721066654081,0.8216443450781513,0.9999999999999996,0.7506482149233259,0.8575660244296451,0.9826601789897174,3,0
60,5,60,1.0,0.9727291579042878,0.7189778422958037,0.8268225065043993,0.9999999999999996,0.7516296830497723,0.8582061497623237,0.9861760840374644,1,0
60,5,61,1.0,0.9781833263234299,0.7222547187061769,0.8309594404358321,0.9999999999999991,0.7524148575509284,0.8587177337704825,0.9889713590311578,0,0
60,5,62,1.0,0.9825466610587443,0.7248712997906972,0.8342654132000952,1.0000000000000007,0.7530429971518546,0.8591266710232592,0.9911965053412995,0,0
60,5,63,1.0,0.9860373288469958,0.7269614238359241,0.8369079071555714,1.0,0.7535455088325945,0.8594536098857907,0.9929695827212319,0,0
60,5,64,1.0,0.9888298630775965,0.7286315170320573,0.8390204421072104,1.0,0.7539475181771866,0.8597150260923846,0.9943835633556314,1,0
60,5,65,1.0,0.9910638904620771,0.7674463734617479,0.8650371899529148,0.9999999999999998,0.717432604148142,0.8354710425495775,0.9955118921192181,2,0
60,5,66,1.0,0.9928511123696615,0.7607454357450917,0.8614375443675096,1.0,0.7250571944296248,0.8406181508310612,0.9964127337030021,1,0
60,5,67,1.0,0.9942808898957288,0.7554853101380762,0.858588543375366,0.9999999999999996,0.7311568666548106,0.8447031932671204,0.9971322444429728,1,0
60,5,68,1.0,0.9794247119165831,0.7437543343284477,0.8454738075230359,0.9999999999999993,0.7315921599905153,0.8449936155803829,0.9896054202215675,4,0
60,5,69,1.0,0.9675397695332666,0.7343795999065108,0.8349884038012537,1.0000000000000002,0.7319403946590791,0.845225848321595,0.983502122310629,0,0
60,5,70,1.0,0.958031815626613,0.7268862326270563,0.8266041638279672,0.9999999999999996,0.7322189823939296,0.8454115672857961,0.9785661376702621,4,0
60,5,71,1.0,0.9504254525012904,0.7208956430019374,0.8198993832481088,0.9999999999999993,0.7324418525818102,0.8455600994518485,0.9745827006947975,4,0
60,5,72,1.0,0.9603403620010323,0.7238475817086285,0.825489876290757,1.0,0.7370645931765597,0.8486323376480711,0.9797690040118928,2,0
60,5,73,1.0,0.9682722896008258,0.7261826055482862,0.8299335628885605,1.0000000000000007,0.7407627856523593,0.8510783798434145,0.9838804262160252,1,0
60,5,74,1.0,0.9746178316806607,0.7280339047429916,0.8334702986542731,0.9999999999999996,0.743721339632998,0.853027743285552,0.9871457818763157,2,0
60,5,75,1.0,0.9796942653445282,0.7295043727977111,0.8362881114280385,0.9999999999999993,0.746088182817509,0.854582477745897,0.989742994657845,0,0
60,5,76,1.0,0.9837554122756235,0.7752319217719514,0.8671337013633812,1.0000000000000007,0.7049900413651193,0.8269726206736802,0.9918111942511394,2,0
60,5,77,1.0,0.9790043298204981,0.7605774058660372,0.8560777090622061,1.0000000000000002,0.7151031442032062,0.8338893746654814,0.9893907911856838,3,0
60,5,78,1.0,0.9752034638563991,0.7491488894671066,0.8473588249459527,0.9999999999999998,0.723193626473676,0.8393643237337307,0.9874460851262441,3,0
60,5,79,1.0,0.9721627710851192,0.7401885510407036,0.8404627527158062,0.9999999999999998,0.7296660122900518,0.8437074060604162,0.9858849232309743,0,0
60,5,80,1.0,0.9697302168680949,0.733133926834023,0.8349957035521212,1.0000000000000002,0.7348439209431528,0.8471585392461736,0.9846325233411739,3,0
60,5,81,1.0,0.9757841734944761,0.7335756520148536,0.8375199891967725,1.0,0.7389862478656334,0.8499046484957974,0.9877436883894588,2,0
60,5,82,1.0,0.980627338795581,0.7339254825588601,0.8395278160837437,1.0000000000000002,0.7423001094036181,0.8520921342967765,0.9902189266880466,0,0
60,5,83,1.0,0.9845018710364647,0.7342031060720011,0.8411267102568614,1.0000000000000002,0.7449511986340056,0.8538361407667714,0.9921904185681413,0,0
60,5,84,1.0,0.9876014968291713,0.7344237862151337,0.8424011397681112,0.9999999999999996,0.7470720700183149,0.8552275350729899,0.9937620779665297,0,0
60,5,85,1.0,0.9900811974633377,0.7793467227218879,0.8721649835737201,1.0000000000000004,0.7057771511257636,0.827513899643891,0.995015880483015,0,0
60,5,86,1.0,0.9920649579706702,0.7700459923341455,0.8670687221917656,1.0,0.7157328320117218,0.8343173466844656,0.9960166750599271,1,0
60,5,87,1.0,0.9936519663765359,0.7627896520929286,0.863048825265568,0.9999999999999998,0.7236973767204884,0.8397035193003508,0.9968158767274702,1,0
60,5,88,1.0,0.9949215731012286,0.7570985726338064,0.8598687688736646,0.9999999999999996,0.7300690124875017,0.8439767514682027,0.9974543225321499,0,0
60,5,89,1.0,0.9959372584809826,0.7526167359042827,0.8573473293364756,0.9999999999999996,0.7351663211011125,0.8473727413457242,0.9979644943738815,0,0
60,5,90,1.0,0.9967498067847868,0.7490757677025145,0.8553444715620163,1.0000000000000004,0.7392441679920014,0.8500752011668108,0.9983722581546426,0,0
60,5,91,1.0,0.9973998454278291,0.7462709968275505,0.8537512457572604,1.0000000000000004,0.7425064455047123,0.8522280619623733,0.9986982303127125,0,0
60,5,92,1.0,0.9979198763422634,0.7440448631598094,0.8524824194200056,0.9999999999999998,0.7451162675148807,0.8539445553114439,0.9989588553162877,2,0
60,5,93,1.0,0.9983359010738106,0.7422751528048719,0.851471018604483,0.9999999999999998,0.7472041251230155,0.8553140579042612,0.9991672576540834,1,0
60,5,94,1.0,0.9986687208590486,0.7408664893980144,0.8506642290788834,1.0,0.7488744112095236,0.856407305647066,0.999333917058361,2,0
60,5,95,1.0,0.9829349766872387,0.732233493882115,0.8392620603615848,1.0,0.7457661956342858,0.8543712182069467,0.9913940580435618,4,0
60,5,96,1.0,0.9863479813497915,0.7694402258287736,0.8644958548105274,1.0,0.712168512062984,0.8318906778689621,0.9931270760317981,1,0
60,5,97,1.0,0.9890783850798326,0.7622821686089886,0.8609955439671195,1.0,0.7208459207614983,0.8377808984113045,0.9945092083840984,0,0
60,5,98,1.0,0.9752627080638661,0.7490392711639932,0.8473110590161268,1.0000000000000002,0.7233434032758657,0.8394651952720253,0.9874764547342764,4,0
60,5,99,1.0,0.9802101664510936,0.7844100447685893,0.8714472334158341,1.0000000000000007,0.6942302781762484,0.8195229268639346,0.9900061953603779,1,0
60,5,100,1.0,0.9681681331608745,0.7661427303317235,0.8553887224880498,1.0000000000000004,0.7020508892076651,0.8249470020658224,0.9838266526610188,4,0
60,5,101,1.0,0.9745345065286997,0.7994847072085536,0.8783731636991442,1.0000000000000004,0.6771962669216879,0.8075337159730369,0.9871030395330649,2,0
60,5,102,1.0,0.9796276052229592,0.78548505710712,0.8718795823678394,0.9999999999999993,0.6928681246484606,0.8185730649188528,0.9897089762118431,0,0
60,5,103,1.0,0.9757020841783681,0.7684326649949946,0.8597516368981301,1.0000000000000007,0.7054056108298804,0.8272584613892735,0.9877016297061123,3,0
60,5,104,1.0,0.9725616673426944,0.7552210675321739,0.8502215537008656,1.0,0.715435599775015,0.834115369727487,0.9860900000686575,3,0
60,5,105,1.0,0.978049333874155,0.751058867492335,0.8496548966347311,0.9999999999999998,0.7234595909311229,0.8395434331480481,0.9889028722641344,1,0
60,5,106,1.0,0.9824394670993237,0.7477949983154242,0.8492066645643216,0.9999999999999991,0.7298787838560092,0.8438496276936387,0.9911419575769587,0,0
60,5,107,1.0,0.9699515736794592,0.7375914850921639,0.8379619102693437,1.0000000000000002,0.7305696937514745,0.844311207331695,0.984746616758494,4,0
60,5,108,1.0,0.9759612589435673,0.7371195256235498,0.8398904554886264,0.9999999999999991,0.7355668661122903,0.8476387518966373,0.9878344066981932,2,0
60,5,109,1.0,0.9647690071548536,0.7291090779989723,0.8305460085396634,0.9999999999999996,0.7351201595564987,0.8473420765791773,0.9820686336577732,4,0
60,5,110,1.0,0.9718152057238837,0.7303734436118706,0.8339710391511684,1.0000000000000002,0.7392072387563106,0.8500507843848559,0.9857061685119883,2,0
60,5,111,1.0,0.977452164579107,0.7313749138512192,0.836695534248441,1.0000000000000007,0.7424769021161598,0.852208601691598,0.9885975318013867,0,0
60,5,112,1.0,0.9739617316632855,0.7262048060893332,0.8320310684574618,1.0000000000000002,0.7450926328040386,0.8539290336775002,0.9868091321533503,3,0
60,5,113,1.0,0.9711693853306282,0.7220947830262492,0.8283129823299406,1.0,0.7471852173543422,0.8553016702897246,0.9853738522503809,3,0
60,5,114,1.0,0.9609355082645028,0.7171445692195172,0.8213311037639048,0.9999999999999998,0.7444148405501403,0.8534837278905198,0.9800786453349142,4,0
60,5,115,1.0,0.9527484066116019,0.7131577906051747,0.815724138366136,1.0000000000000004,0.7421985391067792,0.8520252111878164,0.9758025185280328,4,0
60,5,116,1.0,0.962198725289282,0.7176485678332852,0.8221229870142526,1.0,0.7448699423965341,0.8537827654632807,0.9807352465254787,1,0
60,5,117,1.0,0.969758980231425,0.7212180637100402,0.8272231683970065,0.9999999999999991,0.7470070650283378,0.8551849388384934,0.9846473502230091,0,0
60,5,118,1.0,0.9678071841851406,0.718122906224502,0.8244760701828565,1.0000000000000004,0.7487167631337823,0.8563042099419771,0.9836402590286355,3,0
60,5,119,1.0,0.9742457473481123,0.7215821974942226,0.8290916415299565,1.0,0.7500845216181369,0.8571980522684756,0.9869548901465373,2,0
60,5,120,1.0,0.9713965978784894,0.7184239332024231,0.8259747727185132,0.9999999999999993,0.7511787284056202,0.8579121208142344,0.9854907925922705,3,0
60,5,121,1.0,0.9611172783027919,0.7142150237579085,0.819472529614359,0.9999999999999998,0.7476096493911628,0.8555796766762156,0.9801731787652911,4,0
60,5,122,1.0,0.9528938226422339,0.7108188509490728,0.8142450350214866,1.0000000000000004,0.7447543861795975,0.8537068507508951,0.9758787821377652,4,0
60,5,123,1.0,0.9623150581137863,0.7157705343760239,0.8209316216847048,0.9999999999999991,0.7469146200547884,0.8551243563710775,0.9807956720658109,2,0
60,5,124,1.0,0.9698520464910293,0.7197113060401084,0.8262649423592615,1.0000000000000004,0.7486428071549422,0.8562558392047956,0.984695320868045,0,0
60,5,125,1.0,0.9678816371928236,0.7169251222808001,0.8237130545637147,0.9999999999999998,0.750025356835065,0.8571594164686754,0.9836787120728494,3,0
60,5,126,1.0,0.9583053097542588,0.7130054130854975,0.8176539094805686,1.0,0.7466869521347184,0.8549751301710393,0.9787087896672386,4,0
60,5,127,1.0,0.9666442478034069,0.7175054102581474,0.8236470841815321,0.9999999999999996,0.7484606728188855,0.8561366972151677,0.9830392546929373,1,0
60,5,128,1.0,0.9733153982427257,0.721090080599636,0.8284298979571583,1.0000000000000007,0.7498796493662204,0.8570642554050107,0.986477274853763,2,0
60,5,129,1.0,0.9786523185941806,0.7239480638684526,0.8322486692054744,1.0000000000000004,0.7510148306040872,0.857805219553729,0.9892109992214365,1,0
60,5,130,1.0,0.982921854875344,0.7262282373022488,0.8352989118264124,0.9999999999999996,0.7519229755943803,0.8583972995037329,0.9913873836819808,0,0
60,5,131,1.0,0.978337483900276,0.7221433488824635,0.8309413353455349,1.0000000000000007,0.7526494915866162,0.8588705216868748,0.9890501412039083,3,0
60,5,132,1.0,0.9746699871202206,0.7188811117615237,0.827458757405347,1.0000000000000002,0.7532307043804041,0.8592488170535408,0.9871725336157464,0,0
60,5,133,1.0,0.9797359896961764,0.7221718133531202,0.8314642133005219,0.9999999999999998,0.7536956746154341,0.8595512728064533,0.9897642865466452,1,0
60,5,134,1.0,0.9677887917569418,0.7172409222446994,0.823887816066318,1.0000000000000009,0.7496232063590144,0.8568967348335405,0.9836307593690999,4,0
60,5,135,1.0,0.9582310334055526,0.7132574662718807,0.8177925712582846,1.0000000000000002,0.746365231753878,0.8547641904257358,0.9786700517549214,0,0
60,5,136,1.0,0.9505848267244421,0.7100455746428411,0.8128943670820353,1.0000000000000004,0.7437588520697692,0.853052417410766,0.9746664833036055,0,0
60,5,137,1.0,0.9604678613795536,0.7151591550705684,0.8198571370278259,0.9999999999999998,0.7461181927669258,0.8546021636537849,0.9798353549174591,1,0
60,5,138,1.0,0.9683742891036425,0.7192267934697951,0.8254092060293485,0.9999999999999998,0.748005665324652,0.8558389485376491,0.9839330806791023,0,0
60,5,139,1.0,0.9666994312829142,0.7165363983415941,0.8230282609001339,1.0,0.7495156433708325,0.856826455037262,0.9830677895221828,3,0
60,5,140,1.0,0.9653595450263317,0.7143918746008459,0.8211274680014834,1.0,0.7507236258077774,0.8576152337710029,0.9823744947527124,0,0
60,5,141,1.0,0.964287636021065,0.7126812182758927,0.8196093629848401,1.0,0.7516900117573329,0.8582454734707556,0.9818191779431676,0,0
60,5,142,1.0,0.9554301088168519,0.7096006047404912,0.8143679002235561,0.9999999999999993,0.7480186760725325,0.8558474646886369,0.9772071162338212,4,0
60,5,143,1.0,0.9491578186147752,0.7431062028402681,0.8335874940844332,0.9999999999999999,0.7096023384207665,0.830137304416952,0.9739158210281006,3,0
60,5,144,1.0,0.9513262548918203,0.7352806710666753,0.8294663046076189,1.0000000000000004,0.7187929818477247,0.8363927354125139,0.9750560702055036,0,0
60,5,145,1.0,0.9530610039134559,0.729162871620685,0.8262119074045025,0.9999999999999998,0.7261454965892905,0.8413491192070299,0.9759664465203647,3,0
60,5,146,1.0,0.9544488031307645,0.724357116366109,0.8236351501096458,0.9999999999999996,0.7320275083825433,0.8452839286209123,0.9766935839934671,0,0
60,5,147,1.0,0.947559042504612,0.7188718184808184,0.8175238564658207,1.0000000000000002,0.7322886733727018,0.8454580170485821,0.97307349541098,4,0
60,5,148,1.0,0.9420472340036895,0.7144863964242306,0.812636605887486,1.0,0.7324976053648281,0.8455972500009076,0.9701589307501878,0,0
60,5,149,1.0,0.9536377872029513,0.7187520844569957,0.8197001895123278,1.0000000000000002,0.7371091954029738,0.8486619003038316,0.976268777610293,2,0
60,5,150,1.0,0.9629102297623611,0.7221263962641565,0.8253148725720839,0.9999999999999996,0.7407984674334895,0.8511019297089231,0.9811047037835604,2,0
60,5,151,1.0,0.9703281838098884,0.7248017432443,0.8297836619127784,0.9999999999999993,0.7437498850579025,0.8530465193787876,0.9849406731153092,2,0
60,5,152,1.0,0.9602625470479116,0.7192978772312095,0.8224947452815302,1.0000000000000007,0.7416665747129896,0.8516745805209123,0.9797285047291594,4,0
60,5,153,1.0,0.9522100376383291,0.7148724716944062,0.8166467338814509,0.9999999999999996,0.7399999264370577,0.8505746640487873,0.9755200713856155,0,0
60,5,154,1.0,0.9537680301106632,0.713044337353397,0.8160233344726207,1.0000000000000002,0.7431110522607576,0.8526261723795131,0.9763370220124249,3,0
60,5,155,1.0,0.947019032088531,0.7503363655043227,0.837282303527547,1.0000000000000002,0.7011811084752727,0.8243462203782927,0.9727886748725629,0,0
60,5,156,1.0,0.9576152256708247,0.7471441295087672,0.8393872038470749,0.9999999999999998,0.712055997891329,0.831813911190218,0.978348771621016,1,0
60,5,157,1.0,0.9436921805366597,0.7701342380926823,0.848125166646535,1.0,0.6807559094241744,0.8100592187207015,0.9710304851626281,4,0
60,5,158,1.0,0.9389537444293279,0.754610958155676,0.8367495893911516,1.0000000000000004,0.6912713942060066,0.8174576789676441,0.9685158783462167,0,0
60,5,159,1.0,0.9511629955434623,0.7504654216998766,0.8389786293205331,0.9999999999999994,0.7041282264759157,0.82637939509051,0.9749703102364672,2,0
60,5,160,1.0,0.9609303964347699,0.7472564229962386,0.8407293659219167,0.9999999999999998,0.7144136922918438,0.8334204229748178,0.9800759865642023,1,0
60,5,161,1.0,0.9687443171478158,0.7447549947782403,0.8421096686031303,1.0000000000000004,0.7226420649445866,0.838992707365279,0.9841240517725203,0,0
60,5,162,1.0,0.9749954537182526,0.7427944968250906,0.8432011809387132,0.9999999999999996,0.7292247630667797,0.8434123529129893,0.9873394410935616,2,0
60,5,163,1.0,0.979996362974602,0.7412513999697438,0.844066370523636,1.0000000000000004,0.7344909215645354,0.8469239157527724,0.9898971344597091,1,0
60,5,164,1.0,0.9839970903796816,0.7400327633632352,0.8447534529105025,1.0000000000000007,0.7387038483627397,0.8497178505222088,0.9919340054993451,1,0
60,5,165,1.0,0.9791976723037453,0.7330785982208531,0.8384498101741809,0.9999999999999993,0.742074189801302,0.8519432687145678,0.989489514873953,3,0
60,5,166,1.0,0.9833581378429963,0.7335281187360132,0.8402663159911289,1.0,0.7447704629521529,0.8537174129965505,0.9916092500696306,2,0
60,5,167,1.0,0.9866865102743969,0.7338853984777398,0.8417141057365145,0.9999999999999998,0.7469274814728332,0.8551327852981042,0.9932986459329386,0,0
60,5,168,1.0,0.9813492082195175,0.7282331526692357,0.8360533474381836,1.0000000000000004,0.7486530962893783,0.8562625690344319,0.9905868225030146,3,0
60,5,169,1.0,0.9770793665756139,0.7237300820940995,0.8315355147365979,0.9999999999999993,0.7500335881426128,0.8571647918354024,0.9884068217938634,3,0
60,5,170,1.0,0.9736634932604912,0.720139543139761,0.8279281216765796,0.9999999999999998,0.7511379816252017,0.8578855458643905,0.9866560298503566,0,0
60,5,171,1.0,0.9709307946083929,0.7172747050167663,0.8250465946818205,0.9999999999999998,0.7520214964112725,0.8584614948522773,0.985251026839132,0,0
60,5,172,1.0,0.9767446356867143,0.7208921237245854,0.8295384873746099,1.0,0.7527283082401294,0.8589218359757367,0.9882355242586978,1,0
60,5,173,1.0,0.9813957085493715,0.7237811710339328,0.833128508469011,1.0000000000000004,0.7532937577032146,0.8592898416407037,0.9906105118879819,0,0
60,5,174,1.0,0.9851165668394971,0.7260892879382894,0.8359982927309325,1.0000000000000007,0.7537461172736828,0.8595840753112343,0.9925024890683382,1,0
60,5,175,1.0,0.9720932534715976,0.7203922345303664,0.8275266594657921,0.9999999999999996,0.7496635604856122,0.8569230992929245,0.9858491749924722,4,0
60,5,176,1.0,0.9616746027772781,0.7157897198654504,0.8207110997618212,1.0000000000000004,0.7463975150551572,0.8547853608593614,0.9804629181779375,0,0
60,5,177,1.0,0.9613396822218224,0.7137888444948163,0.8192727065368681,1.0000000000000004,0.7482291231552368,0.855985194669242,0.9802888208867613,3,0
60,5,178,1.0,0.9690717457774579,0.7181235249713108,0.8249350031890111,0.9999999999999996,0.7496944096353,0.8569432530696185,0.9842929774961902,2,0
60,5,179,1.0,0.9752573966219663,0.7215790884542594,0.8294556952918651,0.9999999999999996,0.7508666388193512,0.8577085452101336,0.9874737320714008,1,0
60,5,180,1.0,0.9802059172975731,0.7243357805395132,0.833066412040389,1.0000000000000007,0.7518044221665925,0.8583200414995846,0.9900040281015625,2,0
60,5,181,1.0,0.9841647338380585,0.7265361875116767,0.8359512579697339,1.0000000000000007,0.7525546488443854,0.8588087673506919,0.9920191776963448,1,0
60,5,182,1.0,0.9713317870704468,0.7207443370239545,0.8274827295693518,0.9999999999999998,0.7487103857421742,0.8563000389849144,0.9854574389163802,4,0
