snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,183,0.875,0.8455074058057144,0.7142771164901283,0.7743718227195081,0.9683203344116719,0.5731123082595981,0.7200526142065499,0.902756084036085,3,0
30,4,184,0.875,0.8639059246445714,0.7157584584900121,0.7828852501909012,0.9792871411668903,0.5909898466076785,0.737129515173381,0.9179851843787904,3,0
30,4,185,0.875,0.703624739715657,0.7344083816866029,0.7186870715541515,0.9999999999999999,0.4790418772861429,0.6477732438044619,0.8260325449759497,0,0
30,4,186,0.875,0.7628997917725256,0.7414229893286447,0.7520080813509213,0.9999999999999998,0.5144835018289141,0.6794177700947098,0.8655055668314081,1,0
30,4,187,0.875,0.8103198334180206,0.6981461725114291,0.7500622327412906,0.9892303917582982,0.5740868014631312,0.7265372810803639,0.8908815047749921,4,0
30,4,188,0.875,0.8482558667344164,0.7018854578276332,0.7681602289340551,1.0,0.6042694411705053,0.7533266241481467,0.9178987411879871,3,0
30,4,189,0.875,0.878604693387533,0.6736055664329225,0.7625680972220745,0.9712496314538888,0.633415552936404,0.7667700755661327,0.9226072271603883,1,0
30,4,190,0.875,0.5686813150143465,0.5411040114605032,0.5545500259484112,0.8458423327927485,0.4444752948782134,0.5827340683040001,0.6801084320549737,1,0
30,4,191,0.875,0.3155216911476345,0.3787714856158085,0.3442655745433633,0.6632085491404452,0.27623077627946546,0.3900169120179359,0.42760849597692957,1,0
30,4,192,0.875,0.45241735291810764,0.4818534667403918,0.46667168733105846,0.7556301976948594,0.35473462102357217,0.4828110316438709,0.5659714531147946,2,0
30,4,193,0.875,0.3019338823344861,0.4936652324667928,0.3746968980715506,0.7635708711273539,0.2335063342469795,0.3576425859375301,0.43274873586054696,0,0
30,4,194,0.875,0.44154710586758894,0.577583640789618,0.5004860972424425,0.8484408529231314,0.32430506739758347,0.46924685598539895,0.5808218604756984,1,0
30,4,195,0.875,0.5245440114607279,0.636521968147365,0.5751331835036556,0.9088219962339453,0.3744702928288664,0.5303964528729166,0.6651715375544857,1,0
30,4,196,0.875,0.6196352091685822,0.6538012794253913,0.6362599095597428,0.9487308429579251,0.4495762342630929,0.6100617620472165,0.749655392660209,4,0
30,4,197,0.875,0.6957081673348661,0.7130393451937095,0.7042671474776515,0.9601596744916213,0.4684109874104746,0.6296494155935044,0.8068167164265805,2,0
30,4,198,0.875,0.7565665338678924,0.6890059511777357,0.7212074796518227,0.9375281184855981,0.5147287899283793,0.664583120460338,0.8373822537258472,3,0
30,4,199,0.875,0.8052532270943142,0.7734310851153158,0.7890214305765065,0.9879190050243725,0.5142830319427037,0.676433620398411,0.887282272895497,1,0
