snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,31,0.82,0.6843132158739851,0.7142864325783236,0.6989786480694895,0.9503128114644127,0.5462612081980026,0.6937431997833148,0.7956702086266657,2,0
30,6,32,0.82,0.7085616838102992,0.6925657031168758,0.7004723843503935,0.9399713761929622,0.5770089665584022,0.7150678187271354,0.8080246823165946,1,0
30,6,33,0.82,0.46421389566144555,0.5623101849758849,0.508574920864396,0.8783522677206526,0.43507303142213805,0.5819095825596521,0.6074089144843496,3,0
30,6,34,0.82,0.5324822276402673,0.5877327903196492,0.558744991683079,0.8917005925457198,0.48472509180437723,0.6280464779147539,0.6667889981215812,2,0
30,6,35,0.82,0.5791057821122139,0.6275684727553285,0.602363943339184,0.9419335937757188,0.5215168201101681,0.6713370100138697,0.7172453247015032,3,0
30,6,36,0.82,0.5879051693711935,0.6229279257951787,0.6049100395134818,0.9648419136124902,0.5463574758649882,0.6976559098694916,0.730621947199289,3,0
30,6,37,0.82,0.603657468830288,0.6380261068338186,0.620366141982592,0.9648973331939182,0.5477526473586569,0.698806829711134,0.7426804356280909,2,0
30,6,38,0.82,0.6329259750642302,0.6384480804367916,0.6356750353523596,0.9552658756242205,0.5682021178869258,0.7125638293507339,0.7613848232667325,1,0
30,6,39,0.82,0.6507852244958288,0.6495060363394499,0.6501450012038666,0.9668098238252464,0.5812283609762072,0.725999261251706,0.7779271442453118,4,0
30,6,40,0.82,0.6484059573744408,0.6452385355316768,0.6468183688185212,0.9602573253129629,0.5789826887809658,0.7223985382924055,0.7741042852736791,1,0
30,6,41,0.82,0.6465025436773305,0.6533742845906103,0.6499202505579483,0.9654643409775766,0.5731861510247729,0.7193196797232896,0.774426767961037,3,0
30,6,42,0.82,0.6616464793863088,0.6928072884372881,0.6768684382993387,0.9760144371391085,0.5592693901531514,0.711080243712553,0.7886571751781539,4,0
30,6,43,0.82,0.6914164010173436,0.6879723930212474,0.6896900975820635,0.9474930071025257,0.5713417092941661,0.7128389526235162,0.7994489527172377,4,0
30,6,44,0.82,0.6975775652583196,0.6955648024001535,0.696569729844914,0.9667691738303311,0.5817400341019994,0.7263868103229202,0.8104038306544704,2,0
30,6,45,0.82,0.5104820095374225,0.629901188320344,0.5639389023405887,0.8716033142225919,0.42381676962725234,0.5703170819035165,0.6438644614984499,3,0
30,6,46,0.82,0.5583856076299382,0.6469682109896838,0.5994218992468835,0.8999387526872437,0.46603172030380446,0.614068917850825,0.6891647166062561,3,0
30,6,47,0.82,0.6133751527706169,0.6795591969076432,0.6447732266122066,0.919851228303856,0.49815870957637665,0.6463028060002171,0.7359824937159257,1,0
30,6,48,0.82,0.6640334555498272,0.7048032896216707,0.6838112222531367,0.9553828153297441,0.5400708211026143,0.6900573430994503,0.7834997877250676,2,0
30,6,49,0.82,0.6812267644398615,0.682254064991261,0.681740027711065,0.9381737450977125,0.5620566568820914,0.7029677548839198,0.789315627716879,4,0
30,6,50,0.82,0.7060925226630003,0.7085204935215176,0.707304424468532,0.9584711599494092,0.5731119921723397,0.7173117765853737,0.8131492069636784,2,0
30,6,51,0.82,0.6870962403526225,0.6823074345699267,0.6846934642323852,0.9428474606386552,0.5696789270712052,0.710229367411833,0.7949071431569695,3,0
30,6,52,0.82,0.699676992282098,0.6957703555570036,0.6977182054901881,0.938745445101559,0.5664098083236307,0.7065246278278138,0.8017695248314961,1,0
30,6,53,0.82,0.6472803442943736,0.6472208846762877,0.6472506131197675,0.9936005879084066,0.596215121476603,0.7452432275287977,0.7838937219766124,3,0
30,6,54,0.82,0.6575101844942899,0.651872599095789,0.6546792554016472,0.9894159781690012,0.5987836426165568,0.7460599986518338,0.7900185170359716,2,0
30,6,55,0.82,0.6593414809287654,0.6506454698793978,0.6549646122890238,0.980607627506926,0.5962281905538854,0.7415685319868158,0.788506523775233,1,0
30,6,56,0.82,0.6830287402985677,0.652836538383509,0.667591448851613,0.9828496958120003,0.6169825524431083,0.758080873355822,0.8059586763133351,1,0
30,6,57,0.82,0.6964229922388543,0.6700820211331961,0.6829986302816216,0.9839637205979506,0.6135860419544865,0.7558404988698306,0.8155919745359842,4,0
30,6,58,0.82,0.712693949346639,0.6672447577614238,0.6892209040014862,0.9687923659997806,0.6208688335635894,0.7567562024018766,0.8212406501554087,4,0
30,6,59,0.82,0.7201551594773112,0.6610786903490549,0.6893535511531566,0.9694010991173589,0.6336182484693886,0.7663416257723016,0.8263935569840334,2,0
30,6,60,0.82,0.5149840867711595,0.5871055970123105,0.5486850011655212,0.8610710227409076,0.45317695135040914,0.5938263534348658,0.6445059812300287,3,0
30,6,61,0.82,0.5786539360835943,0.6203161533062294,0.5987611983040526,0.8859619075772254,0.49587489441366056,0.6358583976652252,0.7000680038504564,1,0
30,6,62,0.82,0.39016964901708845,0.5217380242971686,0.4464626140912918,0.7452827839583419,0.3344054395428309,0.4616640462097682,0.5121953395678656,3,0
30,6,63,0.82,0.4676912747692261,0.5635999638840558,0.5111859301995728,0.7917118822576845,0.39419101830093123,0.5263259123847267,0.5880193921971055,2,0
30,6,64,0.82,0.5519307975931588,0.5875219978755388,0.5691705460384393,0.8293865729622608,0.4674861479740784,0.5979410745807212,0.6627933630401722,2,0
30,6,65,0.82,0.45932241585230493,0.6093258035848969,0.5237963158562275,0.8387472410532346,0.3793590293896194,0.5224278816880182,0.5935820269744773,0,0
30,6,66,0.82,0.4801859566375233,0.5904724229670254,0.5296489911099796,0.8636605463996826,0.4214093490759117,0.5664355378057312,0.6172098744100921,3,0
30,6,67,0.82,0.5508154319766854,0.6263055693204772,0.5861398655439894,0.8776664036851279,0.46312747926072945,0.6063145638425274,0.6768475275056954,1,0
30,6,68,0.82,0.5850967900257928,0.6257502743431683,0.6047410736660697,0.8980710344270085,0.5038353167419168,0.6455208705060647,0.7085624037889955,4,0
30,6,69,0.82,0.6236329875761896,0.6479503192911741,0.6355591351949856,0.8919205309632382,0.5150682533935333,0.6530257457014347,0.7340302517870799,1,0
30,6,70,0.82,0.6433508345053961,0.6443956163324354,0.6438728015897274,0.8888233377146709,0.5324293538504841,0.6659415854692271,0.7464232806092146,2,0
30,6,71,0.82,0.6480140009376502,0.6382050460363013,0.6430721209945764,0.9070755301303531,0.5526101497470541,0.6868042229191721,0.7559663050766252,1,0
30,6,72,0.82,0.48135007085206527,0.6013003541010585,0.5346803758238922,0.843745598349248,0.40525870385062573,0.5475325376612966,0.6129927264667967,1,0
30,6,73,0.82,0.551746723348319,0.6449853369954442,0.5947338724972804,0.8867494816132313,0.4551369708868683,0.6015299912224382,0.6802397103633628,3,0
30,6,74,0.82,0.5398246415633655,0.6266961196848122,0.5800256959267801,0.9177542554842351,0.47432209625858046,0.6254127106843324,0.6797935439564083,3,0
30,6,75,0.82,0.5651930465840257,0.6217024052769593,0.5921024905035307,0.9034357325018761,0.4927910103401975,0.6377259419781688,0.6953637315529411,4,0
30,6,76,0.82,0.5975022300894852,0.6406622663670236,0.6183300102433947,0.9151663706200827,0.5121081506321836,0.6567260195576393,0.7229791734843948,4,0
30,6,77,0.82,0.6482240062938103,0.6652736368788258,0.6566381666854142,0.9463981009064389,0.5532862880873475,0.6983190545242225,0.7694336680124633,2,0
30,6,78,0.82,0.6654757395858039,0.6786353519662193,0.6719911257295247,0.9724969496829957,0.5721833897631473,0.7204682897737348,0.7902123534478852,2,0
30,6,79,0.82,0.489172410710193,0.6485496987596714,0.5576979070143336,0.9467460336251131,0.42845324620557046,0.5899310992787465,0.6450534031730355,2,0
30,6,80,0.82,0.5646044112446091,0.6599237598784102,0.6085541757210364,0.935168752117924,0.48005581990366236,0.6344338713748778,0.7041070151170125,3,0
30,6,81,0.82,0.5961279734401316,0.672893663902315,0.632188962581962,0.9633043573324371,0.5120446559229298,0.6686619149335746,0.736489378873067,1,0
30,6,82,0.82,0.6157912676409941,0.6489162809163032,0.6319199718135091,0.9362962551443406,0.5331008712205949,0.6793811426225196,0.7429517335570928,2,0
30,6,83,0.82,0.6426330141127953,0.6746831632572042,0.6582682004873806,0.9592120137986615,0.5481873636431427,0.697662361930249,0.7696391309518253,3,0
30,6,84,0.82,0.6644612057110156,0.6703329989280268,0.667384187236633,0.9563148015887709,0.568762767566982,0.7132965092628015,0.7841109237069702,4,0
30,6,85,0.82,0.6649022979021457,0.6741507868947487,0.6694946039526838,0.9617397551613307,0.5691275473869185,0.7150882211258313,0.7862368638340645,4,0
30,6,86,0.82,0.45367322588966236,0.5818002521837617,0.5098096722336525,0.8845697285857983,0.41385915607864987,0.5638926947621724,0.5997499944980594,2,0
30,6,87,0.82,0.4962719140450631,0.5912394806108247,0.5396091482693586,0.9022991439674929,0.4544206581962531,0.6044333844581669,0.64034747559312,1,0
30,6,88,0.82,0.5525730867916061,0.6244937137820742,0.5863361687515607,0.9107860674508638,0.4835365265570025,0.6317022092080047,0.6878364306384377,3,0
30,6,89,0.82,0.603169580544396,0.6385898402499349,0.6203745421751254,0.9131418069128185,0.5174958879122687,0.6606104842161833,0.7264726298425928,2,0
30,6,90,0.82,0.6436467755466279,0.6589758615416983,0.6512211232447902,0.919153632144888,0.5386633769964816,0.6792545242168103,0.7571155838587516,4,0
30,6,91,0.82,0.6760285315484132,0.6574619816874383,0.6666160030648189,0.9092086932502491,0.5609307015971853,0.6938159360814197,0.7754688171003342,3,0
30,6,92,0.82,0.5413666272077851,0.663058462596666,0.596064838861529,0.9234974420830057,0.4524041757925141,0.6073022863032287,0.6825898811178338,0,0
30,6,93,0.82,0.4091468821871873,0.6097299073080013,0.4896943244235706,0.7873966100525753,0.3170199108029328,0.45204032785028786,0.5384858471708897,3,0
30,6,94,0.82,0.4603432399704281,0.6943537492878984,0.5536362484812819,0.9312133359304828,0.37042596625038227,0.5300171855126731,0.6161125915967561,3,0
30,6,95,0.82,0.3813237101892,0.6861532312477673,0.4902147966690418,0.8987926468851818,0.29969773326967275,0.44950902136758764,0.5354684281736969,4,0
30,6,96,0.82,0.2928081531868912,0.6538322244951181,0.4044775833823611,0.8999049005982205,0.24180468516197942,0.38118488953561114,0.4418489277899224,3,0
30,6,97,0.82,0.3790324603734072,0.7051800787911214,0.493051188056683,0.9456851211142909,0.3049819774905867,0.4612209254446547,0.5411649444433707,4,0
30,6,98,0.82,0.43256846846189095,0.7426837409849207,0.5467108520316877,0.9656239900088663,0.33745062730006076,0.5001254983193774,0.5974835408925668,1,0
30,6,99,0.82,0.4715896870938918,0.7376829419816529,0.5753601949125015,0.9213802580203203,0.35341478256800934,0.5108733454131212,0.6238661919423762,4,0
30,6,100,0.82,0.5506050830084468,0.749365840857539,0.6347905686721271,0.9437648011788552,0.41606515938774075,0.5775246373648192,0.6954659648754041,2,0
30,6,101,0.82,0.3567549599084235,0.5931688584372474,0.44554295454817183,0.8105195286554866,0.29248689425027147,0.42985486710242365,0.4954393585800545,3,0
30,6,102,0.82,0.40762619014896084,0.6045633911025985,0.4869361953201961,0.8585426399329106,0.34732284873355035,0.49456838803884245,0.5527927351894367,3,0
30,6,103,0.82,0.4809646201817033,0.6624256904865731,0.5572958204224475,0.9452933704557663,0.4118070963228338,0.5736915248207951,0.6375461800965359,3,0
30,6,104,0.82,0.35625696034011667,0.6680485224698945,0.46469913510943217,0.9599674296766354,0.3071588967139956,0.4654035362373885,0.5196607525526254,3,0
30,6,105,0.82,0.30393321626572184,0.6712544516494845,0.4184148982496173,0.9220551131852142,0.25049503248968275,0.3939622137041592,0.45717103400183984,4,0
30,6,106,0.82,0.2232479636050982,0.6855207677312598,0.33680981778490116,0.950833878109862,0.18579019368059202,0.31084263435284276,0.36159613320431455,0,0
30,6,107,0.82,0.30277458414904396,0.6943990630576936,0.4216846045615361,0.955332973295909,0.24992880241502266,0.39620475938945654,0.4598184662382404,4,0
30,6,108,0.82,0.3997461341035905,0.7246317042345718,0.5152515685382036,0.9496463962156935,0.3143258624492174,0.4723179966427149,0.5626494398376544,1,0
30,6,109,0.82,0.47201912950509467,0.7123348513396129,0.567795915551623,0.9044222198533683,0.3595819478303648,0.5145772645226095,0.6203018953466133,4,0
30,6,110,0.82,0.3176849250070651,0.6250135841409031,0.42125322503301793,0.9514707796040387,0.29017089957850845,0.4447162763127217,0.476329140966268,4,0
30,6,111,0.82,0.4097034955612076,0.6579500440793682,0.5049661204789642,0.9468976588518241,0.3537781789921287,0.5151041015658484,0.5719400717127822,1,0
30,6,112,0.82,0.4744294631156326,0.6912144140091164,0.5626632452186524,0.9549838468703082,0.3932838765270363,0.5571293338855228,0.6339278787871901,2,0
30,6,113,0.82,0.5406546816036173,0.6999399832903316,0.6100716688795769,0.9694378657600184,0.4492937678882957,0.6140166062567362,0.6941708593450338,3,0
30,6,114,0.82,0.40614471370286137,0.659623709880235,0.5027408898083934,0.8812448437391056,0.32556100946783123,0.4754682953411703,0.5560289543962312,2,0
30,6,115,0.82,0.4774659679981098,0.7065241954907577,0.5698379417613334,0.9452650333310189,0.38328359059861616,0.5454141000436917,0.6344584938860852,2,0
30,6,116,0.82,0.5375283299540432,0.7450071422066228,0.624485565735672,0.9762587412901019,0.422626872478893,0.5898883718590449,0.6933164389855857,3,0
30,6,117,0.82,0.5744671084076791,0.7590302057444244,0.6539764015427918,0.9779787158500006,0.4441061244151142,0.6108304159625862,0.7237825580770193,1,0
30,6,118,0.82,0.6040181311705879,0.7519279731609888,0.6699058726194413,0.9792520584411442,0.47197552377102475,0.6369545464152323,0.7471700056825074,1,0
30,6,119,0.82,0.6277387992295107,0.7488508723424752,0.6829671282793073,0.9867451792712786,0.4962949955926442,0.6604226948099182,0.7673265789313721,4,0
30,6,120,0.82,0.6521910393836088,0.721491061762451,0.6850930140012127,0.9446871378021124,0.5123693298074488,0.6643925289559713,0.7716512068332063,4,0
30,6,121,0.82,0.6661972759513314,0.7475850347713329,0.7045485149012329,0.9875314705025077,0.5280127971792923,0.6881082462080703,0.7956453281419053,3,0
30,6,122,0.82,0.683268147886273,0.7448815983970837,0.7127458047811204,0.9757738971734132,0.5370372082587286,0.692785619761905,0.8037351741178599,3,0
30,6,123,0.82,0.697392708461008,0.7263288248241577,0.7115667137640506,0.9837990156061617,0.5667633473648436,0.7191987069140703,0.816199901835161,2,0
30,6,124,0.82,0.7190252778799174,0.7276634377877667,0.7233185686624103,1.0,0.5928773445585414,0.7444105430765036,0.8365499764688683,2,0
30,6,125,0.82,0.5376753690138522,0.6657576652996936,0.5949005688845818,0.9694573652483927,0.4697685423134997,0.6328687816346005,0.691715248104255,3,0
30,6,126,0.82,0.5856958507666373,0.6601602793018347,0.6207027073130484,0.9627292905120051,0.5124815005174663,0.6688955292272554,0.7283097333317207,1,0
30,6,127,0.82,0.6185598806133098,0.6722010131105316,0.6442658441847032,0.9792315850846659,0.5406537870806399,0.6966647282758652,0.7581882684523596,4,0
30,6,128,0.82,0.4082526202775319,0.5504162400529629,0.46879351472303415,0.8158804003632141,0.36309100681620154,0.5025377786187539,0.5441979027851362,3,0
30,6,129,0.82,0.489988762888692,0.5794602328360682,0.5309818490934599,0.86429225835542,0.4385048054529611,0.581819408614184,0.6254145008349938,1,0
30,6,130,0.82,0.5569850244347972,0.6649874823697954,0.6062134246950027,0.959079885715714,0.4819878398401743,0.6415588027578103,0.7047101083914094,3,0
30,6,131,0.82,0.4197450276471988,0.6399745283987215,0.5069758778794945,0.8944243754614133,0.35197980627048603,0.5051640920540912,0.5713573658286599,3,0
30,6,132,0.82,0.5024626887844257,0.6835583038377593,0.5791845935675681,0.9412660278238681,0.4151374270898219,0.5761630222664416,0.6551799569560489,2,0
30,6,133,0.82,0.5464507320948745,0.6885311346124435,0.6093180033197241,0.9214807085976673,0.43879829031225803,0.5945018041334317,0.6860590268261259,4,0
30,6,134,0.82,0.448271696787011,0.7122635514049993,0.5502419530044906,0.9260839647647201,0.34970529891647334,0.5076958694343231,0.6041190673797034,0,0
30,6,135,0.82,0.48579799240960875,0.6683177189567725,0.5626253987593476,0.9346748614224515,0.407647283639468,0.5676992959501278,0.6393127049345769,2,0
30,6,136,0.82,0.3267265146487104,0.5035337323756606,0.3963042238304995,0.7744481979227491,0.3015084125023423,0.4340372919475537,0.4595687815830663,3,0
30,6,137,0.82,0.3894392550486111,0.556312642998857,0.45815394441370705,0.8168758223941665,0.34310582268150186,0.48324014825751127,0.5274302173438533,4,0
30,6,138,0.82,0.4782180707055555,0.6195940336547489,0.5398028719453805,0.8694070782189026,0.40261799147853455,0.5503648315563084,0.6170353468624732,1,0
30,6,139,0.82,0.5531966787866666,0.641830727891544,0.5942267516688657,0.8896341786822523,0.4600677265161611,0.6064924001974317,0.6821903904182718,1,0
30,6,140,0.82,0.5981128985848887,0.6527219482210527,0.6242253602342078,0.9119421993257107,0.501387514546262,0.6470343448410496,0.7224165435225349,3,0
30,6,141,0.82,0.5395976562137055,0.6141389576379647,0.5744603025549446,0.9610033988290532,0.5066167926711308,0.6634692851468165,0.6911299707260116,3,0
30,6,142,0.82,0.45255860060939324,0.645344365701633,0.532025419394578,0.8594104092687826,0.36160561043557155,0.5090312012999944,0.5929005475578131,4,0
30,6,143,0.82,0.5120468804875146,0.6708895918037286,0.5808036706641736,0.8864696282660955,0.4059511550151237,0.5568826718598903,0.649136431296216,4,0
30,6,144,0.82,0.5429708377233449,0.6575632435154826,0.5947980499133441,0.9133547077099711,0.45251158029988064,0.6051889350931744,0.6810633410077085,3,0
30,6,145,0.82,0.5788276825681539,0.7088984046524375,0.6372939475457579,0.9729942397250769,0.47667987167359116,0.6398772878461699,0.7258513271934665,4,0
30,6,146,0.82,0.5995307606919433,0.6902703805950158,0.6417087303060076,0.9522591954915186,0.49624787262939135,0.6524739994088817,0.7358066439004994,4,0
30,6,147,0.82,0.629624608553555,0.7001427813916755,0.663013889494594,0.9705260350657062,0.5236649647701798,0.6802751214765003,0.7637619337353789,2,0
30,6,148,0.82,0.6688948900855105,0.6992277821235462,0.6837250781219363,0.9883850247709954,0.5673049979494771,0.7208579553277155,0.7978443310387944,2,0
30,6,149,0.82,0.4834980521009583,0.6263234649248972,0.5457204976307117,0.8548313104321715,0.39593848541353116,0.5412036898568203,0.6176495637614514,1,0
30,6,150,0.82,0.5261228861252111,0.6507497885527904,0.581837550085765,0.889947252710063,0.43170658707670495,0.5813868648204227,0.6612972115634553,1,0
30,6,151,0.82,0.5385140565120875,0.6409942204700393,0.5853022053381569,0.9339337603719644,0.47077159988371736,0.625995319724128,0.6831297544734629,1,0
30,6,152,0.82,0.5863668007652256,0.6707654506442388,0.6257330378997643,0.9379324635313778,0.4919506132403074,0.6453904631895013,0.7216069322562176,2,0
30,6,153,0.82,0.6202045517232915,0.6809802987744187,0.6491730683341901,0.9189434381587958,0.5021580543355472,0.6494326427597866,0.740582331093449,3,0
30,6,154,0.82,0.663941419156411,0.7268248122618736,0.6939614817065596,0.9640640273213138,0.5283931101351046,0.6826390882271602,0.7863389398877124,1,0
30,6,155,0.82,0.6886642464362398,0.7548392638142798,0.7202349133254695,0.9716631717276961,0.531887821441417,0.6874602988965236,0.8060454566096078,3,0
30,6,156,0.82,0.7131536193712141,0.7706258131879596,0.740776662347975,0.9764505184235226,0.5421769238198004,0.6972202972429757,0.8242868323695257,2,0
30,6,157,0.82,0.7236340066080824,0.7457552548912919,0.7345281161172379,0.9804385283782904,0.5708135390558404,0.7215430657069222,0.8326859871947738,2,0
30,6,158,0.82,0.5844627608420215,0.7587246710249796,0.6602895551663008,0.9860570971176631,0.45574923974782783,0.6233774410179332,0.7339145065990662,0,0
30,6,159,0.82,0.5842368753402839,0.7148241086295432,0.6429668950065675,0.9487030942332075,0.46523388736547205,0.624311881264651,0.7231429050084478,4,0
30,6,160,0.82,0.606278389161116,0.7503947522246357,0.670681990724763,0.9846159300131689,0.4773098624858641,0.6429422020834723,0.7504601063640624,3,0
30,6,161,0.82,0.6294671557733373,0.7597453029330773,0.6884975900586897,0.9932946346766393,0.49378101802353275,0.6596436906452853,0.7705953544314663,4,0
30,6,162,0.82,0.6813515023964476,0.7657511713788078,0.7210901071997063,0.9875125448190428,0.5272024499835444,0.6874151702524559,0.8063486743218382,1,0
30,6,163,0.82,0.7006367574727137,0.7501081038523376,0.7245289280667704,0.9762086861748112,0.5470952933201692,0.7012115568444429,0.8157790464104199,3,0
30,6,164,0.82,0.7105094059781708,0.7439764838180462,0.7268579135592012,0.9825482844290242,0.5630095679894687,0.7158374360164579,0.8246733727621949,2,0
30,6,165,0.82,0.5268277906832608,0.6681755071864087,0.5891421837365917,0.883352450612483,0.41789136082863426,0.5673730847856004,0.6600214728908829,1,0
30,6,166,0.82,0.5714622325466087,0.6962549602022883,0.6277163649032573,0.9238928179854319,0.45497975532957413,0.609704676723209,0.7061464796763595,1,0
30,6,167,0.82,0.6219119011459556,0.7157999181258657,0.6655611193808547,0.9689927552969636,0.5051367942772746,0.6640853162871376,0.7575917566182752,1,0
30,6,168,0.82,0.6308628542500977,0.6954942431588801,0.6616038534582244,0.9664403130210127,0.5259781517951528,0.68121174006747,0.7634008456596405,4,0
30,6,169,0.82,0.4749571702891612,0.6860333916077013,0.5613077127336987,0.9552630002294353,0.396810724102789,0.5607070028919587,0.6344603730576566,1,0
30,6,170,0.82,0.34320019737778407,0.5776278946953242,0.4305733267195108,0.813876592155284,0.2901410506321029,0.4277812244677788,0.482807380798937,4,0
30,6,171,0.82,0.41900460234667136,0.6071724867708325,0.49583657455077124,0.8214196136747483,0.3401128405056822,0.4810461507958882,0.5549369226142244,3,0
30,6,172,0.82,0.24931518917408235,0.5262298146436174,0.33833519690304154,0.7050246225050805,0.20041435385178294,0.31210729349752014,0.3683663721897268,4,0
30,6,173,0.82,0.30986711314679255,0.5523151971767285,0.39700261452136504,0.7943398557836868,0.2673905761355011,0.40009965863266755,0.4458218520528599,4,0
30,6,174,0.82,0.4035153689380353,0.6551241777178639,0.49941960907677335,0.9108579762506791,0.33661880129409494,0.49157134727289775,0.5592706116300218,3,0
30,6,175,0.82,0.4628122951504284,0.7122522825706313,0.5610570174142311,0.9612364964587538,0.3747594047739534,0.5392717401715093,0.6247989138149189,2,0
30,6,176,0.82,0.5380276138981204,0.7246484069582175,0.6175469350346725,0.9633218025222211,0.4291408571524959,0.5937692349246118,0.6904371829215236,4,0
30,6,177,0.82,0.5804220911184961,0.7829798141501451,0.6666541674562987,0.9892081321351316,0.43997935238866337,0.6090609637537282,0.7315840942653914,3,0
30,6,178,0.82,0.47544878400590806,0.7788579958968352,0.5904569647485152,0.9895158188612002,0.3624260868943951,0.5305351430016262,0.6422873179480437,0,0
30,6,179,0.82,0.5255676032299038,0.7548860208427882,0.6196923172027042,0.9840408305187338,0.4110660151306225,0.579892133980442,0.6851842758878092,2,0
30,6,180,0.82,0.3636455751420596,0.698526651545701,0.4782955523992718,1.0000000000000002,0.312353644062729,0.47602053832952795,0.533343240752534,2,0
