snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9947223441853239,0.5053545291055348,0.6702155746641646,0.9999999999999999,0.6561217830882399,0.7923593419135421,0.9973541902560722,0,0
40,2,187,1.0,0.9957778753482591,0.5042698985205344,0.669499754472195,0.9999999999999998,0.6582307598039252,0.7938952475851511,0.9978844716619557,0,0
40,2,188,1.0,0.9966223002786073,0.5034071854963621,0.668929286982601,1.0,0.6599179411764736,0.7951211620843788,0.9983082931003419,0,0
40,2,189,1.0,0.9972978402228858,0.5027201847416838,0.6684743064886485,0.9999999999999999,0.6612676862745122,0.7961001008301591,0.998647092224957,0,0
40,2,190,1.0,0.9978382721783087,0.5021726001149518,0.6681112102446508,1.0000000000000002,0.6623474823529432,0.7968821072420238,0.9989179665582569,3,0
40,2,191,1.0,0.9982706177426469,0.5017358162318458,0.6678212997876956,1.0,0.6632113192156878,0.7975069812877837,0.9991345605334943,2,0
40,2,192,1.0,0.9986164941941174,0.5013872075083595,0.6675897330486563,0.9999999999999998,0.6639023887058836,0.7980064133716884,0.9993077682437317,4,0
40,2,193,1.0,0.998893195355294,0.5011088426332204,0.6674047106094979,1.0,0.6644552442980403,0.7984056604396889,0.999446291253941,3,0
40,2,194,1.0,0.9991145562842352,0.500886484032035,0.6672568402178182,1.0000000000000002,0.6648975287717654,0.7987248671841998,0.9995570820526611,1,0
40,2,195,1.0,0.9992916450273881,0.5007088100298557,0.6671386382150739,1.0000000000000002,0.6652513563507457,0.7989801104964557,0.999645697027558,4,0
40,2,196,1.0,0.9994333160219104,0.5005668068496055,0.667044136906451,1.0000000000000002,0.6655344184139299,0.7991842270635403,0.9997165777055187,0,0
40,2,197,1.0,0.9995466528175283,0.500453291246272,0.666968574414094,1.0000000000000002,0.6657608680644774,0.7993474703701677,0.999773275016198,2,0
40,2,198,1.0,0.9996373222540227,0.5003625343480519,0.6669081490780608,1.0000000000000002,0.6659420277849152,0.7994780330626162,0.9998186282372604,2,0
40,2,199,1.0,0.9997098578032181,0.5002899643740116,0.6668598245815346,1.0,0.6660869555612654,0.7995824627735308,0.999854907852932,3,0
