snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,20,1.0,0.9884707849539315,0.3509356972614948,0.5179752207360637,1.0,0.5633344186227862,0.720683190892776,0.9942019691044464,2,0
60,1,21,1.0,0.9907766279631451,0.3472342712258327,0.5142433452027964,1.0,0.5706675348982291,0.7266560519253431,0.995366947799517,4,0
60,1,22,1.0,0.9926213023705162,0.34434092501152136,0.5113085926349586,1.0,0.5765340279185832,0.731394334291346,0.996296989487814,2,0
60,1,23,1.0,0.9940970418964129,0.34206830089719253,0.5089925253374243,1.0,0.5812272223348666,0.7351596457802145,0.9970397839324944,2,0
60,1,24,1.0,0.9952776335171303,0.340276456864916,0.5071596113838088,1.0,0.5849817778678933,0.7381558400687822,0.9976332283770728,3,0
60,1,25,1.0,0.9962221068137043,0.33885945774861326,0.5057058562901244,1.0,0.5879854222943146,0.7405425944588279,0.9981074785348781,0,0
60,1,26,1.0,0.9969776854509634,0.33773623954233095,0.5045508076099782,1.0,0.5903883378354516,0.7424455069118292,0.9984865556730775,0,0
60,1,27,1.0,0.9975821483607707,0.3368442266653041,0.5036318130224764,1.0,0.5923106702683614,0.7439637017172482,0.9987896109097624,0,0
60,1,28,1.0,0.9980657186886166,0.33613477438219846,0.5028998218968556,1.0,0.593848536214689,0.7451756207965027,0.999031923077759,2,0
60,1,29,1.0,0.9984525749508932,0.33556985271216583,0.5023162678056255,1.0,0.5950788289717511,0.7461434734926069,0.999225688380849,4,0
60,1,30,1.0,0.9987620599607145,0.3351195944391078,0.5018507232199731,1.0,0.5960630631774009,0.7469166813381095,0.999380646619183,2,0
60,1,31,1.0,0.9990096479685716,0.33476045701615986,0.5014791155801778,1.0,0.5968504505419208,0.7475345613477686,0.9995045786635223,0,0
60,1,32,1.0,0.9992077183748573,0.3344738286124832,0.5011823578108706,1.0,0.5974803604335367,0.7480284268050567,0.9996037021976952,4,0
60,1,33,1.0,0.9993661746998859,0.33424496067035664,0.5009452889205406,1.0,0.5979842883468293,0.7484232388360526,0.9996829868844764,1,0
60,1,34,1.0,0.9994929397599087,0.3340621438616564,0.500755849280743,1.0,0.5983874306774635,0.7487389092190769,0.9997464055861323,4,0
60,1,35,1.0,0.999594351807927,0.3339160676786965,0.5006044352589878,1.0,0.5987099445419709,0.7489913308989904,0.9997971347580042,3,0
60,1,36,1.0,0.9996754814463416,0.33379931999497514,0.5004833920547439,1.0,0.5989679556335765,0.7491931949270877,0.9998377143908251,2,0
60,1,37,1.0,0.9997403851570732,0.3337059942408884,0.5003866137643057,1.0,0.5991743645068613,0.7493546392505226,0.9998701757263824,3,0
60,1,38,1.0,0.9997923081256586,0.3336313799204023,0.5003092271182829,1.0,0.599339491605489,0.7494837647056974,0.9998961432777306,4,0
60,1,39,1.0,0.9998338465005269,0.3335717180601091,0.5002473408182055,1.0,0.5994715932843914,0.7495870458735973,0.9999169163479438,1,0
60,1,40,1.0,0.9998670772004215,0.3335240075006472,0.5001978465014351,1.0,0.5995772746275131,0.7496696585254178,0.9999335341827995,0,0
60,1,41,1.0,0.9998936617603371,0.3334858511609807,0.5001582604671271,1.0,0.5996618197020103,0.7497357407876586,0.9999468280530629,4,0
60,1,42,1.0,0.9999149294082696,0.3334553338349733,0.500126597665966,1.0,0.5997294557616083,0.7497886015683641,0.9999574628948065,3,0
60,1,43,1.0,0.9999319435266157,0.333430924929727,0.5001012712808651,1.0,0.5997835646092867,0.7498308869747279,0.9999659706053476,2,0
60,1,44,1.0,0.9999455548212925,0.3334114009762156,0.5000810126400054,1.0,0.5998268516874294,0.749864713240383,0.9999727766695568,4,0
60,1,45,1.0,0.9999564438570341,0.33339578384219865,0.500064807306078,1.0,0.5998614813499434,0.7498917729349764,0.9999782214542223,2,0
60,1,46,1.0,0.9999651550856272,0.33338329143318335,0.5000518440492095,1.0,0.5998891850799548,0.7499134198472318,0.9999825772392663,0,0
60,1,47,1.0,0.9999721240685018,0.33337329833670115,0.5000414740902216,1.0,0.5999113480639637,0.7499307368372757,0.9999860618399813,4,0
60,1,48,1.0,0.9999776992548014,0.3333653043911225,0.5000331785367602,1.0,0.5999290784511712,0.7499445900838793,0.9999888495030684,0,0
60,1,49,1.0,0.9999821594038412,0.33335890957485764,0.5000265423587602,1.0,0.5999432627609369,0.7499556724600931,0.9999910796223481,1,0
60,1,50,1.0,0.9999857275230729,0.3333537939395567,0.500021233585803,1.0,0.5999546102087495,0.7499645382195838,0.9999928637106101,1,0
60,1,51,1.0,0.9999885820184583,0.33334970157064303,0.500016986675876,1.0,0.5999636881669996,0.749971630736631,0.9999942909766364,4,0
60,1,52,1.0,0.9999908656147667,0.3333464277646772,0.500013589217333,1.0,0.5999709505335998,0.7499773046923208,0.999995432786524,0,0
60,1,53,1.0,0.9999926924918133,0.3333438087769682,0.5000108712949122,1.0,0.5999767604268798,0.7499818438197862,0.9999963462325566,0,0
60,1,54,1.0,0.9999941539934507,0.33334171362332066,0.5000086969853998,1.0,0.5999814083415037,0.7499854750980235,0.9999970769881814,4,0
60,1,55,1.0,0.9999953231947606,0.3845412559849281,0.5554774981650533,1.0,0.5200978088207809,0.6842951891684496,0.9999976615919122,4,0
60,1,56,1.0,0.9999962585558084,0.37307846906542397,0.5434184545213878,1.0,0.5360782470566248,0.6979829941395729,0.9999981292744046,1,0
60,1,57,1.0,0.9999970068446468,0.41248675880592156,0.5840570124768646,1.0,0.48486259764529976,0.6530740263970505,0.9999985034200837,3,0
60,1,58,1.0,0.9999976054757174,0.39378505253920315,0.5650581277459361,1.0,0.5078900781162398,0.6736433716053507,0.9999988027364253,4,0
60,1,59,1.0,0.9999980843805739,0.3800019629585782,0.5507264086724282,1.0,0.5263120624929918,0.6896519727864083,0.9999990421893696,0,0
60,1,60,1.0,0.9999984675044591,0.36965127600205316,0.5397740718247555,1.0,0.5410496499943935,0.7021832813710602,0.9999992337516425,0,0
60,1,61,1.0,0.9999987740035673,0.36176806326856553,0.531320942529188,1.0,0.5528397199955148,0.7120370671573388,0.9999993870014079,2,0
60,1,62,1.0,0.9999990192028538,0.3556995253516817,0.5247467114445865,1.0,0.5622717759964118,0.7198130115841038,0.9999995096011864,2,0
60,1,63,1.0,0.9999992153622831,0.3509893446091428,0.5196033180578352,1.0,0.5698174207971295,0.7259664891574268,0.9999996076809877,1,0
60,1,64,1.0,0.9999993722898265,0.3473100759295399,0.5155606358709711,1.0,0.5758539366377036,0.7308468421462531,0.9999996861448148,3,0
60,1,65,1.0,0.9999994978318612,0.3444217380923953,0.512371503709536,1.0,0.580683149310163,0.734724286222173,0.9999997489158675,4,0
60,1,66,1.0,0.9999995982654889,0.3421454289761532,0.5098484658214602,1.0,0.5845465194481302,0.7378092246249955,0.9999997991327041,3,0
60,1,67,1.0,0.9999996786123911,0.3939462603402335,0.5652244075215541,1.0,0.5076832955585042,0.673461458456285,0.9999998393061698,0,0
60,1,68,1.0,0.9999997428899129,0.38012207001574894,0.5508527852077556,1.0,0.5261466364468033,0.6895099381430155,0.9999998714449398,4,0
60,1,69,1.0,0.9999997943119303,0.36974220546559144,0.5398712012540839,1.0,0.5409173091574428,0.702071819094836,0.9999998971559546,1,0
60,1,70,1.0,0.9999998354495443,0.36183774172231276,0.5313962373298287,1.0,0.5527338473259542,0.7119492478093997,0.9999999177247654,2,0
60,1,71,1.0,0.9999998683596354,0.35575341651922676,0.5248054696315992,1.0,0.5621870778607633,0.7197436028348336,0.9999999341798134,3,0
60,1,72,1.0,0.9999998946877083,0.3510313251159599,0.519649410024823,1.0,0.5697496622886107,0.7259114952863838,0.9999999473438514,1,0
60,1,73,1.0,0.9999999157501667,0.34734296108261986,0.5155969394153567,1.0,0.5757997298308885,0.7308031838445385,0.9999999578750816,3,0
60,1,74,1.0,0.9999999326001333,0.34444761120024575,0.5124001893162231,1.0,0.5806397838647108,0.7346895729082934,0.9999999663000655,4,0
60,1,75,1.0,0.9999999460801067,0.34216585524217497,0.5098711894693366,1.0,0.5845118270917686,0.73778158938023,0.9999999730400526,0,0
60,1,76,1.0,0.9999999568640854,0.3867778087815007,0.5578078934910378,1.0,0.5170927256734149,0.6816890186377831,0.9999999784320422,4,0
60,1,77,1.0,0.9999999654912683,0.374760481941169,0.5452011217060821,1.0,0.5336741805387321,0.6959420551127345,0.9999999827456338,2,0
60,1,78,1.0,0.9999999723930146,0.3656712513280155,0.5355187030105153,1.0,0.5469393444309855,0.7071244860375149,0.9999999861965071,2,0
60,1,79,1.0,0.9999999779144118,0.3587112658745286,0.5280169124851973,1.0,0.5575514755447885,0.7159332892670817,0.9999999889572058,2,0
60,1,80,1.0,0.9999999823315294,0.3533311769159857,0.5221651304764533,1.0,0.5660411804358307,0.7228943753296461,0.9999999911657647,1,0
60,1,81,1.0,0.9999999858652235,0.34914192548833445,0.5175762721699256,1.0,0.5728329443486646,0.7284091376734023,0.9999999929326118,2,0
60,1,82,1.0,0.9999999886921789,0.3458613765844838,0.5139628517420857,1.0,0.5782663554789317,0.7327867738819716,0.9999999943460894,3,0
60,1,83,1.0,0.9999999909537431,0.3432809930839488,0.5111082402829703,1.0,0.5826130843831454,0.7362672407200909,0.9999999954768716,1,0
60,1,84,1.0,0.9999999927629946,0.34124424408997106,0.5088472811202002,1.0,0.5860904675065164,0.7390378790030884,0.9999999963814973,3,0
60,1,85,1.0,0.9999999942103956,0.33963216423582576,0.5070528654125679,1.0,0.5888723740052131,0.7412456577878432,0.9999999971051978,3,0
60,1,86,1.0,0.9999999953683165,0.33835342562194004,0.5056264193720134,1.0,0.5910978992041704,0.7430063222380265,0.9999999976841583,3,0
60,1,87,1.0,0.9999999962946532,0.33733734685002664,0.5044910281303345,1.0,0.5928783193633362,0.7444113114682935,0.9999999981473265,0,0
60,1,88,1.0,0.9999999970357225,0.3365288671678915,0.5035863798884002,1.0,0.594302655490669,0.7455330434832199,0.9999999985178613,3,0
60,1,89,1.0,0.999999997628578,0.33588486828968284,0.5028649939263702,1.0,0.5954421243925352,0.7464289870361168,0.999999998814289,1,0
60,1,90,1.0,0.9999999981028624,0.33537144111548833,0.5022893715257974,1.0,0.5963536995140281,0.7471448209699063,0.9999999990514312,4,0
60,1,91,1.0,0.9999999984822899,0.33496182812968506,0.5018298215633867,1.0,0.5970829596112225,0.747716899761513,0.9999999992411449,2,0
60,1,92,1.0,0.9999999987858319,0.33463485745486216,0.5014627865948821,1.0,0.597666367688978,0.7481741867715491,0.999999999392916,3,0
60,1,93,1.0,0.9999999990286655,0.33437374016155286,0.5011695449577463,1.0,0.5981330941511824,0.7485397759926489,0.9999999995143328,4,0
60,1,94,1.0,0.9999999992229325,0.334165139545629,0.5009351984633559,1.0,0.598506475320946,0.7488320936588995,0.9999999996114662,3,0
60,1,95,1.0,0.9999999993783459,0.33399844635597986,0.5007478790044503,1.0,0.5988051802567567,0.7490658494871687,0.999999999689173,2,0
60,1,96,1.0,0.9999999995026767,0.3338652114959288,0.500598124273651,1.0,0.5990441442054054,0.7492527912706018,0.9999999997513384,0,0
60,1,97,1.0,0.9999999996021414,0.33375870011738523,0.5004783849654093,1.0,0.5992353153643243,0.7494023044730119,0.9999999998010707,4,0
60,1,98,1.0,0.999999999681713,0.33367353993299537,0.5003826347536116,1.0,0.5993882522914594,0.7495218893007497,0.9999999998408565,1,0
60,1,99,1.0,0.9999999997453705,0.33360544306892886,0.5003060609590457,1.0,0.5995106018331676,0.7496175406978614,0.9999999998726853,4,0
60,1,100,1.0,0.9999999997962964,0.3335509855866205,0.5002448187954341,1.0,0.5996084814665339,0.7496940512803584,0.9999999998981483,3,0
60,1,101,1.0,0.9999999998370371,0.3335074324001234,0.5001958358586197,1.0,0.5996867851732273,0.7497552530050915,0.9999999999185186,0,0
60,1,102,1.0,0.9999999998696297,0.3334725980392477,0.5001566564153133,1.0,0.5997494281385818,0.7498042100711126,0.9999999999348149,0,0
60,1,103,1.0,0.9999999998957038,0.376319364294329,0.5468488986588445,1.0,0.5314634827633149,0.69405962172126,0.9999999999478518,4,0
60,1,104,1.0,0.999999999916563,0.36685751518980575,0.5367896962261607,1.0,0.545170786210652,0.7056446977587748,0.9999999999582815,4,0
60,1,105,1.0,0.9999999999332504,0.3596238578235609,0.5290049240425732,1.0,0.5561366289685217,0.7147658099111187,0.9999999999666253,2,0
60,1,106,1.0,0.9999999999466003,0.3540391331233359,0.5229378153964243,1.0,0.5649093031748172,0.7219706624898385,0.9999999999733001,1,0
60,1,107,1.0,0.9999999999572802,0.3496947079568041,0.518183417170404,1.0,0.5719274425398538,0.7276766434152427,0.9999999999786401,1,0
60,1,108,1.0,0.9999999999658241,0.34629518876844034,0.5144416939975534,1.0,0.577541954031883,0.732204874242236,0.999999999982912,1,0
60,1,109,1.0,0.9999999999726593,0.3436227953696937,0.5114869985109836,1.0,0.5820335632255065,0.7358043176262781,0.9999999999863297,1,0
60,1,110,1.0,0.9999999999781275,0.34151439572384495,0.5091475675707101,1.0,0.5856268505804051,0.7386691898740758,0.9999999999890637,1,0
60,1,111,1.0,0.999999999982502,0.33984621387647423,0.5072913747193641,1.0,0.588501480464324,0.7409517557293094,0.999999999991251,4,0
60,1,112,1.0,0.9999999999860016,0.3385233565670252,0.5058161367225653,1.0,0.5908011843714593,0.7427718688867968,0.9999999999930008,2,0
60,1,113,1.0,0.9999999999888013,0.3374724626139948,0.5046421097201138,1.0,0.5926409474971674,0.7442241748568649,0.9999999999944006,3,0
60,1,114,1.0,0.999999999991041,0.33663643358248,0.5037068048182117,1.0,0.594112757997734,0.745383606042978,0.9999999999955206,2,0
60,1,115,1.0,0.9999999999928328,0.33597058686496745,0.5029610534357071,1.0,0.5952902063981872,0.7463096106409641,0.9999999999964164,4,0
60,1,116,1.0,0.9999999999942663,0.33543980298192555,0.5023660403597876,1.0,0.5962321651185498,0.7470494307126915,0.9999999999971331,2,0
60,1,117,1.0,0.999999999995413,0.3350163818777996,0.5018910425746066,1.0,0.5969857320948397,0.7476406583942939,0.9999999999977065,4,0
60,1,118,1.0,0.9999999999963304,0.334678413867404,0.5015116905911767,1.0,0.5975885856758719,0.7481132389576477,0.9999999999981651,3,0
60,1,119,1.0,0.9999999999970643,0.33440853002490506,0.501208621648151,1.0,0.5980708685406975,0.7484910466916087,0.9999999999985322,1,0
60,1,120,1.0,0.9999999999976514,0.3341929361413331,0.5009664300991846,1.0,0.5984566948325579,0.74879312873127,0.9999999999988257,4,0
60,1,121,1.0,0.9999999999981212,0.3340206610824149,0.5007728453189559,1.0,0.5987653558660464,0.7490346893859193,0.9999999999990606,0,0
60,1,122,1.0,0.999999999998497,0.3338829688647469,0.500618085181469,1.0,0.5990122846928371,0.749227870763863,0.9999999999992485,3,0
60,1,123,1.0,0.9999999999987976,0.3337728967986447,0.5004943459260184,1.0,0.5992098277542697,0.7493823729131592,0.9999999999993988,1,0
60,1,124,1.0,0.9999999999990381,0.3336848913863367,0.5003953985553486,1.0,0.5993678622034158,0.7495059471529948,0.999999999999519,1,0
60,1,125,1.0,0.9999999999992305,0.3336145204635759,0.5003162688233844,1.0,0.5994942897627327,0.7496047889632179,0.9999999999996153,2,0
60,1,126,1.0,0.9999999999993844,0.3335582450921522,0.5002529830544464,1.0,0.599595431810186,0.7496838511618558,0.9999999999996921,2,0
60,1,127,1.0,0.9999999999995075,0.333513238462721,0.5002023659654931,1.0,0.5996763454481487,0.7497470937224487,0.9999999999997538,3,0
60,1,128,1.0,0.999999999999606,0.33347724190290945,0.5001618796688202,1.0,0.5997410763585191,0.7497976831647107,0.9999999999998029,3,0
60,1,129,1.0,0.9999999999996848,0.33344845024920783,0.5001294953499904,1.0,0.5997928610868153,0.7498381517709081,0.9999999999998425,2,0
60,1,130,1.0,0.9999999999997479,0.33342542050555823,0.5001035909141757,1.0,0.5998342888694521,0.7498705247695802,0.999999999999874,3,0
60,1,131,1.0,0.9999999999997983,0.3334069990009154,0.500082869297538,1.0,0.5998674310955618,0.7498964219613907,0.9999999999998991,2,0
60,1,132,1.0,0.9999999999998386,0.33339226326273147,0.5000662932405606,1.0,0.5998939448764493,0.7499171389423263,0.9999999999999193,1,0
60,1,133,1.0,0.9999999999998709,0.33338047560999723,0.5000530331861519,1.0,0.5999151559011595,0.7499337120326915,0.9999999999999355,2,0
60,1,134,1.0,0.9999999999998967,0.3333710460879454,0.5000424256489346,1.0,0.5999321247209276,0.7499469701885914,0.9999999999999484,4,0
60,1,135,1.0,0.9999999999999174,0.3333635028543575,0.500033939943178,1.0,0.5999456997767421,0.7499575765108266,0.9999999999999587,0,0
60,1,136,1.0,0.9999999999999339,0.3333574685132646,0.500027151585933,1.0,0.5999565598213936,0.749966061439028,0.999999999999967,4,0
60,1,137,1.0,0.9999999999999472,0.3333526411976791,0.5000217210328424,1.0,0.5999652478571149,0.7499728492986554,0.9999999999999736,4,0
60,1,138,1.0,0.9999999999999577,0.3333487794458711,0.5000173766752981,1.0,0.5999721982856918,0.7499782795332803,0.9999999999999788,1,0
60,1,139,1.0,0.9999999999999661,0.333345690108845,0.5000139012436156,1.0,0.5999777586285535,0.7499826236870117,0.999999999999983,3,0
60,1,140,1.0,0.9999999999999729,0.3333432186804521,0.5000111209330544,1.0,0.5999822069028429,0.7499860989882572,0.9999999999999865,3,0
60,1,141,1.0,0.9999999999999784,0.3333412415641229,0.5000088967068677,1.0,0.5999857655222743,0.7499888792153403,0.9999999999999892,1,0
60,1,142,1.0,0.9999999999999827,0.3333396598879459,0.5000071173401658,1.0,0.5999886124178195,0.7499911033881022,0.9999999999999913,0,0
60,1,143,1.0,0.9999999999999861,0.33333839455781133,0.5000056938559226,1.0,0.5999908899342555,0.7499928827206128,0.999999999999993,0,0
60,1,144,1.0,0.9999999999999889,0.3333373823006201,0.5000045550743637,1.0,0.5999927119474044,0.7499943061829742,0.9999999999999944,1,0
60,1,145,1.0,0.9999999999999911,0.33333657249929355,0.5000036440528514,1.0,0.5999941695579236,0.749995444950529,0.9999999999999956,0,0
60,1,146,1.0,0.9999999999999929,0.33333592466106526,0.5000029152380318,1.0,0.5999953356463388,0.749996355963079,0.9999999999999964,3,0
60,1,147,1.0,0.9999999999999943,0.3333354063922957,0.5000023321877058,1.0,0.5999962685170711,0.7499970847721629,0.9999999999999972,1,0
60,1,148,1.0,0.9999999999999954,0.33333499177844045,0.5000018657484243,1.0,0.5999970148136569,0.7499976678188182,0.9999999999999977,0,0
60,1,149,1.0,0.9999999999999963,0.3333346600880988,0.5000014925976255,1.0,0.5999976118509254,0.7499981342557507,0.9999999999999981,4,0
60,1,150,1.0,0.9999999999999971,0.3333343947363008,0.5000011940773875,1.0,0.5999980894807404,0.7499985074050461,0.9999999999999986,1,0
60,1,151,1.0,0.9999999999999977,0.33333418245516655,0.5000009552614537,1.0,0.5999984715845923,0.7499988059243221,0.9999999999999988,0,0
60,1,152,1.0,0.9999999999999981,0.33333401263045376,0.500000764208871,1.0,0.5999987772676738,0.7499990447396402,0.999999999999999,2,0
60,1,153,1.0,0.9999999999999984,0.3741242129710162,0.5445275025932569,1.0,0.5345818128469912,0.6967133434941769,0.9999999999999992,1,0
60,1,154,1.0,0.9999999999999988,0.3651864471250223,0.5349986412391902,1.0,0.5476654502775931,0.7077310541233087,0.9999999999999994,1,0
60,1,155,1.0,0.999999999999999,0.3583379396249701,0.527612355028389,1.0,0.5581323602220745,0.7164119999953356,0.9999999999999994,3,0
60,1,156,1.0,0.9999999999999992,0.35304134374200663,0.5218485678576918,1.0,0.5665058881776595,0.7232732317868075,0.9999999999999997,0,0
60,1,157,1.0,0.9999999999999993,0.3489154857273298,0.5173274225392941,1.0,0.5732047105421275,0.7287096290788512,0.9999999999999997,2,0
60,1,158,1.0,0.9999999999999994,0.3456835891079792,0.5137665226892221,1.0,0.578563768433702,0.7330255261183022,0.9999999999999997,0,0
60,1,159,1.0,0.9999999999999996,0.3431408626556612,0.5109529047864753,1.0,0.5828510147469617,0.7364572019940078,0.9999999999999998,4,0
60,1,160,1.0,0.9999999999999997,0.34113345682726487,0.5087241021252101,1.0,0.5862808117975693,0.7391891869803272,0.9999999999999999,1,0
60,1,161,1.0,0.9999999999999998,0.3395443640445354,0.5069550112089407,1.0,0.5890246494380554,0.741366283583277,0.9999999999999999,3,0
60,1,162,1.0,0.9999999999999998,0.3382837097383648,0.5055485728127102,1.0,0.5912197195504444,0.7431025549601377,0.9999999999999999,2,0
60,1,163,1.0,0.9999999999999998,0.3372819063038784,0.5044290283356841,1.0,0.5929757756403553,0.7444881268228788,0.9999999999999999,0,0
60,1,164,1.0,0.9999999999999998,0.3364847256083553,0.5035369565562234,1.0,0.5943806205122844,0.7455943867673281,0.9999999999999999,2,0
60,1,165,1.0,0.9999999999999998,0.3828208210395207,0.5536810195723538,1.0,0.5224376235778274,0.6863172789306994,0.9999999999999999,1,0
60,1,166,1.0,0.9999999999999998,0.37178169577994336,0.542042071159963,1.0,0.5379500988622621,0.6995676898232581,0.9999999999999999,3,0
60,1,167,1.0,0.9999999999999998,0.3633984505757789,0.5330773999666958,1.0,0.5503600790898096,0.7099771034002846,0.9999999999999999,3,0
60,1,168,1.0,0.9999999999999998,0.3569592377750897,0.5261163752573299,1.0,0.5602880632718477,0.7181854126307305,0.9999999999999999,0,0
60,1,169,1.0,0.9999999999999998,0.3519698738120533,0.52067709588769,1.0,0.5682304506174781,0.7246772314537597,0.9999999999999999,0,0
60,1,170,1.0,0.9999999999999998,0.34807769537628147,0.5164059854563865,1.0,0.5745843604939825,0.7298235330036208,0.9999999999999999,0,0
60,1,171,1.0,0.9999999999999998,0.3450253878369158,0.513039219864525,1.0,0.579667488395186,0.7339107662259747,0.9999999999999999,2,0
60,1,172,1.0,0.9999999999999998,0.3426218160683632,0.5103772513866521,1.0,0.5837339907161487,0.7371616624231069,0.9999999999999999,0,0
60,1,173,1.0,0.9999999999999998,0.3407229365999408,0.5082674836070314,1.0,0.5869871925729191,0.7397503840232764,0.9999999999999999,0,0
60,1,174,1.0,0.9999999999999998,0.3392189206534474,0.5065921865678716,1.0,0.5895897540583352,0.7418137321948268,0.9999999999999999,0,0
60,1,175,1.0,0.9999999999999998,0.33802523443325194,0.5052598796112084,1.0,0.5916718032466682,0.7434595524526916,0.9999999999999999,4,0
60,1,176,1.0,0.9999999999999998,0.3370763171872316,0.5041990690498942,1.0,0.5933374425973346,0.7447731117523003,0.9999999999999999,2,0
60,1,177,1.0,0.9999999999999998,0.33632101071952164,0.5033536224031002,1.0,0.5946699540778676,0.7458219834859069,0.9999999999999999,0,0
60,1,178,1.0,0.9999999999999998,0.3357191983253541,0.5026793037732167,1.0,0.595735963262294,0.7466598196413172,0.9999999999999999,0,0
60,1,179,1.0,0.9999999999999998,0.3352392969038945,0.5021411483038816,1.0,0.5965887706098353,0.7473292830212772,0.9999999999999999,3,0
60,1,180,1.0,0.9999999999999998,0.334856362486932,0.5017114528533555,1.0,0.5972710164878683,0.7478643390163897,0.9999999999999999,0,0
60,1,181,1.0,0.9999999999999998,0.33455064425619757,0.501368225621227,1.0,0.5978168131902946,0.7482920548278104,0.9999999999999999,3,0
60,1,182,1.0,0.9999999999999998,0.3343064713047355,0.5010939817714262,1.0,0.5982534505522356,0.7486340171460595,0.9999999999999999,2,0
60,1,183,1.0,0.9999999999999998,0.3341113894169037,0.5008748026098973,1.0,0.5986027604417885,0.7489074525010317,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.3339554877575689,0.500699597284106,1.0,0.5988822083534308,0.7491261147626063,0.9999999999999999,2,0
60,1,185,1.0,0.9999999999999998,0.33383087114551113,0.5005595212514655,1.0,0.5991057666827445,0.7493009895468714,0.9999999999999999,1,0
60,1,186,1.0,0.9999999999999998,0.33373124479747596,0.5004475168430987,1.0,0.5992846133461956,0.7494408541733016,0.9999999999999999,4,0
60,1,187,1.0,0.9999999999999998,0.3336515865226919,0.5003579493991249,1.0,0.5994276906769566,0.7495527233535006,0.9999999999999999,0,0
60,1,188,1.0,0.9999999999999998,0.3335878872772574,0.5002863185242824,1.0,0.5995421525415653,0.7496422042881872,0.9999999999999999,1,0
60,1,189,1.0,0.9999999999999998,0.3335369453903213,0.5002290285893748,1.0,0.5996337220332523,0.7497137798158865,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.33349620308157707,0.5001832060877272,1.0,0.5997069776266016,0.749771034338244,0.9999999999999999,0,0
60,1,191,1.0,0.9999999999999998,0.3334636164004261,0.5001465541303382,1.0,0.5997655821012814,0.7498168341807845,0.9999999999999999,1,0
60,1,192,1.0,0.9999999999999998,0.3758881190035196,0.546393436809026,1.0,0.5320732151103911,0.6945793580394307,0.9999999999999999,0,0
60,1,193,1.0,0.9999999999999998,0.3665295667116006,0.5364385457002774,1.0,0.5456585720883128,0.7060531762212956,0.9999999999999999,1,0
