snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,15,0.92,0.5242203112132608,0.8641115279776365,0.6525598582877663,0.9999999999999998,0.3033290809348095,0.4654681390478105,0.6878537273866766,4,0
30,4,16,0.92,0.5203562489706087,0.901221707378758,0.6597687380392208,1.0000000000000002,0.2886949153078477,0.4480422974880494,0.68451884132147,4,0
30,4,17,0.92,0.5662849991764869,0.9032928410676313,0.6961471134800712,1.0000000000000002,0.3134559322462781,0.47729950362355045,0.723093178411624,1,0
30,4,18,0.92,0.6030279993411894,0.8913550803533036,0.7193765482381467,1.0,0.3382647457970224,0.5055273956209076,0.7523611559985492,0,0
30,4,19,0.92,0.5711921293568822,0.8859920935077641,0.6945885119304772,1.0,0.32234606467844107,0.48753661887567523,0.7270811999175195,1,0
30,4,20,0.92,0.3686548436137386,0.7431328316787105,0.492827045909978,0.9709725425786467,0.2408410149427529,0.38595048088832273,0.5344079025660633,1,0
30,4,21,0.92,0.29590387489099085,0.7906916301644328,0.4306454722497604,1.0,0.18711711595420233,0.31524626077655016,0.45667565415047745,0,0
30,4,22,0.92,0.14356103515535829,0.47670052879995134,0.22066697454933237,0.948146407208027,0.142769801451951,0.24817061700961934,0.24936512185525692,4,0
30,4,23,0.92,0.21734882812428669,0.6106352492475863,0.32058794235903065,1.0000000000000002,0.17796944116156085,0.302163086652011,0.35708553391254627,1,0
30,4,24,0.92,0.23387906249942927,0.668701423903581,0.3465513923038019,1.0,0.17487555292924867,0.29769204490338,0.3790956011939581,4,0
30,4,25,0.92,0.29960324999954346,0.7809108352845746,0.4330594619682292,1.0000000000000002,0.19182935903966808,0.3219074233818793,0.46106879157104097,1,0
30,4,26,0.92,0.3171825999996348,0.7927046776981092,0.4530768768261012,1.0,0.2000635349602601,0.33342157166184566,0.48160763739169155,3,0
30,4,27,0.92,0.31874607999970783,0.7325784116213245,0.4442139393835808,1.0,0.2175508279682081,0.35735810443535526,0.48340781418630413,3,0
30,4,28,0.92,0.36749686399976617,0.7739111042955819,0.4983492524026765,0.9999999999999997,0.23742834413408742,0.3837447966334279,0.5374737941626885,4,0
30,4,29,0.92,0.284004691199813,0.7678032194159281,0.41463790875044493,0.9999999999999999,0.18494627530726998,0.31215976481180346,0.4423732921636452,0,0
30,4,30,0.92,0.30221095295985045,0.7633107852071347,0.4329914098211074,1.0,0.197960620245816,0.3304960395195552,0.46415053148330904,2,0
30,4,31,0.92,0.3552487623678803,0.7565282516484544,0.483470555167461,1.0000000000000002,0.23478882751159855,0.3802898475924105,0.5242561693946023,2,0
30,4,32,0.92,0.37419900989430416,0.8648020941524921,0.5223693285331582,1.0,0.2163495049471521,0.3557357553354733,0.5446067231893661,1,0
30,4,33,0.92,0.3768592079154433,0.8640404720940883,0.5248153628627943,1.0,0.2180796039577217,0.3580711855762934,0.547418655079492,3,0
30,4,34,0.92,0.3789873663323547,0.8566479565524316,0.5254928325775476,1.0,0.22120368316617733,0.3622715624189231,0.549660389333855,1,0
30,4,35,0.92,0.4431898930658838,0.8300588130705182,0.5778504620977127,1.0,0.26696294653294184,0.42142186914540625,0.6141809822744533,4,0
30,4,36,0.92,0.347051914452707,0.9141588381873628,0.5031047733182908,1.0,0.18982035722635351,0.31907397797236003,0.5152762276333063,0,0
30,4,37,0.92,0.3901415315621656,0.859886976944191,0.5367519538513971,0.9999999999999998,0.22685628578108277,0.36981721235043247,0.5612975696420575,2,0
30,4,38,0.92,0.4746132252497325,0.8408392191246108,0.6067470023897454,1.0,0.2822259086248662,0.44021245667628367,0.6437121505801694,1,0
30,4,39,0.92,0.4830992581743275,0.8475869720934863,0.6154247757928298,1.0,0.28498506588716366,0.4435616778011467,0.6514725909431245,4,0
30,4,40,0.92,0.44034042770302995,0.7645116239368063,0.5588161218800065,1.0,0.28798805270973094,0.4471905653221672,0.6114393781270987,1,0
30,4,41,0.92,0.5022723421624239,0.7601193588816818,0.6048628652940795,0.9999999999999994,0.3303904421677846,0.49668192388609594,0.6686834711200703,3,0
30,4,42,0.92,0.4043178737299392,0.80682087253778,0.5386865884204833,1.0,0.25056235373422786,0.4007194890939087,0.5758210178669171,0,0
30,4,43,0.92,0.25389186989348955,0.6858239610848285,0.3705910279628023,1.0,0.18509988298738228,0.3123785355893973,0.4049661314337354,1,0
30,4,44,0.92,0.29159349591479156,0.6885372074289181,0.4096861177732123,1.0,0.2117485393444729,0.34949254316250106,0.45152518472271463,4,0
30,4,45,0.92,0.3132747967318333,0.7792486510213379,0.44689011161143993,1.0,0.20101080465216936,0.33473604712554617,0.4770894827364955,2,0
30,4,46,0.92,0.3181198373854667,0.7441200601714844,0.4456984774935453,1.0000000000000002,0.21375571928013554,0.3522219766048338,0.4826872767751795,1,0
30,4,47,0.92,0.38215009419119816,0.7844392942889107,0.51393155665567,1.0000000000000002,0.24358168756552087,0.3917421589608077,0.5529791529838494,3,0
30,4,48,0.92,0.3982200753529585,0.8388336277072892,0.5400580259496198,1.0000000000000002,0.23736535005241668,0.38366251332698387,0.5696100097152935,2,0
30,4,49,0.92,0.4685760602823668,0.8763313139511403,0.6106411228911899,0.9999999999999998,0.26735097378278333,0.4219051854038434,0.6381365908855582,3,0
30,4,50,0.92,0.45486084822589345,0.8785141367714526,0.5993838041458336,1.0,0.2588807790262267,0.411287205809079,0.625298080954706,1,0
30,4,51,0.92,0.4638886785807147,0.8375124759173339,0.597068097573656,1.0,0.27694433929035733,0.43376101959818386,0.633775894804336,0,0
30,4,52,0.92,0.4711109428645718,0.7943049247906782,0.5914351978745027,1.0,0.29655547143228583,0.45745126678565534,0.6404832282019692,2,0
30,4,53,0.92,0.4543887542916574,0.7708183591011178,0.5717420183877325,1.0,0.29474437714582874,0.45529354264595706,0.6248518533312808,2,0
30,4,54,0.92,0.45368656188980033,0.7416007839466136,0.562968078153764,0.9999999999999998,0.3058832809449001,0.46846955682528013,0.6241875983224408,2,0
30,4,55,0.92,0.4154492495118403,0.7328268476165921,0.5302772819634659,1.0,0.28345662475592004,0.44170814858636315,0.587021046010827,4,0
30,4,56,0.92,0.4698593996094722,0.7740546868732807,0.5847620416737204,0.9999999999999998,0.30350529980473595,0.465675590042021,0.6393256385397261,4,0
30,4,57,0.92,0.4258875196875779,0.8061314880806234,0.5573312389435265,1.0000000000000002,0.2641551198437889,0.4179156745834015,0.5973648184828673,1,0
30,4,58,0.92,0.46571001575006227,0.7924979984421319,0.5866665148740677,1.0000000000000002,0.29382409587503105,0.4541948118168471,0.6354736076654834,3,0
30,4,59,0.92,0.47256801260004977,0.7596014801625027,0.5826525716744471,1.0,0.3110631199000248,0.47452043334686267,0.6418284365224759,4,0
30,4,60,0.92,0.49055441008003986,0.7544657978632004,0.5945389834398926,1.0,0.3251004959200199,0.4906805135474679,0.6582173810799675,1,0
30,4,61,0.92,0.5174435280640317,0.7664004383356816,0.6177837137550831,1.0,0.33758039673601586,0.5047627754709694,0.6819937855930506,3,0
30,4,62,0.92,0.4539165824512255,0.7732157008823222,0.5720254176488548,1.0,0.29352519738881266,0.4538376182873595,0.6244052622138011,2,0
30,4,63,0.92,0.4139891547012308,0.7878061746345315,0.5427599930607497,1.0,0.2627481022811754,0.4161528365103327,0.5855619943403382,1,0
30,4,64,0.92,0.4061913237609846,0.7997514315541234,0.5387520945433754,1.0,0.2539484818249403,0.4050381423252016,0.5777184326163947,2,0
30,4,65,0.92,0.40169172012878773,0.7514745932199344,0.5235344086786767,0.9999999999999998,0.2672689960199522,0.42180310077710487,0.5731527330301703,2,0
30,4,66,0.92,0.45885337610303023,0.7892216525877823,0.5803129002002163,1.0,0.2906999412639617,0.45045317191117856,0.6290603067029872,1,0
30,4,67,0.92,0.4470827008824242,0.7640873200190792,0.5640995349106714,1.0000000000000002,0.2925599530111694,0.4526829913453791,0.6179089842063556,4,0
30,4,68,0.92,0.4451661607059393,0.7870745547703307,0.5686858960848744,0.9999999999999998,0.28279796240893545,0.44090803181176863,0.6160760925767637,2,0
30,4,69,0.92,0.5061329285647514,0.7611287707230938,0.607975975218781,1.0,0.33248836992714836,0.4990488133796269,0.6720959604104318,1,0
30,4,70,0.92,0.5174063428518011,0.7723005242492075,0.6196651348108476,1.0,0.33497733499196963,0.5018472242361848,0.681961486834689,3,0
30,4,71,0.92,0.5664250742814408,0.791136541993247,0.6601830358094259,1.0000000000000002,0.3579818679935756,0.5272262854621107,0.7232073638010097,4,0
30,4,72,0.92,0.5191200594251527,0.750986353500999,0.6138888466183733,0.9999999999999997,0.34562549439486057,0.5137023575051858,0.6834483636817906,2,0
30,4,73,0.92,0.5527960475401221,0.7316948626687423,0.629787295299619,1.0,0.3777503955158884,0.5483582465232283,0.7120008431446483,3,0
30,4,74,0.92,0.5697368380320976,0.771412843867753,0.6554112794628115,0.9999999999999997,0.3692814052560487,0.5393798584258068,0.7259010863838155,3,0
30,4,75,0.92,0.5682894704256781,0.7800259471745475,0.6575323943518739,1.0,0.3642760042048391,0.5340209797461848,0.7247252259768451,1,0
30,4,76,0.92,0.5696315763405425,0.7746489130071034,0.6565065623184957,1.0,0.3676708033638712,0.5376597971669236,0.7258156435264742,3,0
30,4,77,0.92,0.5582052610724341,0.7887226340795729,0.6537382222979938,1.0,0.35386664269109697,0.5227496291476862,0.7164720528388533,2,0
30,4,78,0.92,0.5215642088579472,0.7656700633645435,0.6204715170540734,1.0,0.3405933141528775,0.5081232474564426,0.6855631932212994,3,0
30,4,79,0.92,0.4922513670863578,0.7347591304942191,0.5895404924051373,0.9999999999999997,0.334974651322302,0.501844212533185,0.6597432281767456,0,0
30,4,80,0.92,0.5313010936690862,0.7343896046409325,0.6165518963612766,1.0000000000000002,0.3617297210578417,0.5312797620027515,0.6939211313381329,4,0
30,4,81,0.92,0.5275408749352689,0.802367384769757,0.6365575807083793,0.9999999999999998,0.3287402285716344,0.494814895346433,0.6907060669752931,2,0
30,4,82,0.92,0.5120326999482152,0.7823691048314335,0.6189709619125611,1.0,0.3272321828573075,0.493104653554786,0.6772772837065647,1,0
30,4,83,0.92,0.5221261599585721,0.7809578568033002,0.6258361266305026,1.0000000000000002,0.33428574628584606,0.5010706997603368,0.6860484678520774,4,0
30,4,84,0.92,0.5052009279668577,0.8052751044724928,0.6208823663731365,0.9999999999999998,0.3136821970286768,0.4775617691069758,0.6712737397116213,1,0
30,4,85,0.92,0.579160742373486,0.8193063997550355,0.6786145893871366,1.0,0.3534457576229414,0.5222902441893181,0.7335044835309225,3,0
30,4,86,0.92,0.528328593898789,0.8153052807485247,0.641170337699608,0.9999999999999998,0.3240066060983531,0.4894335188449723,0.6913808928366836,2,0
30,4,87,0.92,0.5226628751190311,0.8219125455305072,0.638987099639012,1.0,0.3179552848786825,0.4824978336164876,0.6865116154856971,1,0
30,4,88,0.92,0.5206303000952249,0.8151042831469578,0.6354076518909169,1.0,0.319364227902946,0.4841183672389802,0.6847559200452892,3,0
30,4,89,0.92,0.4940042400761799,0.8345175377656706,0.6206224225302093,1.0000000000000002,0.295981940295001,0.4567686185929835,0.6613157136033168,2,0
30,4,90,0.92,0.5327033920609439,0.8181954142980278,0.6452821936233908,0.9999999999999998,0.3255355522360007,0.491175889906334,0.6951160868048268,4,0
30,4,91,0.92,0.5386627136487552,0.8129585505960395,0.6479780549956052,1.0,0.3312977723488006,0.4977064924615534,0.7001699708071573,4,0
30,4,92,0.92,0.5434301709190041,0.7846501019402657,0.6421336838186685,1.0,0.34628821787904046,0.5144340019919171,0.704184978573316,0,0
30,4,93,0.92,0.5222441367352032,0.769067907664761,0.6220668463071035,0.9999999999999999,0.33953057430323236,0.5069396411199377,0.6861503015610542,2,0
30,4,94,0.92,0.5076223732634567,0.7655568689883219,0.6104620336358618,1.0,0.33153799138023293,0.49797751701634957,0.6734078536717892,4,0
30,4,95,0.92,0.46048316254617294,0.6767225560668274,0.5480439250060242,1.0,0.34023039310418635,0.5077192620832285,0.6305901695482434,1,0
30,4,96,0.92,0.45588653003693835,0.6685841094167768,0.5421190718290819,1.0000000000000002,0.340934314483349,0.5085026325315691,0.6262665676635827,3,0
30,4,97,0.92,0.42720922402955075,0.6857347016058537,0.5264455522247796,0.9999999999999998,0.31149745158667924,0.4750256299923764,0.5986637653915629,1,0
30,4,98,0.92,0.4167673792236406,0.7359685957900157,0.5321733848979147,1.0,0.2831420943826191,0.4413261720929704,0.588335651053768,4,0
30,4,99,0.92,0.3968939033789124,0.7655137832769345,0.5227559263810949,1.0,0.2592336755060953,0.411732437828757,0.5682520374938647,0,0
30,4,100,0.92,0.44475029021824053,0.780491543572294,0.5666209411782198,1.0,0.28491678986208324,0.44347897406284936,0.6156777309261625,3,0
30,4,101,0.92,0.40754867098279396,0.6537862287255984,0.5021029812497056,1.0,0.3116834318896665,0.4752418522823639,0.579089987273024,1,0
30,4,102,0.92,0.41853893678623516,0.6764883465864042,0.5171317968562432,1.0,0.30934674551173325,0.4725207384096425,0.5900986232136205,2,0
30,4,103,0.92,0.48483114942898803,0.6951434765679022,0.5712448443164524,0.9999999999999999,0.3487273964093866,0.5171206536439859,0.6530454989652344,3,0
30,4,104,0.92,0.5128649195431904,0.7698586888873552,0.6156174439151879,1.0,0.3330902975742293,0.49972653492466385,0.6780049070052466,1,0
30,4,105,0.92,0.5477919356345523,0.7837825561708047,0.644875320462601,0.9999999999999997,0.3494540235182112,0.5179191249615703,0.707836658174566,3,0
30,4,106,0.92,0.5257335485076418,0.8222020257348481,0.641364760808651,0.9999999999999998,0.3197106867000018,0.48451632607363865,0.6891551267544387,4,0
30,4,107,0.92,0.485813613844348,0.8073160171784037,0.6065982905513755,1.0,0.30088193687911874,0.46258146623351487,0.6539361455806949,0,0
30,4,108,0.92,0.46613701103268546,0.7983203137358785,0.5885950242877974,1.0,0.29194860948189855,0.4519508087848428,0.6358710100420397,3,0
30,4,109,0.92,0.44790960882614833,0.8394985897768376,0.5841495888640122,1.0,0.26677210318198114,0.42118405119891933,0.6186983028440268,1,0
30,4,110,0.92,0.38890544041386876,0.7889058748703094,0.5209829159053377,1.0,0.24648405646478555,0.3954868980255569,0.5600171604165968,1,0
30,4,111,0.92,0.4361243523310951,0.8356100407437812,0.5731226422831908,1.0000000000000002,0.2609616514079333,0.4139089418247656,0.6073629370927173,4,0
30,4,112,0.92,0.47389948186487596,0.814310657126847,0.599128025481158,0.9999999999999998,0.2909819966847465,0.4507917189116361,0.6430553612316448,3,0
30,4,113,0.92,0.4328087927879008,0.8063351752141329,0.5632742647806305,0.9999999999999998,0.26838020099579724,0.4231857305642167,0.6041403360538556,2,0
30,4,114,0.92,0.42222703423032065,0.7602375091702556,0.5429216979047505,1.0000000000000002,0.27769416079663783,0.434680175142221,0.5937547579508936,1,0
30,4,115,0.92,0.44028162738425647,0.815712999049198,0.5718869159810082,1.0,0.26987532863731023,0.42504224241746724,0.6113826893478695,2,0
30,4,116,0.92,0.45222530190740523,0.7943525104886867,0.5763399609787211,1.0000000000000002,0.28465026290984824,0.4431560419644329,0.622803226625285,1,0
30,4,117,0.92,0.3944331695259242,0.688701290659849,0.501593556325348,0.9233133442551605,0.26440012076296204,0.41108258332222214,0.552739703776815,2,0
30,4,118,0.92,0.4032482956207393,0.7177050592755669,0.5163699999595902,0.9579680240092252,0.2691209766103696,0.42019656284538914,0.5675791090219955,4,0
30,4,119,0.92,0.4114130080726256,0.740216740986977,0.5288762230809766,0.9660079614165967,0.26845396707631275,0.42014850921516544,0.5770614068346613,4,0
30,4,120,0.92,0.4556121073221005,0.7963289398058431,0.5796073340974749,1.0000000000000002,0.2860702936610502,0.44487505087563334,0.6260075813195773,1,0
30,4,121,0.92,0.4554696858576804,0.8030532334758257,0.5812630002351216,1.0,0.2835862349288401,0.44186549717021806,0.6258731326159924,1,0
30,4,122,0.92,0.47687574868614424,0.799807741158049,0.5974995657165829,1.0,0.29811898794307207,0.4593091861562783,0.6457899374546323,4,0
30,4,123,0.92,0.4078681016442746,0.6691953057074861,0.5068288776781944,0.9688013273353342,0.29523754491445764,0.4525596983948276,0.5740567051650118,1,0
30,4,124,0.92,0.343691038477687,0.6710161683807172,0.45455919143436024,1.0,0.25609743451269984,0.4077668299864847,0.511562596811044,1,0
30,4,125,0.92,0.33995283078214955,0.6633774075167136,0.44953698982419266,1.0000000000000002,0.2562288276101599,0.40793336688126747,0.5074101460477743,2,0
30,4,126,0.92,0.37196226462571963,0.736065230217602,0.4941907871748353,0.9999999999999998,0.25266936227632764,0.4034095027552706,0.5422339582017489,4,0
30,4,127,0.92,0.39756981170057576,0.7502216211404066,0.5197206741859599,1.0,0.26496824438106215,0.4189326420770488,0.5689444754345533,0,0
30,4,128,0.92,0.4199948616849239,0.761041964634828,0.5412764573467927,0.9999999999999998,0.27593410166708127,0.43252092926516733,0.5915441992326231,3,0
30,4,129,0.92,0.45199733839469247,0.7280810999988586,0.5577438052049446,0.9999999999999998,0.31040315316205913,0.47375214629641715,0.6225870067977043,3,0
30,4,130,0.92,0.5115978707157539,0.771292748905198,0.6151603605223765,1.0,0.33164960479787686,0.4981034103910781,0.6768967866744985,3,0
30,4,131,0.92,0.546778296572603,0.8033304015885216,0.6506789107629863,0.9999999999999997,0.34031968383830147,0.5078186763082085,0.706989874094006,4,0
30,4,132,0.92,0.5009026372580825,0.8059945499997617,0.6178371177883165,0.9999999999999998,0.31073574707064117,0.4741394255327261,0.6674685283692409,1,0
30,4,133,0.92,0.48920210980646595,0.8110690108779691,0.6102983677916205,0.9999999999999998,0.3015785976565129,0.46340435867569424,0.6569989480743372,4,0
30,4,134,0.92,0.5183216878451727,0.7829801214772637,0.6237378219348281,0.9999999999999997,0.3309928781252103,0.49736235792851896,0.6827560878495826,3,0
30,4,135,0.92,0.5646573502761381,0.7985666100161088,0.6615442790985379,1.0,0.3535443025001682,0.5223978289401048,0.7217648645903011,3,0
30,4,136,0.92,0.5292258802209105,0.819652695103857,0.6431734137927714,1.0,0.32283544200013464,0.4880961482435119,0.6921487362540046,4,0
30,4,137,0.92,0.5608807041767284,0.825994674852462,0.6680982038945341,1.0,0.33951835360010774,0.5069260196213267,0.7186720966898742,3,0
30,4,138,0.92,0.5612045633413827,0.8095510534611938,0.6628807351087145,0.9999999999999997,0.346614682880086,0.5147941534972131,0.7189378977220758,2,0
30,4,139,0.92,0.5639636506731062,0.7826664050798807,0.6555555494730634,0.9999999999999999,0.36028354290711295,0.5297182999613999,0.7211979005143562,2,0
30,4,140,0.92,0.551170920538485,0.7942474338519201,0.6507508803086599,1.0,0.34697683432569054,0.5151934695289552,0.7106514353004342,3,0
30,4,141,0.92,0.5534367364307881,0.8256693328743392,0.6626839677200476,1.0000000000000002,0.33514429711477317,0.502034570853525,0.7125320567638654,4,0
30,4,142,0.92,0.5677493891446305,0.8390332875236373,0.6772341518900952,1.0,0.3383354376918185,0.505606334799494,0.7242859006367038,4,0
30,4,143,0.92,0.4666995113157043,0.8581611190497557,0.6045969903720075,0.9999999999999998,0.27191835015345484,0.4275720216170297,0.6363941730600987,0,0
30,4,144,0.92,0.31381435984914696,0.7196701462431244,0.43705120863353214,1.0000000000000002,0.21802652332276395,0.3579996316139156,0.47771491839254876,1,0
30,4,145,0.92,0.38855148787931754,0.7773790427766201,0.5181299842060486,1.0,0.24991121865821114,0.3998863518106393,0.5596500976319396,2,0
30,4,146,0.92,0.4383411903034541,0.7431300882061385,0.5514218302886063,1.0,0.2949289749265688,0.4555137472976743,0.6095093337499081,2,0
30,4,147,0.92,0.4631729522427632,0.7764940730238103,0.5802381524572825,0.9999999999999998,0.2982462895299913,0.4594602610233016,0.633107592007914,3,0
30,4,148,0.92,0.49553836179421057,0.8154638456731345,0.6164651987397013,1.0,0.3038383396293691,0.4660675029938737,0.6626889345716399,4,0
30,4,149,0.92,0.5089306894353683,0.8000276899307968,0.6221109092880757,0.9999999999999998,0.31807067170349523,0.48263067911588636,0.6745580734736155,4,0
30,4,150,0.92,0.5571445515482947,0.7859137761903393,0.6520455133597216,1.0,0.3544565373627963,0.5233930031493566,0.7155977278979226,3,0
30,4,151,0.92,0.5832156412386358,0.7848303486549313,0.6691665900646199,0.9999999999999997,0.3715552298902369,0.5418013387911063,0.736748205421157,1,0
30,4,152,0.92,0.5790725129909087,0.7700551468186357,0.661046070425686,0.9999999999999999,0.3759941839121896,0.5465054842647271,0.7334337191318618,3,0
30,4,153,0.92,0.601738010392727,0.7942994824805137,0.684738329283819,1.0,0.37878534712975165,0.5494478860226902,0.7513563472782768,1,0
30,4,154,0.92,0.6438904083141814,0.7866168856146467,0.7081334989550138,0.9999999999999996,0.40927827770380115,0.5808338696182221,0.7833738855797503,1,0
30,4,155,0.92,0.5651123266513451,0.7823993812813118,0.6562370213536601,1.0,0.3611405761376484,0.5306440531843012,0.7221364460919403,2,0
30,4,156,0.92,0.6020898613210762,0.784855149184147,0.6814305172160768,1.0,0.3835675041101187,0.554461568330663,0.7516305743606612,2,0
30,4,157,0.92,0.5953725865689399,0.8705135539099318,0.7071216405189097,1.0,0.3419662932844699,0.5096496014777027,0.7463743473859827,1,0
30,4,158,0.92,0.601298069255152,0.8625137482272457,0.7085990771779018,1.0,0.3485730346275759,0.5169509187521881,0.7510132945265429,3,0
30,4,159,0.92,0.5710384554041215,0.9267035008875764,0.7066415326638158,1.0,0.30810202770206074,0.47106727331246895,0.7269566870751513,1,0
30,4,160,0.92,0.5718307643232973,0.8528890571778468,0.6846373498687129,1.0,0.3352316221616486,0.5021325388009183,0.7275983869287368,2,0
30,4,161,0.92,0.45839346204074033,0.9035954318860573,0.6082314476328025,1.0,0.25364972302037014,0.4046580450068008,0.6286279717673817,0,0
30,4,162,0.92,0.4917147696325922,0.8846343582212643,0.6320893018475947,0.9999999999999996,0.277919778416296,0.4349565334386125,0.6592611129722888,2,0
30,4,163,0.92,0.48337181570607385,0.8448021140794801,0.6149097232481601,1.0,0.28608582273303684,0.4448938285083981,0.6517203719095775,1,0
30,4,164,0.92,0.524197452564859,0.873317000236678,0.6551496421206063,1.0000000000000002,0.30011865818642947,0.4616788726116323,0.687834048905882,4,0
30,4,165,0.92,0.5118579620518873,0.8320325172367712,0.6338053214859316,1.0000000000000002,0.3075949265491436,0.4704743346793388,0.677124405730808,2,0
30,4,166,0.92,0.5094863696415097,0.8391415465296567,0.634023921691526,0.9999999999999998,0.3035759412393148,0.46575873585194266,0.6750460022537447,2,0
30,4,167,0.92,0.5200890957132078,0.8345172474318864,0.6408109968926022,1.0,0.3116107529914519,0.4751573624731983,0.6842876475857992,4,0
30,4,168,0.92,0.5165478672365434,0.7958475412297399,0.6264778852710083,1.0,0.32452689772614995,0.4900268892738589,0.6812153818498298,3,0
30,4,169,0.92,0.47823829378923477,0.8102670758788337,0.6014732309291189,1.0000000000000002,0.29511151818092013,0.4557314393982475,0.6470381613012407,1,0
30,4,170,0.92,0.5117947277088838,0.7857053430303405,0.6198378885120656,1.0,0.325691260883484,0.491353108364662,0.6770690733714962,4,0
30,4,171,0.92,0.524435782167107,0.8296905290090735,0.6426570371556756,1.0,0.3160430087067872,0.4802928272341914,0.6880391923385315,1,0
30,4,172,0.92,0.49704862573368563,0.8172872635823666,0.6181547875172952,1.0,0.30408440696542977,0.46635694030423414,0.6640380508550122,1,0
30,4,173,0.92,0.4101389005869485,0.8561772246245717,0.5546033547609635,0.9999999999999998,0.23951752557234382,0.38646896172242057,0.5817000019164559,0,0
30,4,174,0.92,0.4281111204695589,0.8221395562195662,0.5630344268680145,1.0000000000000002,0.2603640204578751,0.4131568598146557,0.5995487526612036,4,0
30,4,175,0.92,0.48248889637564696,0.8755646991397426,0.6221407561357508,1.0,0.2755301217886586,0.4320244846939192,0.6509173829972341,2,0
30,4,176,0.92,0.45099111710051765,0.8416397058439042,0.5872860594026135,1.0,0.2679240974309269,0.42261851158724056,0.6216318098510801,4,0
30,4,177,0.92,0.38106184380947616,0.7140287718219437,0.4969253072570644,1.0,0.26683927794474155,0.4212677686748845,0.551838928166124,1,0
30,4,178,0.92,0.28337031385113054,0.5560155277450508,0.37541327669669333,0.9290445572744364,0.2367412730757905,0.3773303560692766,0.43427980643644887,1,0
30,4,179,0.92,0.26864004177941975,0.5750499700032204,0.3662042831122629,0.9380732952468473,0.21911491380989007,0.35525050743978764,0.41767011517133096,1,0
30,4,180,0.92,0.30835869658926407,0.7348538829500576,0.43442456499154636,1.0,0.20980953067252206,0.3468472108264693,0.471367213583123,2,0
30,4,181,0.92,0.3716869572714112,0.7242603238058074,0.49126106825720633,1.0,0.2565976245380176,0.4084006200988237,0.5419413741613156,3,0
30,4,182,0.92,0.43484956581712897,0.8029926095627191,0.5641769113506914,1.0,0.27076809963041404,0.4261487201467574,0.6061256541127189,4,0
30,4,183,0.92,0.4603796526537031,0.7569183373006398,0.5725299870523192,1.0,0.3041144797043312,0.46639230594737363,0.6304931074835675,1,0
30,4,184,0.92,0.3692837221229625,0.8293573090834285,0.5110256467025234,1.0,0.22263246376346502,0.3641854283472328,0.5393823298365342,0,0
30,4,185,0.92,0.27460277820977264,0.8478855475451919,0.4148492623354915,1.0,0.1619338712664733,0.2787316477657549,0.43088369632374807,0,0
30,4,186,0.92,0.1788900043053685,0.7180191072811422,0.2864201947188518,1.0,0.12457189682789574,0.22154545597178515,0.3034888813240468,3,0
30,4,187,0.92,0.1332786630838535,0.7910305475544211,0.22812169915247235,0.9999999999999999,0.0842436891317931,0.1553962268376238,0.23520898685443958,0,0
