snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,39,0.89,0.5760159269219794,0.8070573780676591,0.6722389941729774,0.9999999999999999,0.4282341820363281,0.5996694203548136,0.7309772916406511,2,0
30,6,40,0.89,0.609106647411156,0.7516532380244313,0.6729136987783038,0.9429282966598777,0.458464513533254,0.6169564445893422,0.7401172192954483,1,0
30,6,41,0.89,0.6669297623733691,0.7795845149826021,0.7188703540177452,0.9999999999999994,0.5132963132713733,0.6783817667033802,0.8001893990107857,1,0
30,6,42,0.89,0.7224326987875844,0.7685857832397239,0.7447949282032759,0.9999999999999998,0.563970383950432,0.7212034060720504,0.8388515839209308,2,0
30,6,43,0.89,0.7723906034745122,0.7708792854358116,0.7716342044413022,1.0000000000000002,0.6011763071603458,0.7509183148313254,0.8715805669025255,2,0
30,6,44,0.89,0.7956902605573872,0.7688558513223949,0.7820429299264986,1.0000000000000007,0.620941045728277,0.766148833561424,0.8862221709777531,4,0
30,6,45,0.89,0.8198855417792436,0.7907768229825899,0.8050681485109635,1.0000000000000002,0.6220861699159547,0.7670198802671339,0.9010297878158512,3,0
30,6,46,0.89,0.8012984526509617,0.7983680834954369,0.7998305840565015,0.981831295299943,0.5912610340660972,0.738060412730447,0.8824258566626698,2,0
30,6,47,0.89,0.8188165398985469,0.7985803658508416,0.8085718597241097,0.9857722209503995,0.6064511227195442,0.750928156552681,0.8945712359496137,4,0
30,6,48,0.89,0.8272754541410597,0.7978019955533342,0.8122714499670719,0.9940984180180623,0.6184942315089685,0.7625535652499655,0.903047125906014,4,0
30,6,49,0.89,0.8562648077572923,0.800087069493007,0.8272232611416279,1.0,0.6421287185405086,0.7820686786492839,0.9225675174996362,1,0
30,6,50,0.89,0.8627896239836118,0.7948344065835276,0.8274190843514836,1.0000000000000002,0.6512976414990735,0.7888313107597192,0.9263414535652389,2,0
30,6,51,0.89,0.8902316991868893,0.7904916990791726,0.8374022390482394,0.9999999999999998,0.6757047798659251,0.8064723428430979,0.9419286530533112,3,0
30,6,52,0.89,0.8955186926828448,0.7957448947018988,0.8426887838511512,0.9999999999999998,0.675230490559407,0.8061344326820703,0.9448798327758633,3,0
30,6,53,0.89,0.727526065257387,0.8119181064449843,0.7674089079046501,0.9999999999999998,0.5376350591141922,0.6993012495746752,0.8422750659324977,0,0
30,6,54,0.89,0.5875764077614654,0.8133645295905546,0.682275456095584,0.9999999999999996,0.43344138062468696,0.6047563388128159,0.7402181147173473,0,0
30,6,55,0.89,0.48117223732028336,0.8387078307805511,0.6115145355220085,1.0,0.3442239738282706,0.5121527074806455,0.6497181424232115,0,0
30,6,56,0.89,0.56827112318956,0.8187291458212389,0.6708868652429107,0.9999999999999999,0.416453567891159,0.5880229007593696,0.7247103065110405,1,0
30,6,57,0.89,0.6435057874405368,0.8240493271263528,0.7226720221663178,0.9857715286895016,0.4618774601888852,0.6290276904077206,0.7786884129861288,2,0
30,6,58,0.89,0.5208603800273901,0.8500874575035418,0.6459427033624429,0.9999999999999999,0.3676283248951852,0.5376143769519547,0.6849548937792824,0,0
30,6,59,0.89,0.5889105262441343,0.8202680505352791,0.6855972653316857,0.9999999999999996,0.43076932658281475,0.6021506312434651,0.741275882457901,4,0
30,6,60,0.89,0.6544617543286407,0.8411201563462098,0.736142860774677,1.0000000000000002,0.4668501279329185,0.6365341885210899,0.7911476377333521,3,0
30,6,61,0.89,0.5291249590184681,0.8485305813239528,0.6518011156219184,0.9999999999999999,0.3741467690130014,0.5445513935629119,0.6920624189642535,0,0
30,6,62,0.89,0.6010777449925523,0.8147431088324454,0.6917880172229193,0.9999999999999996,0.4426507485437344,0.6136630767918881,0.7508414215018001,1,0
30,6,63,0.89,0.6703585681694169,0.8279124927575643,0.7408515691027974,0.9999999999999998,0.48581842214021254,0.6539405016131469,0.8026522938773293,4,0
30,6,64,0.89,0.7085090767577557,0.8123219163168719,0.7568723330607663,0.9999999999999991,0.5233214043788365,0.6870794342868578,0.8293887183816382,2,0
30,6,65,0.89,0.7668072614062046,0.7950897658676835,0.7806924468013443,0.9999999999999998,0.5786571235030693,0.7331004496011375,0.8680146138814275,1,0
30,6,66,0.89,0.8078902535694081,0.8308637429634146,0.8192159670146026,1.0000000000000002,0.5834099228024556,0.7369032041556066,0.893738159132558,1,0
30,6,67,0.89,0.8352010917444154,0.8169629322404851,0.8259813469079726,1.0000000000000007,0.6133946049086315,0.760377657198586,0.9102011714155326,3,0
30,6,68,0.89,0.8514942067288654,0.8365537966083532,0.8439578851084972,1.0000000000000002,0.610715683926905,0.7583159337444182,0.919791381074042,2,0
30,6,69,0.89,0.8645286987164258,0.8208773414801201,0.8421377435586358,1.0000000000000002,0.6319058804748575,0.7744391242600136,0.9273428714844482,4,0
30,6,70,0.89,0.6971785145286963,0.8735478963721052,0.7754613668374029,1.0000000000000002,0.47885995771321915,0.6476069018106173,0.8215735805756433,0,0
30,6,71,0.89,0.7466317005118458,0.8509895415122374,0.7954022540312466,0.9999999999999998,0.5264212995039086,0.6897457467017749,0.8549389093224946,2,0
30,6,72,0.89,0.7371404558945226,0.7835385074966532,0.7596316468256712,0.9439274488366639,0.5328190790697934,0.6811494653870743,0.8278155903262885,1,0
30,6,73,0.89,0.7841568091600628,0.78856348006367,0.7863539709939047,0.9669400292356447,0.5769219299225016,0.7226668219613858,0.8660087681606766,1,0
30,6,74,0.89,0.7559120298082861,0.7391766778005292,0.7474506897945739,0.8968754464600771,0.550308709335497,0.6820947664463811,0.8203824737945552,1,0
30,6,75,0.89,0.7880629571799622,0.7740431590718202,0.7809901447498573,0.9171334358688306,0.5602469674683977,0.695584190840386,0.8477133666781439,3,0
30,6,76,0.89,0.8248948101884139,0.7864122130749693,0.8051939746659815,0.9356547141199095,0.5888642406413845,0.7228163362770685,0.8767906919392855,4,0
30,6,77,0.89,0.8321380703729536,0.7783192355133111,0.8043293844635947,0.9443007242686717,0.6057580591797743,0.7380594595805802,0.8846784757402669,2,0
30,6,78,0.89,0.6712660118539183,0.803605342268227,0.7314983123120868,0.9416369523750712,0.47193978067715264,0.6287538927184302,0.7837903403410846,0,0
30,6,79,0.89,0.7259016983720236,0.8311250083829792,0.7749578764798902,0.9715324159115001,0.5091198245417223,0.6681196294601293,0.8309448063983434,1,0
30,6,80,0.89,0.7696102475865074,0.8488933083180781,0.807309921323052,0.9999999999999996,0.5439625263000444,0.7046317731604502,0.8698076298282568,3,0
30,6,81,0.89,0.8045770869580953,0.8240287136413396,0.8141867378187522,0.9886202643047775,0.5791700210400355,0.7304283291334119,0.887154123668428,4,0
30,6,82,0.89,0.8325505584553651,0.8144480698416625,0.8233998301269794,0.9945652411698388,0.6100026834986948,0.7562004159511736,0.9063747871110271,1,0
30,6,83,0.89,0.5542537365522157,0.6974248043324356,0.6176510839472368,0.9616863015157313,0.4585597380778893,0.6210059471981768,0.7032180859679675,1,0
30,6,84,0.89,0.4229229892417728,0.7104996265918155,0.530228745634086,0.9583461824116452,0.34227179046231165,0.5043984791505614,0.5868611860913551,0,0
30,6,85,0.89,0.5272272802823067,0.7260105267013797,0.6108538272881453,0.9726858757362449,0.4238174323698491,0.5903906248758202,0.683808294867828,2,0
30,6,86,0.89,0.6217818242258454,0.7635861855988924,0.6854265553531859,0.9805126733914361,0.47905394589587924,0.6436410082034371,0.760989892487929,4,0
30,6,87,0.89,0.6807587927140099,0.7818004566924882,0.7277893668338046,0.9849208932493434,0.5145764900500367,0.6759826884259472,0.8050690224026408,1,0
30,6,88,0.89,0.5501625897267632,0.8198525788575327,0.6584631007327022,0.9909697505357774,0.39899452537336266,0.5689232624568954,0.7075245519833435,0,0
30,6,89,0.89,0.6345745162258549,0.821318846572968,0.7159700333124421,0.9999999999999998,0.46357722256612865,0.6334851559842212,0.7764399969859478,3,0
30,6,90,0.89,0.696548501869573,0.8377653280092016,0.7606581818912318,1.0,0.498861778052903,0.6656541455089335,0.8211359723603376,2,0
30,6,91,0.89,0.7405721348289916,0.8092366429514853,0.7733832932740244,0.9999999999999998,0.5490894224423223,0.7089189487545761,0.8509525345259553,2,0
30,6,92,0.89,0.7702354856409711,0.802414716851575,0.7859958789819499,0.9942123420419218,0.5726048712871914,0.7266844215190161,0.8680082392785066,4,0
30,6,93,0.89,0.8106328329572211,0.8132298866259839,0.8119292830496228,0.9999999999999998,0.5980838970297528,0.7485012497045614,0.8954138223962863,1,0
30,6,94,0.89,0.8485062663657773,0.8057983482731106,0.8266010284764577,1.0000000000000002,0.6318004509571359,0.774359941605056,0.918045323193811,1,0
30,6,95,0.89,0.8788050130926214,0.8004008244086013,0.837772524683989,0.9999999999999997,0.6587736940990416,0.794290018514976,0.9354935791299146,0,0
30,6,96,0.89,0.8497460372516472,0.8016188769542293,0.8249811513108727,0.9807027599723297,0.6237489969107772,0.7625188606340102,0.9105398471370303,1,0
30,6,97,0.89,0.6853523853568728,0.8243717097566731,0.7484614169319026,0.980315900620968,0.4889991975286216,0.6525131189789173,0.8067174557501177,0,0
30,6,98,0.89,0.553837463841054,0.8258265942093204,0.6630218477325668,0.9804789614246192,0.3945326913562308,0.562658509383077,0.7078409282503699,0,0
30,6,99,0.89,0.43230544336480436,0.8222604776318019,0.5666783616465435,0.980079277563825,0.3091674364601612,0.4700552570367027,0.5999691165468175,0,0
30,6,100,0.89,0.351399910247399,0.8346398228196702,0.49457425523054,0.9800990497030307,0.247584676898613,0.39530947798919464,0.5173217981515029,0,0
30,6,101,0.89,0.4700088170868082,0.8009477087769474,0.592392387135038,0.9885774122163327,0.3480677415188902,0.5148590203243864,0.6371102246543553,2,0
30,6,102,0.89,0.5760070536694465,0.8447484987725508,0.6849610308167771,0.9999999999999997,0.4091208598817789,0.5806753296038821,0.730970146774811,3,0
30,6,103,0.89,0.6552500873800017,0.8498646279781171,0.7399753202350883,0.9999999999999999,0.4626031481782344,0.6325750751383739,0.7917233684212137,4,0
30,6,104,0.89,0.7019778476817788,0.8344038191463847,0.7624837105366822,1.0000000000000002,0.504775624157559,0.6708981937957097,0.8248965738748306,2,0
30,6,105,0.89,0.739360055923201,0.8058608101315702,0.7711794562630176,1.0,0.5504871659927139,0.7100828411440082,0.8501518169344995,1,0
30,6,106,0.89,0.7803769336274496,0.8095713360666876,0.7947061031286693,1.0,0.5783630661275044,0.732864419523591,0.876642377114448,1,0
30,6,107,0.89,0.8131904357908486,0.7920380225190092,0.8024748643857254,1.0000000000000004,0.6160237862353372,0.7623944541935441,0.896971900732715,2,0
30,6,108,0.89,0.8129874600560654,0.7582140886417195,0.7846460520796265,0.918477133449909,0.5908967425129411,0.7191394456618158,0.8625188116969033,1,0
30,6,109,0.89,0.8424569648715478,0.7873325039008139,0.8139624955125296,1.0000000000000002,0.6420085242493774,0.7819795266201351,0.9144929634004041,1,0
30,6,110,0.89,0.8572989052305712,0.7829926987999632,0.8184627438625154,1.0000000000000002,0.6569401527328353,0.7929558006658557,0.9231674048977522,0,0
30,6,111,0.89,0.8691724575177903,0.7796603591949259,0.8219866848377128,1.0000000000000009,0.6688854555196021,0.8015954040552735,0.9300077732495886,3,0
30,6,112,0.89,0.8842268549031211,0.7850780045722394,0.8317079422565185,0.9999999999999997,0.6757750310823476,0.8065223774648066,0.9385566845119445,3,0
30,6,113,0.89,0.8962703728113861,0.7862556960063941,0.8376662909952766,1.0,0.6839533581992115,0.8123186486953755,0.9452980816048792,4,0
30,6,114,0.89,0.900349631582442,0.7933854777383322,0.843490010514132,1.0000000000000004,0.680891942324703,0.8101555194357319,0.9475620871225798,4,0
30,6,115,0.89,0.9036130385992868,0.7841818540119013,0.8396718712921875,1.0000000000000002,0.6913802205264289,0.817533765780047,0.9493663053119051,2,0
30,6,116,0.89,0.9062237642127629,0.7770175964010951,0.8366617260561587,1.0000000000000004,0.69977084308781,0.8233708042863047,0.950805232025861,0,0
30,6,117,0.89,0.9138679002590993,0.7761248115396945,0.8393829711914335,1.0000000000000004,0.7064852611369147,0.8280004254665897,0.9549957968733163,1,0
30,6,118,0.89,0.9144276535406125,0.7707421989352354,0.8364592796644283,0.9999999999999993,0.7118548755761978,0.8316766634047673,0.9553013422569784,2,0
30,6,119,0.89,0.9148754561658232,0.7951340956245788,0.8508124035750416,0.9999999999999998,0.6903555975276251,0.8168170041112817,0.9555456499481053,1,0
30,6,120,0.89,0.9096781427104366,0.7846361561138575,0.8425430413854165,1.0000000000000009,0.6956178113554343,0.820488917605053,0.9527030994022021,3,0
30,6,121,0.89,0.813415355740051,0.7137021465535609,0.7603033618033744,0.9762273496799796,0.66757118842168,0.7929210750463715,0.8874154763050728,3,0
30,6,122,0.89,0.8229545068142632,0.7358078025185457,0.7769450718768303,0.9806201007969414,0.658056950737344,0.7875912740194748,0.894895867371255,3,0
30,6,123,0.89,0.8472524943402991,0.7401204828026559,0.790071311778951,0.9848524460690559,0.676445560589875,0.8020223491621449,0.9108852589008518,2,0
30,6,124,0.89,0.8722464399166837,0.7517784654512686,0.8075443768484913,0.9880437881182892,0.6878231151385671,0.8110421596322573,0.9265410995340346,1,0
30,6,125,0.89,0.8922415963777917,0.7707794954896979,0.8270749311287687,0.9951571746211969,0.6911864921108535,0.8157758233923105,0.9408935088591358,4,0
30,6,126,0.89,0.8915710548800111,0.7754587753418601,0.8294711777958838,0.9999999999999998,0.6898401951698563,0.8164561325285746,0.9426778365844326,3,0
30,6,127,0.89,0.8965901772373422,0.7840370927799453,0.8365447455449069,1.0,0.6861334894692186,0.8138542929779634,0.9454759262154941,4,0
30,6,128,0.89,0.8950499195676515,0.7937500409587406,0.8413618272415138,0.9999999999999997,0.6765731326349698,0.8070905103574457,0.9446188306974558,3,0
30,6,129,0.89,0.9104843800985658,0.7857374246555408,0.843523706631577,1.0000000000000004,0.6952585061079762,0.8202389235659062,0.9531450658095328,2,0
30,6,130,0.89,0.8950541707455191,0.771369223452152,0.828621637261633,0.9999999999999994,0.6962068048863804,0.8208984928969382,0.944621198235618,2,0
30,6,131,0.89,0.8827100032630819,0.7633467698722206,0.8187005949270314,0.9999999999999998,0.6938209773868632,0.8192376722801641,0.9377015065869766,0,0
30,6,132,0.89,0.7117235581660213,0.7739331233503075,0.7415258763164914,0.9999999999999998,0.5517713637206907,0.7111503364744474,0.8315870337481103,0,0
30,6,133,0.89,0.769378846532817,0.7761697832419974,0.7727593956475659,1.0,0.594750424309886,0.7458852686209617,0.8696598221917843,4,0
30,6,134,0.89,0.787725299448476,0.7862397351363846,0.7869818162281509,1.0000000000000002,0.6011336727812419,0.750885054758789,0.8812598889678342,1,0
30,6,135,0.89,0.813513572892114,0.7819235092231006,0.7974057953737446,0.9946601757605101,0.6209069382249942,0.7645506014073696,0.8950130528102072,4,0
30,6,136,0.89,0.6563664138692468,0.8003510579658916,0.7212428819045325,1.0,0.49205888391332825,0.6595703282470604,0.7925376998389926,0,0
30,6,137,0.89,0.7028709088731752,0.8075290839505069,0.7515740252576568,1.0000000000000002,0.5222382124750226,0.6861451883091415,0.8255128503408158,3,0
30,6,138,0.89,0.7456300604318735,0.8247580559937974,0.7832005256535409,1.0,0.5424354851800182,0.7033493334299299,0.8542818748749121,4,0
30,6,139,0.89,0.7798373816788321,0.8314472345498797,0.8048157698086637,0.9999999999999996,0.5627566122829276,0.7202101822635498,0.8763018348825218,0,0
30,6,140,0.89,0.7015233500580061,0.7131654312326652,0.707296486803915,0.9732654766463271,0.5744264327220189,0.7224556934843914,0.8153487135644346,1,0
30,6,141,0.89,0.7401075689352936,0.7301720786871534,0.735106254018351,0.9792439525013986,0.5955411461776149,0.7406471731912796,0.8430455925322354,1,0
30,6,142,0.89,0.7754193884815684,0.7347647888447172,0.7545448718082559,0.9840516430642985,0.6230995836087584,0.7630422811077686,0.8673660544769354,0,0
30,6,143,0.89,0.8092243996741433,0.7470985539586407,0.7769214961630008,0.9926951722409634,0.6451463335536735,0.7820459408823794,0.8916193234555312,3,0
30,6,144,0.89,0.8362684086282037,0.748992152882039,0.7902277909051837,0.9943307890516745,0.6661170668429389,0.7977856170832557,0.908475681256888,3,0
30,6,145,0.89,0.8412369491247853,0.7496694196093031,0.7928180159415634,1.0000000000000004,0.6732863263088978,0.8047472996377139,0.9137736992782591,2,0
30,6,146,0.89,0.8563228926331612,0.7600921883395756,0.8053430694238778,1.0000000000000004,0.6759623943804518,0.8066558016420565,0.9226012306711172,1,0
30,6,147,0.89,0.8683916474398626,0.7726310103453449,0.8177173090863432,1.0000000000000004,0.6743645821710281,0.8055170174426746,0.9295606182245186,4,0
30,6,148,0.89,0.8836022068407791,0.783462118273316,0.8305244689764135,1.0,0.6766904381706393,0.8071739693451648,0.9382046842287121,3,0
30,6,149,0.89,0.7124373210281787,0.7886483297627009,0.7486081863396093,1.0000000000000002,0.5420190172031785,0.7029991344545933,0.8320740412272939,0,0
30,6,150,0.89,0.7643943012669873,0.7903686057213414,0.7771644864926829,0.9999999999999998,0.5802818804292094,0.7344030044457677,0.8664665270320654,4,0
30,6,151,0.89,0.7444781977716972,0.7445882165885496,0.7445332031157849,0.9766733604150297,0.5859174295060342,0.7324373706699021,0.8449134182459074,2,0
30,6,152,0.89,0.7789158915506912,0.7538758107646043,0.7661913205469892,0.981941268740864,0.6087339436048274,0.751556290397578,0.868724250938181,3,0
30,6,153,0.89,0.8064660465738861,0.7491054666787417,0.7767281915777525,0.9861348409206753,0.6369871548838616,0.7740086429406696,0.8872965221584806,2,0
30,6,154,0.89,0.8340617261479978,0.7729697102663525,0.8023544981090759,0.9889331952356427,0.6402563905737563,0.7772831395623958,0.904918953078875,4,0
30,6,155,0.89,0.8274900579725,0.7470527842196517,0.785216807262964,0.9827305602456585,0.6531263536767116,0.7847229448948954,0.8984537686566386,1,0
30,6,156,0.89,0.8508809352668886,0.7526038917274053,0.7987307300922699,0.9864644035370866,0.669167749608036,0.7974116276122896,0.9136701049738595,3,0
30,6,157,0.89,0.8640380815468442,0.7557040887169257,0.8062482079178647,0.9892924870940387,0.6786675330197623,0.8050560967346067,0.9224327242001802,2,0
30,6,158,0.89,0.7818105210600707,0.6891613913879037,0.7325682046488654,0.9192487161096953,0.6256981253214206,0.7445850989166272,0.8449774140978932,1,0
30,6,159,0.89,0.7976706390702788,0.7081892561849371,0.7502713610259255,0.9393446445638208,0.6348198335904695,0.757626816284513,0.8627300519415619,1,0
30,6,160,0.89,0.8281365112562227,0.7219452819720851,0.7714034830189038,0.9568012634367138,0.6585225335390422,0.7801224661846023,0.8878315776630775,4,0
30,6,161,0.89,0.8513980978938672,0.7454562589223825,0.7949128712965366,0.9652905148390276,0.6614846934979007,0.7850192172494398,0.9047742166585319,4,0
30,6,162,0.89,0.7520407188495015,0.6731261328895646,0.7103985898029248,0.9909720422775236,0.6642897584453902,0.7953939108643365,0.8551300870020835,1,0
30,6,163,0.89,0.79052146396849,0.6979227154138439,0.7413417236174307,0.992876095722598,0.6747651400896455,0.803479985304643,0.8802186147051831,2,0
30,6,164,0.89,0.8157505045081254,0.70898663989968,0.758630707343741,0.9943895836011589,0.686478778738383,0.8122317752361853,0.896255278614985,2,0
30,6,165,0.89,0.6581559591620559,0.7147183444930206,0.6852719674309002,0.9999999999999998,0.5525163563240396,0.7117688056211614,0.7938408393076041,0,0
30,6,166,0.89,0.5376358784407559,0.7189571756327456,0.6152145619929337,0.9999999999999996,0.44867975172589836,0.6194326264191371,0.6993019426497085,0,0
30,6,167,0.89,0.6245531471970492,0.7406793328380953,0.6776774141440508,0.9934114731453979,0.5025966578307942,0.6674900702950638,0.7669367478298723,3,0
30,6,168,0.89,0.6519616060540726,0.7077000720676504,0.6786883575731731,0.9185459057045355,0.5077207316098247,0.6539657972224241,0.7626282070398245,1,0
30,6,169,0.89,0.7215692848432583,0.7574098731394606,0.7390553106101979,0.9590078334406251,0.54817658528786,0.6975996206798566,0.8235154328906473,1,0
30,6,170,0.89,0.7211869026004327,0.7141017087601792,0.7176268179181386,0.9775469006980937,0.5923475713439637,0.7376897528024698,0.8300229501434359,1,0
30,6,171,0.89,0.7713939665247906,0.7315725949698948,0.7509557435175936,0.9871734894880261,0.6245447237418378,0.76506425157539,0.8660454520531481,4,0
30,6,172,0.89,0.8060040621087216,0.7446212540805626,0.7740977130392235,0.9900042470076893,0.6429691123268031,0.7796111899311299,0.8885787894663506,3,0
30,6,173,0.89,0.8170254719091995,0.7611118483480888,0.7880781464199816,0.9919365631121299,0.6388843692340183,0.7771947892922197,0.8960248174264437,3,0
30,6,174,0.89,0.8313981553051372,0.7536139573522943,0.7905974332327625,0.9937232162199953,0.6577741620538817,0.791579162597009,0.9053421451734015,2,0
30,6,175,0.89,0.8428963020218877,0.7619645905720293,0.8003897890822336,1.0000000000000004,0.6637287184611302,0.7978809418822173,0.9147517427834927,0,0
30,6,176,0.89,0.8632059305063989,0.7568481887274578,0.8065358277185566,1.0,0.6843163081022374,0.8125745797394484,0.9265813470997155,1,0
30,6,177,0.89,0.7016758555162305,0.7690203990588437,0.7338062427784637,1.0000000000000002,0.5474568864817901,0.7075568841552116,0.8246880312036465,0,0
30,6,178,0.89,0.7446740177463176,0.7729484107284469,0.7585478281396585,1.0000000000000002,0.5780520464835557,0.7326146786750857,0.8536540467407776,2,0
30,6,179,0.89,0.7592373852603945,0.7669174208064853,0.763058078995749,0.9185176246063711,0.5455916640060494,0.6845603168091569,0.8313167482982033,1,0
30,6,180,0.89,0.7962787970972043,0.7668139615202957,0.781268668171395,0.9421700080874985,0.5870237411016047,0.7233565572636381,0.8631027827377037,2,0
30,6,181,0.89,0.8314674821222079,0.7928941282521788,0.8117228087597724,0.9593599377963378,0.6036189928812835,0.7410053559867448,0.8908469716916895,4,0
30,6,182,0.89,0.7748361178402349,0.7418429482571776,0.757980673596015,0.8898217405045743,0.5576377247519932,0.6856125269413005,0.8283576346048073,1,0
