snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,61,1.0,0.9695147234900424,0.5925531290927362,0.7355493324513696,0.9999999999999996,0.701213595316502,0.8243686709851912,0.9845214274631382,4,0
60,3,62,1.0,0.9756117787920342,0.5940646328580773,0.7384661563090316,0.9999999999999999,0.7038280191103444,0.8261726080521307,0.9876553574595116,4,0
60,3,63,1.0,0.9804894230336273,0.5952657748039539,0.740789936013085,0.9999999999999998,0.7059195581454184,0.8276117766219354,0.9901486083493001,0,0
60,3,64,1.0,0.9621693162046796,0.6376882171231614,0.7670233418158273,1.0,0.6466455978028404,0.7854095607041071,0.9807199697381395,3,0
60,3,65,1.0,0.9475132307415214,0.6241100691412974,0.7525372625800044,1.0,0.6506498115756058,0.7883559638304343,0.9730493388029544,3,0
60,3,66,1.0,0.9580105845932171,0.6189180054542242,0.7520061516579277,1.0,0.6633769921176272,0.797626749992603,0.978555062093545,4,0
60,3,67,1.0,0.9664084676745737,0.6149056275262295,0.7515900946758269,1.0,0.6735587365512445,0.8049418545527339,0.9829173170896935,2,0
60,3,68,1.0,0.9731267741396592,0.6117820211688262,0.7512627433186574,1.0000000000000004,0.6817041320981388,0.8107301624425775,0.9863803855826456,1,0
60,3,69,1.0,0.9562791970895049,0.6038543850850506,0.7402614662306533,1.0,0.6786966390118443,0.808599508975434,0.9776510413362562,3,0
60,3,70,1.0,0.965023357671604,0.6030515054760596,0.7422589346215677,1.0,0.6858144540666182,0.8136298184088495,0.9822003936025268,4,0
60,3,71,1.0,0.9720186861372834,0.6520813081734821,0.7805371820033231,1.0000000000000002,0.6388458489675805,0.7796289679960231,0.9858108272201389,4,0
60,3,72,1.0,0.9776149489098263,0.6407037243396687,0.7740892434726235,0.9999999999999999,0.6539338220312069,0.7907617745286888,0.9886807838388794,2,0
60,3,73,1.0,0.9598697369056389,0.6735356478627436,0.7916056738141042,1.0,0.6107661052440131,0.7583548017997174,0.9795240151226983,3,0
60,3,74,1.0,0.9678957895245112,0.6568997156699562,0.7826344508021035,1.0,0.6314700270523533,0.7741117110110287,0.9836860210553904,2,0
60,3,75,1.0,0.9743166316196091,0.6443563286100091,0.7757059061084508,1.0000000000000002,0.6480331644990257,0.7864321889371891,0.986991261700854,2,0
60,3,76,1.0,0.9572310830734649,0.6294371820336371,0.75947423760202,1.0000000000000002,0.651759864932554,0.7891702405048656,0.978148253777283,3,0
60,3,77,1.0,0.965784866458772,0.623106408172663,0.757492660215197,1.0000000000000002,0.6642650348031862,0.7982683297576354,0.9825946703909345,1,0
60,3,78,1.0,0.9726278931670175,0.618210862600244,0.7559397539744224,0.9999999999999999,0.6742691706996915,0.8054489475164958,0.9861240394461638,4,0
60,3,79,1.0,0.955880092311392,0.6089389916891043,0.7439488251890496,0.9999999999999998,0.6727486698930866,0.8043631204155556,0.9774424271395549,3,0
60,3,80,1.0,0.9647040738491133,0.6070639642830902,0.7451953026438002,0.9999999999999999,0.681056078771612,0.8102716945282111,0.9820349911110341,1,0
60,3,81,1.0,0.9717632590792908,0.6055965587119169,0.7461791265929074,1.0,0.6877020058744328,0.8149566730154123,0.9856794466624283,2,0
60,3,82,1.0,0.9774106072634327,0.6044428981648747,0.7469577911279915,1.0000000000000002,0.6930187475566891,0.8186781730052686,0.988576276139315,4,0
60,3,83,1.0,0.9819284858107462,0.6035326370191798,0.7475754275801079,0.9999999999999997,0.6972721409024937,0.8216385859391196,0.9908818535488875,1,0
60,3,84,1.0,0.9855427886485969,0.602812385068802,0.7480661867612252,1.0000000000000002,0.7006748555791382,0.8239962545227781,0.9927187611196016,1,0
60,3,85,1.0,0.9884342309188775,0.6022412008301173,0.7484566697753732,0.9999999999999999,0.7033970273204533,0.8258756074347967,0.9941834791911734,2,0
60,3,86,1.0,0.9907473847351019,0.6017874267395862,0.7487677065678864,0.9999999999999999,0.7055747647135053,0.8273747704422966,0.9953521901694578,4,0
60,3,87,1.0,0.9925979077880815,0.6014264193080336,0.7490156772966687,1.0000000000000002,0.7073169546279474,0.8285713472365575,0.9962852052674616,2,0
60,3,88,1.0,0.971856104008243,0.5957058987039542,0.7386507364269748,0.9999999999999998,0.6991868970356911,0.8229664414849884,0.9857272059890433,3,0
60,3,89,1.0,0.9552626609843722,0.591032797636769,0.7302505609154334,1.0000000000000002,0.6926828509618863,0.8184437510763004,0.977119524702065,3,0
60,3,90,1.0,0.9642101287874978,0.5928707066994928,0.7342610960621883,0.9999999999999997,0.6970034236266516,0.8214519946425228,0.981779000786135,1,0
60,3,91,1.0,0.9713681030299982,0.5943247092741217,0.7374474237789662,1.0000000000000004,0.7004598817584645,0.8238475829657461,0.9854761285190756,0,0
60,3,92,1.0,0.9770944824239987,0.5954776201665654,0.7399824734436514,1.0000000000000002,0.7032250482639144,0.8257570530455819,0.9884145559154471,0,0
60,3,93,1.0,0.981675585939199,0.5963934412756461,0.7420016118659395,1.0000000000000002,0.7054371814682746,0.8272801708954619,0.9907530706888554,4,0
60,3,94,1.0,0.985340468751359,0.5971219730301114,0.7436112596073567,1.0000000000000002,0.7072068880317625,0.828495823194693,0.9926161122087737,1,0
60,3,95,1.0,0.9882723750010872,0.5977021784583173,0.7448953706853337,1.0,0.7086226532825526,0.8294665319123199,0.9941016003911907,4,0
60,3,96,1.0,0.9906179000008698,0.5981646762180439,0.7459203597511922,1.0,0.7097552654831853,0.8302419414191481,0.9952868403327801,2,0
60,3,97,1.0,0.9924943200006958,0.5985336129975293,0.7467388835972186,1.0000000000000002,0.7106613552436908,0.8308615297414657,0.996233023138906,1,0
60,3,98,1.0,0.9939954560005568,0.5988280857459879,0.7473927658105134,1.0,0.7113862270520958,0.8313567280221434,0.9969886872202374,4,0
60,3,99,1.0,0.9951963648004454,0.5990632322174858,0.7479152731507646,0.9999999999999999,0.711966124498819,0.8317525847157148,0.9975923997836498,2,0
60,3,100,1.0,0.9961570918403564,0.5992510737751904,0.7483328966212074,0.9999999999999999,0.7124300424561982,0.8320690770343353,0.9980748468267591,2,0
60,3,101,1.0,0.9969256734722851,0.5994011709750351,0.748666750963835,0.9999999999999999,0.7128011768221015,0.8323221474480992,0.9984604702275326,0,0
60,3,102,1.0,0.997540538777828,0.6467454805940299,0.7847233724098107,1.0,0.6610287765277546,0.7959269410245636,0.9987687552896038,0,0
60,3,103,1.0,0.9980324310222622,0.63680335909592,0.7775097760928023,1.0,0.6716801640793467,0.8035988923147445,0.999015246726135,1,0
60,3,104,1.0,0.9762037225955879,0.6238065926682804,0.7611979899542297,1.0,0.6706774645968105,0.8028808418250463,0.9879585909426597,3,0
60,3,105,1.0,0.98096297807647,0.6634413288267826,0.791546676170584,1.0,0.6336848288203055,0.7757736592043809,0.9903900163030736,1,0
60,3,106,1.0,0.9847703824611761,0.6494939955609896,0.7827404904815936,0.9999999999999998,0.649805005913387,0.7877355246035675,0.9923267609828302,4,0
60,3,107,1.0,0.9878163059689408,0.6388246752796484,0.7758828631160773,0.9999999999999998,0.6627011475878525,0.7971380167136586,0.9938708149266737,4,0
60,3,108,1.0,0.9902530447751526,0.6305836153366746,0.7705123661620334,1.0000000000000002,0.6730180609274251,0.8045556430566477,0.995102655287761,0,0
60,3,109,1.0,0.9922024358201222,0.6241704785508239,0.7662878580542869,1.0000000000000004,0.681271591599083,0.8104241991635811,0.9960859579128728,2,0
60,3,110,1.0,0.9715397264338755,0.6138037829004978,0.7523098379777722,1.0,0.6783506066125995,0.8083538730703099,0.985564443270132,3,0
60,3,111,1.0,0.9772317811471003,0.6109272537286196,0.751835949929592,0.9999999999999998,0.6855376281472226,0.8134349737428047,0.9884848002798686,4,0
60,3,112,1.0,0.9817854249176803,0.6086690951159882,0.7514612189854509,0.9999999999999999,0.6912872453749208,0.8174687620513306,0.9908090074468702,2,0
60,3,113,1.0,0.9854283399341442,0.6068894351026434,0.7511641933946905,0.9999999999999997,0.6958869391570792,0.8206760994373381,0.9926606970532417,4,0
60,3,114,1.0,0.966120449725093,0.6000375201540823,0.7402938017394433,1.0000000000000002,0.6900428846589973,0.8165980767975937,0.9827683241483787,3,0
60,3,115,1.0,0.9728963597800744,0.6000298066874581,0.7422685528803803,0.9999999999999996,0.69489145058434,0.8199834276640728,0.9862620050538552,1,0
60,3,116,1.0,0.9783170878240599,0.6000237129851527,0.7438361236205177,1.0000000000000002,0.6987703033246154,0.8226777945871455,0.9890397185014518,4,0
60,3,117,1.0,0.9604314480370254,0.5945168336960175,0.7344201349676566,1.0000000000000002,0.6923495759930256,0.8182110668084321,0.9798164062290502,3,0
60,3,118,1.0,0.9683451584296205,0.595641088174742,0.7375847008220786,0.9999999999999999,0.6967368036515633,0.8212668012529809,0.9839180433193768,2,0
60,3,119,1.0,0.9746761267436964,0.5965303487608973,0.7400986425143306,1.0,0.7002465857783936,0.8237000346132878,0.9871756826786257,2,0
60,3,120,1.0,0.9797409013949571,0.5972353645528979,0.7420985680596798,0.9999999999999999,0.7030544114798575,0.8256394002924934,0.9897667929218575,2,0
60,3,121,1.0,0.9837927211159657,0.5977953355506167,0.7436913769711816,1.0000000000000002,0.7053006720410292,0.8271862945985632,0.9918301550804579,0,0
60,3,122,1.0,0.9870341768927725,0.5982407507639425,0.7449610874586029,1.0000000000000002,0.7070976804899664,0.8284208789821765,0.9934747860615549,0,0
60,3,123,1.0,0.9674051192919959,0.5931264466950743,0.7353821908207914,1.0000000000000002,0.6990114777253064,0.8228449152811687,0.9834325526611755,3,0
60,3,124,1.0,0.9739240954335968,0.594525084047985,0.7383373491073529,1.0000000000000002,0.7020663250373879,0.8249576584766357,0.9867898139413132,4,0
60,3,125,1.0,0.9791392763468774,0.5956352608021082,0.7406900028804361,1.0,0.7045102028870531,0.8266424004899153,0.9894596990204613,0,0
60,3,126,1.0,0.983311421077502,0.5965178719743303,0.7425648314902612,1.0000000000000002,0.7064653051667854,0.8279867197156257,0.99158549749417,0,0
60,3,127,1.0,0.9866491368620013,0.5972204513727986,0.7440600504489943,1.0000000000000002,0.7080293869905715,0.8290599592528907,0.9932797075788194,2,0
60,3,128,1.0,0.9893193094896012,0.5977802838931743,0.7452532659619435,1.0000000000000002,0.7092806524496,0.8299171367008894,0.9946309823367979,4,0
60,3,129,1.0,0.991455447591681,0.5982267297423107,0.7462059505412156,0.9999999999999997,0.7102816648168224,0.8306019756025346,0.9957093931382434,1,0
60,3,130,1.0,0.9931643580733448,0.5985829814170972,0.7469668932294892,1.0000000000000004,0.7110824747106014,0.8311492697987785,0.9965704574743337,0,0
60,3,131,1.0,0.9945314864586757,0.5988674055417234,0.7475748778478648,1.0000000000000002,0.7117231226256236,0.8315867364505852,0.9972582465714626,0,0
60,3,132,1.0,0.9956251891669408,0.5990945764371698,0.7480607738854854,1.0000000000000004,0.7122356409576421,0.8319364740699984,0.9978077993518988,1,0
60,3,133,1.0,0.9965001513335525,0.5992760778919823,0.7484491764860567,0.9999999999999999,0.7126456556232563,0.8322161134539114,0.9982470080635306,0,0
60,3,134,1.0,0.9749778988446197,0.5939978042233633,0.7382328865228054,1.0000000000000002,0.7034498578319385,0.8259120215340562,0.987330439915293,3,0
60,3,135,1.0,0.9799823190756959,0.5952129910798732,0.7406042965996744,1.0,0.7056170291226938,0.8274038275586836,0.9898899698591002,2,0
60,3,136,1.0,0.9839858552605565,0.5961797793409194,0.7424949096703719,0.9999999999999997,0.7073507661552975,0.8285945456283095,0.9919282969195661,2,0
60,3,137,1.0,0.9871886842084453,0.6459236129667828,0.7808997368849345,1.0,0.6550013905166208,0.7915418008345688,0.9935530451167712,0,0
60,3,138,1.0,0.9897509473667563,0.6360856660173951,0.7744522239989405,1.0,0.6668582552704394,0.8001379279394636,0.9948490776462213,0,0
60,3,139,1.0,0.9918007578934053,0.6284636614263157,0.7693938449537585,1.0000000000000002,0.6763437470734944,0.8069272764064447,0.9958835028683962,0,0
60,3,140,1.0,0.9934406063147241,0.6225182801439723,0.765409247537851,1.0,0.6839321405159383,0.8123036838128037,0.9967095113521329,1,0
60,3,141,1.0,0.9947524850517789,0.6178561296342232,0.7622604949035221,0.9999999999999999,0.6900028552698936,0.8165700467526134,0.9973693403128735,0,0
60,3,142,1.0,0.9958019880414233,0.6141850624188344,0.7597659943999884,1.0,0.6948594270730576,0.8199611318480226,0.9978965789273031,2,0
60,3,143,1.0,0.9744193682109166,0.6059135986947616,0.7472019610988615,1.0000000000000002,0.6892208749917795,0.8160222090496408,0.9870439724199714,3,0
60,3,144,1.0,0.957313272346511,0.5991983419996727,0.737059100975949,0.9999999999999998,0.6847100333267566,0.8128520870439361,0.9781911622137449,0,0
60,3,145,1.0,0.9436283956549865,0.593762093749962,0.7288854403449374,1.0000000000000002,0.681101359994739,0.8103037403965582,0.9709967170313868,0,0
60,3,146,1.0,0.9326804943017672,0.5893714425303231,0.7223081355431679,1.0000000000000004,0.6782144213291248,0.8082571722771725,0.9651678040438064,0,0
60,3,147,1.0,0.9461443954414137,0.5915866479882963,0.7279899743243808,0.9999999999999998,0.6854286799204421,0.8133582726891732,0.9723270253303218,4,0
60,3,148,1.0,0.9569155163531309,0.5933255184734244,0.7324827328403272,1.0,0.6912000867934969,0.8174078184965178,0.9779834728240284,4,0
60,3,149,1.0,0.9433101908602826,0.6416348400061134,0.7637623660145657,1.0,0.6300714532258355,0.7730599195255562,0.9708282242298016,3,0
60,3,150,1.0,0.9324259304660036,0.6269486533272302,0.7497662043599957,0.9999999999999999,0.6373904959140015,0.7785442721263705,0.9650314827240488,3,0
60,3,151,1.0,0.9237185221505807,0.615440333504034,0.7387069024716395,1.0,0.6432457300645348,0.7828965787597363,0.9603468610552536,0,0
60,3,152,1.0,0.9167525954982422,0.6063834358582533,0.729946081303206,1.0,0.6479299173849608,0.7863561557437306,0.9565685187033133,0,0
60,3,153,1.0,0.9334020763985941,0.6050042496464227,0.7341522370123428,1.0000000000000002,0.6612010767651119,0.7960518278168723,0.9655540229244712,4,0
60,3,154,1.0,0.9244994388966528,0.598244780620072,0.7264213607478195,1.0,0.6622941947454227,0.7968435392952231,0.9607687279209429,3,0
60,3,155,1.0,0.9173773288951002,0.5928532496001753,0.7202478062480713,1.0,0.6631686891296718,0.7974761591702461,0.9569084969036785,3,0
60,3,156,1.0,0.9339018631160799,0.594369400965309,0.7264190644510203,0.9999999999999999,0.6733920941608798,0.8048228463736722,0.9658213593230544,1,0
60,3,157,1.0,0.9471214904928639,0.638366029886438,0.7626804726427768,1.0,0.6358565324715612,0.7773988975804214,0.972842727192256,4,0
60,3,158,1.0,0.9576971923942915,0.6299538963483637,0.7599970574749666,1.0000000000000002,0.6515423688343918,0.7890107830466747,0.9783915470839639,0,0
60,3,159,1.0,0.966157753915433,0.6235103098438103,0.7579057971099139,1.0,0.6640910379246561,0.7981426770411147,0.982787624229453,0,0
60,3,160,1.0,0.9729262031323466,0.6185281612589527,0.7562670585207447,1.0000000000000002,0.6741299731968678,0.8053496251662823,0.9862773393020636,4,0
60,3,161,1.0,0.9783409625058772,0.6146480219535032,0.7549773956590186,1.0,0.682161121414637,0.811053248978866,0.9890519188023644,4,0
60,3,162,1.0,0.9604505477824795,0.6061619169327928,0.7432451334016291,1.0,0.679062230465043,0.8088589191562792,0.9798263453968497,3,0
60,3,163,1.0,0.9683604382259836,0.6048789188859771,0.7446302589853139,1.0000000000000004,0.6861069272291773,0.8138356069228356,0.9839259308612545,1,0
60,3,164,1.0,0.9746883505807867,0.6038713355348865,0.7457258172401916,0.9999999999999998,0.6917426846404844,0.817787114932893,0.9871819523259105,1,0
60,3,165,1.0,0.9797506804646294,0.6030770132247579,0.746594359493793,1.0000000000000004,0.6962512905695307,0.8209294158718177,0.989771783015315,2,0
60,3,166,1.0,0.9838005443717035,0.602448924087089,0.7472841961597443,0.9999999999999999,0.6998581753127674,0.8234312550033724,0.9918341308685208,2,0
60,3,167,1.0,0.9870404354973628,0.6019510949260946,0.7478328984241082,1.0,0.7027436831073567,0.8254250948973266,0.9934779563258392,4,0
60,3,168,1.0,0.9896323483978902,0.6015557654876063,0.7482698490476909,1.0000000000000002,0.7050520893430283,0.8270153079190574,0.9947891621231139,2,0
60,3,169,1.0,0.96948365649609,0.5957956519472902,0.7380333261400476,1.0000000000000002,0.6973750048077557,0.8217099967095842,0.984505409119159,3,0
60,3,170,1.0,0.9755869251968718,0.5966527550866769,0.7404553313910456,1.0,0.7007571467033473,0.8240531554568574,0.9876426217992431,4,0
60,3,171,1.0,0.9804695401574975,0.5973325036161315,0.7423825155415531,0.9999999999999999,0.7034628602198209,0.8259209832482564,0.9901384699706367,1,0
60,3,172,1.0,0.984375632125998,0.5978725491064597,0.7439176425521683,0.9999999999999999,0.7056274310329994,0.8274109787336638,0.9921263053118312,2,0
60,3,173,1.0,0.9875005057007983,0.5983022057850998,0.7451415317875033,1.0,0.7073590876835423,0.8286002549624766,0.9937109478647431,0,0
60,3,174,1.0,0.9677781823384165,0.5931777125569212,0.7355293642047305,1.0,0.6992206034801672,0.8229897896107148,0.9836252795407597,3,0
60,3,175,1.0,0.9742225458707332,0.5945655875550439,0.7384543368901103,1.0000000000000002,0.7022336256412766,0.8250731451468379,0.9869429846279577,1,0
60,3,176,1.0,0.9793780366965864,0.5956673418979608,0.7407831161701093,1.0,0.7046440433701642,0.826734526906918,0.9895815943588877,0,0
60,3,177,1.0,0.9835024293572692,0.5965433330590894,0.7426390187373508,1.0000000000000002,0.7065723775532742,0.8280602532267544,0.9916826062834335,2,0
60,3,178,1.0,0.9868019434858153,0.6456557227172299,0.780582964190453,1.0,0.6550164487924737,0.7915527960708597,0.9933571352909848,0,0
60,3,179,1.0,0.9894415547886523,0.6358753410088746,0.774201619002874,1.0000000000000002,0.6668703018911218,0.8001465994499206,0.994692759289192,0,0
60,3,180,1.0,0.9915532438309218,0.6282978691812927,0.7691951257424846,1.0,0.6763533843700403,0.8069341353394985,0.9957587093414434,0,0
60,3,181,1.0,0.9710203728425151,0.6170547009073423,0.7545898750548007,0.9999999999999997,0.674416040829365,0.8055537266536409,0.9852971447901919,3,0
60,3,182,1.0,0.9545940760517898,0.6080135509165557,0.7428686816155096,1.0000000000000002,0.6728661659968256,0.8044470976503717,0.9767696400472429,0,0
60,3,183,1.0,0.9414530386192097,0.6007505871060924,0.7334679496909003,1.0,0.6716262661307938,0.8035603169665001,0.9698437406333404,3,0
60,3,184,1.0,0.9531624308953677,0.6005929374057494,0.7368761336248018,0.9999999999999998,0.6801581557617776,0.80963587080098,0.9760196241931802,1,0
