snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,15,1.0,0.7288893767467008,0.569231201319906,0.6392419665248587,1.0,0.42682678851556694,0.5982881621666584,0.8431879870975577,1,0
60,2,16,1.0,0.7831115013973606,0.5697907824663617,0.6596333237982117,1.0000000000000002,0.45812809747912026,0.6283783959326392,0.8783651507868849,3,0
60,2,17,1.0,0.8264892011178885,0.570186245175519,0.6748207330688972,1.0000000000000002,0.483169144649963,0.6515361331414347,0.9050031071763713,0,0
60,2,18,1.0,0.8611913608943108,0.570474276757129,0.686316002613008,1.0,0.5032019823866368,0.6695068105055344,0.9254194694741164,4,0
60,2,19,1.0,0.8889530887154485,0.5706886995620949,0.6951232641391922,0.9999999999999999,0.5192282525759762,0.6835421230425144,0.9412124568111603,0,0
60,2,20,1.0,0.9111624709723589,0.5892958900761713,0.715707030964111,1.0000000000000002,0.515396134220781,0.680213077732046,0.9535164956528044,0,0
60,2,21,1.0,0.9289299767778871,0.5853552752609444,0.7181659618263508,1.0,0.5289835740432914,0.691941474092401,0.9631557267097745,0,0
60,2,22,1.0,0.9431439814223096,0.6140829676075131,0.7438461752203922,1.0,0.5119525271407699,0.677207145000664,0.9707401926356101,4,0
60,2,23,1.0,0.9545151851378477,0.6046263447916742,0.7403112756083573,1.0,0.5262286883792825,0.6895803917014428,0.9767283389722324,0,0
60,2,24,1.0,0.9636121481102782,0.5974226317527368,0.7375667895925653,1.0,0.5376496173700926,0.6993135644122327,0.9814689209756925,3,0
60,2,25,1.0,0.9708897184882226,0.5918763332532068,0.7354224849352266,1.0,0.5467863605627409,0.7069966150513673,0.9852298780400018,3,0
60,2,26,1.0,0.976711774790578,0.5875709903754742,0.7337388323960312,1.0,0.5540957551168594,0.7130780111746646,0.9882187046657881,3,0
60,2,27,1.0,0.9313694198324625,0.5895378176767303,0.7220394270962941,1.0,0.5266099374268208,0.6899076502992623,0.9644653273150142,2,0
60,2,28,1.0,0.8950955358659699,0.5723615492272514,0.698239523075522,1.0,0.5212879499414567,0.6853244975239793,0.944644234473333,1,0
60,2,29,1.0,0.8660764286927759,0.5583659399106522,0.6789851099635972,0.9999999999999999,0.5170303599531653,0.6816348223500646,0.9282325368628978,0,0
60,2,30,1.0,0.8428611429542207,0.5653474306027529,0.6767596653959579,1.0,0.49695762129586557,0.6639568338155976,0.9147310378502659,2,0
60,2,31,1.0,0.8242889143633766,0.5713522497688213,0.6749003078794317,1.0000000000000002,0.48089943037002586,0.6494693974591721,0.9036824242842362,2,0
60,2,32,1.0,0.8094311314907013,0.55663193353473,0.6596404328909743,1.0000000000000002,0.48471954429602065,0.6529442495159588,0.8946802311551377,1,0
60,2,33,1.0,0.8475449051925611,0.5421418270045775,0.6612850691076959,1.0,0.5211089687701499,0.6851698063308088,0.9174823332418277,3,0
60,2,34,1.0,0.8280359241540489,0.5481280289623724,0.6596157354489268,1.0,0.5035538416827865,0.6698181704210951,0.9059295971300291,1,0
60,2,35,1.0,0.862428739323239,0.5717017130772722,0.6875971245891553,1.0000000000000002,0.5028430733462294,0.6691890620709977,0.9261334096859186,4,0
60,2,36,1.0,0.8899429914585911,0.5906086974856646,0.7100165093143792,1.0,0.5022744586769833,0.668685346776546,0.9417670220536807,0,0
60,2,37,1.0,0.861954393166873,0.6090050397952376,0.713730858580099,0.9999999999999999,0.4717828462507103,0.6411038794922124,0.9258598345159601,2,0
60,2,38,1.0,0.8395635145334984,0.5861732341225249,0.6903513724104849,1.0,0.4774262770005682,0.6462945521313272,0.9127855688596936,1,0
60,2,39,1.0,0.8716508116267987,0.6028751600712301,0.7127668588713627,0.9999999999999999,0.48194102160045454,0.6504186260799661,0.9314246078510537,4,0
60,2,40,1.0,0.8973206493014388,0.6160130730490065,0.7305212888905747,1.0,0.48555281728036365,0.6536998370334305,0.9458819199926137,0,0
60,2,41,1.0,0.917856519441151,0.6259483905516983,0.7443049408415642,1.0,0.4887817873888776,0.656619783408467,0.957169120981592,4,0
60,2,42,1.0,0.9342852155529209,0.6134198410484849,0.7405921250614872,0.9999999999999999,0.5076920965777687,0.6734692020076942,0.9660263212898028,0,0
60,2,43,1.0,0.9474281724423367,0.6040495448988711,0.7377399623488131,0.9999999999999999,0.5228203439288815,0.6866474381081661,0.9730044844263851,0,0
60,2,44,1.0,0.9579425379538694,0.6296069522801255,0.7598217069651505,1.0,0.5071643160253523,0.6730046759106274,0.9785195626373783,4,0
60,2,45,1.0,0.9663540303630954,0.6166140307652458,0.7528483592823649,1.0,0.5223981194869485,0.6862831907109788,0.9828891597762323,3,0
60,2,46,1.0,0.9230832242904764,0.6138519409655027,0.7373589227611032,0.9999999999999999,0.5012518289228921,0.6677784756239421,0.9600034076851238,2,0
60,2,47,1.0,0.938466579432381,0.6371105111269412,0.758968793948968,1.0,0.49100146313831367,0.6586196932427364,0.9682566513034044,3,0
60,2,48,1.0,0.9007732635459048,0.6306154082328121,0.741864570091693,1.0000000000000002,0.47613450384398437,0.6451099172928865,0.9477966476290881,2,0
60,2,49,1.0,0.9206186108367238,0.6516625942646145,0.763136658149491,1.0,0.47090760307518736,0.640295287196386,0.9586688430928546,3,0
60,2,50,1.0,0.8864948886693791,0.6198492322849304,0.7295719066080475,1.0,0.47672608246014997,0.6456526882303707,0.9398328020858404,1,0
60,2,51,1.0,0.8591959109355033,0.5949522659204909,0.7030652889665187,1.0,0.48138086596812,0.6499083078861362,0.924266136647403,0,0
60,2,52,1.0,0.8373567287484026,0.5753787043089915,0.6820770801918408,0.9999999999999999,0.4851046927744958,0.6532935962490505,0.9114797531112049,1,0
60,2,53,1.0,0.8698853829987221,0.5744656811256927,0.6919637634615953,1.0,0.5047504208862633,0.6708759324871655,0.9304157259133102,3,0
60,2,54,1.0,0.8459083063989777,0.5788338043679381,0.6873388797019471,1.0,0.4871336700423441,0.6551309809675329,0.9165225634085657,2,0
60,2,55,1.0,0.8767266451191822,0.5967696055248679,0.7101528951054041,1.0,0.4897069360338752,0.6574540591690439,0.9343146988393777,4,0
60,2,56,1.0,0.9013813160953458,0.632403861392207,0.743307515618643,1.0,0.47510848216043344,0.6441675143303263,0.9481331371725182,4,0
60,2,57,1.0,0.8711050528762766,0.6246842059779302,0.7275965715868521,1.0,0.46482422347175123,0.6346484663806016,0.9311129287339664,1,0
60,2,58,1.0,0.8968840423010213,0.6291370633731578,0.739521872222372,1.0,0.47519271211073427,0.6442449290992217,0.9456392929670632,4,0
60,2,59,1.0,0.917507233840817,0.6155855838439842,0.7368167402648418,0.9999999999999999,0.49682083635525404,0.6638347413241634,0.956979162996977,4,0
60,2,60,1.0,0.8840057870726536,0.592350276926344,0.7093696236917175,1.0,0.49745666908420333,0.6644020883601687,0.9384321355468993,2,0
60,2,61,1.0,0.9072046296581229,0.603236278411601,0.7246344317463079,0.9999999999999999,0.5012986686006958,0.6678200401895213,0.9513448274512047,4,0
60,2,62,1.0,0.8757637037264984,0.5826318360769526,0.6997385835950768,1.0,0.5010389348805567,0.6675895251450306,0.933767619009427,2,0
60,2,63,1.0,0.8506109629811986,0.5661328949821949,0.6798107424561446,1.0000000000000002,0.5008311479044455,0.6674050556636398,0.9192758283577083,1,0
60,2,64,1.0,0.8304887703849589,0.5529238818155373,0.6638613200407728,1.0,0.5006649183235562,0.6672574432976897,0.9073956462571513,2,0
60,2,65,1.0,0.8143910163079671,0.5785987913397901,0.6765385577507771,1.0,0.4691742813255117,0.6386911168935184,0.8977017731989649,2,0
60,2,66,1.0,0.8515128130463737,0.5579964715332449,0.6741937074744895,1.0000000000000002,0.5086727583937428,0.6743314685887452,0.9198022363618896,1,0
60,2,67,1.0,0.8812102504370989,0.5756479189842334,0.6963846687329608,1.0,0.5102715400483275,0.6757348284958071,0.936854612856112,4,0
60,2,68,1.0,0.8549682003496791,0.5758712313375394,0.6881996391576072,1.0000000000000002,0.49488389870532873,0.6621034571767506,0.9218144011185847,2,0
60,2,69,1.0,0.8339745602797435,0.560571747132513,0.6704726459569359,1.0,0.4959071189642629,0.6630185961112605,0.9094723322143945,1,0
60,2,70,1.0,0.8671796482237946,0.545335268708998,0.669591012192614,1.0000000000000002,0.5300590285047438,0.6928608878871113,0.9288657886226672,3,0
60,2,71,1.0,0.8937437185790358,0.5648948740958426,0.6922499485699366,0.9999999999999999,0.5273805561371283,0.6905686392537524,0.9438908864074315,4,0
60,2,72,1.0,0.8649949748632286,0.552460629718585,0.6742725020404948,1.0,0.5219044449097027,0.6858570479313743,0.9276110515275399,2,0
60,2,73,1.0,0.8919959798905828,0.5397626844527514,0.6725520950105435,1.0,0.5508568892610954,0.710390356551275,0.9429153014819496,3,0
60,2,74,1.0,0.9135967839124663,0.5597825594597958,0.6942075688970003,1.0,0.5440188447422097,0.7046790220141897,0.9548477417949685,3,0
60,2,75,1.0,0.8808774271299731,0.548612739668914,0.6761299795331407,1.0000000000000002,0.5352150757937678,0.6972509379730265,0.9366664881231546,1,0
60,2,76,1.0,0.9047019417039786,0.5534983083798783,0.6868068967788844,1.0,0.5448387273016809,0.7053664795850021,0.9499669443237054,3,0
60,2,77,1.0,0.8737615533631827,0.5609619230977948,0.6832633177684797,1.0,0.5192043151746779,0.6835213802232781,0.9326283291434633,2,0
60,2,78,1.0,0.8990092426905463,0.5632571107737547,0.6925870206848614,1.0,0.532030118806409,0.6945426363039247,0.9468192386644899,3,0
60,2,79,1.0,0.919207394152437,0.5820709705294445,0.7127844543946726,1.0,0.526400525418368,0.6897279143350503,0.9579031395493124,0,0
60,2,80,1.0,0.9353659153219496,0.5983043962092306,0.729796404082007,1.0000000000000002,0.5211204203346945,0.6851797048652224,0.9666036876198172,4,0
60,2,81,1.0,0.8982927322575598,0.5985868670910761,0.7184361822643816,1.0,0.5002296696010889,0.666870786169827,0.9464217156742291,2,0
60,2,82,1.0,0.8686341858060479,0.5788767365813594,0.6947541672888805,1.0,0.5001837356808712,0.6668299672691206,0.9296995553266694,1,0
60,2,83,1.0,0.8949073486448383,0.612765164565409,0.7274365539708919,1.0000000000000002,0.4868136552113637,0.6548415176374727,0.9445394248798921,4,0
60,2,84,1.0,0.8659258789158706,0.5897260488957748,0.7016224654438604,1.0,0.489450924169091,0.6572232978298863,0.9281460627139014,1,0
60,2,85,1.0,0.8927407031326965,0.6013008658053438,0.7185954780561046,0.9999999999999999,0.4948940726686059,0.6621125626448531,0.9433312250908021,3,0
60,2,86,1.0,0.8641925625061572,0.6010746669479897,0.7090095871192393,1.0,0.47924859146821813,0.6479622076131818,0.9271494585777834,2,0
60,2,87,1.0,0.8413540500049258,0.5801655021656614,0.6867645178356916,1.0,0.4833988731745746,0.651744964778176,0.9138427778217612,1,0
60,2,88,1.0,0.8730832400039407,0.5938706304459396,0.7069049744746404,0.9999999999999999,0.4900524318729929,0.6577653529372761,0.9322417940188326,3,0
60,2,89,1.0,0.8984665920031525,0.5887237936201393,0.7113395374236068,1.0,0.508708612165061,0.6743629724961171,0.9465182013607544,3,0
60,2,90,1.0,0.9187732736025219,0.6040981454023084,0.7289246139916304,1.0000000000000002,0.5069668897320488,0.6728308275202938,0.9576673661682947,4,0
60,2,91,1.0,0.9350186188820175,0.6164738968619473,0.743045249360128,1.0,0.505573511785639,0.6716025591948933,0.9664182140244592,4,0
60,2,92,1.0,0.948014895105614,0.6264237220739565,0.7543755757686403,1.0,0.5044588094285112,0.6706183064196176,0.973313805235782,0,0
60,2,93,1.0,0.9084119160844912,0.6219012839613921,0.7383358347321775,0.9999999999999999,0.48690038087614224,0.6549199759962947,0.9520082204771488,2,0
60,2,94,1.0,0.9267295328675929,0.6495513008045248,0.7637704661621585,0.9999999999999997,0.47557420623526775,0.6445954452519637,0.9619715866277517,4,0
60,2,95,1.0,0.8913836262940743,0.6184245684099563,0.7302298878920543,0.9999999999999999,0.48045936498821423,0.6490679532998045,0.9425730601682611,1,0
60,2,96,1.0,0.9131069010352595,0.6240895057120471,0.7414282677581502,1.0,0.48770082532390474,0.65564368456638,0.9545801131563955,3,0
60,2,97,1.0,0.8804855208282075,0.6378102235947999,0.7397539892662206,1.0,0.4601606602591238,0.6302877111857849,0.936444882000923,2,0
60,2,98,1.0,0.9043884166625661,0.6439744373380581,0.7522823480950008,0.9999999999999999,0.46812852820729894,0.6377214517844986,0.9497940743070717,4,0
60,2,99,1.0,0.923510733330053,0.6487567543759005,0.7621270943669903,1.0,0.4745028225658392,0.6436105991850711,0.9602345516744136,0,0
60,2,100,1.0,0.9388085866640423,0.630577858026593,0.754424647515394,1.0,0.4962689247193381,0.663341885299697,0.9684386515735187,3,0
60,2,101,1.0,0.951046869331234,0.659030448859435,0.7785574495093908,1.0,0.4810333477900166,0.6495915146108086,0.9749093005205222,0,0
60,2,102,1.0,0.910837495464987,0.6485229216249502,0.7576170168367649,1.0,0.4681600115653466,0.6377506646107275,0.9533385205457694,2,0
60,2,103,1.0,0.9286699963719897,0.6663896671281558,0.7759660706311623,1.0,0.4645280092522772,0.6343723115127645,0.9630159624185637,3,0
60,2,104,1.0,0.8929359970975917,0.6311093953436151,0.7395321687973265,0.9999999999999999,0.4716224074018218,0.6409557302602921,0.9434402414732628,2,0
60,2,105,1.0,0.9143487976780734,0.6713804061716399,0.7742505664615802,1.0,0.45396459258812416,0.6244506845659098,0.9552583090261224,3,0
60,2,106,1.0,0.9314790381424586,0.6470783727643538,0.7636591942754616,1.0,0.47983834073716597,0.6485010254540905,0.964524097593397,4,0
60,2,107,1.0,0.9451832305139669,0.6294457019051669,0.7556593299042671,1.0,0.5005373392563994,0.6671441305211956,0.9718192257540956,0,0
60,2,108,1.0,0.9561465844111736,0.6163559503328411,0.7495398241608361,1.0,0.5170965380717861,0.6816923314965972,0.9775817334251427,3,0
60,2,109,1.0,0.9149172675289388,0.5937043817146979,0.7201148026885384,1.0,0.513677230457429,0.6787143522033388,0.9555684551422661,1,0
60,2,110,1.0,0.8819338140231511,0.5753648399935248,0.6964031791173297,1.0,0.5109417843659433,0.676322264236483,0.9372633696801217,1,0
60,2,111,1.0,0.905547051218521,0.5744908130240909,0.7029934493632912,1.0000000000000002,0.5254200941594214,0.6888857648737776,0.950432633651801,3,0
60,2,112,1.0,0.8744376409748167,0.5787113702879868,0.6964832945799138,1.0000000000000002,0.5036694086608703,0.669920403726808,0.9330133175516667,2,0
60,2,113,1.0,0.8495501127798535,0.5630609805116555,0.677254372087674,1.0000000000000002,0.5029355269286963,0.6692709273517053,0.9186559552073873,2,0
60,2,114,1.0,0.8296400902238827,0.5505077449868052,0.6618469175080476,0.9999999999999999,0.5023484215429569,0.6687508893935934,0.9068888407690765,1,0
60,2,115,1.0,0.8137120721791061,0.5404440102159058,0.649505357863599,1.0,0.5018787372343656,0.6683345662893532,0.8972891393962682,2,0
60,2,116,1.0,0.800969657743285,0.549570566341563,0.6518715112342036,1.0,0.48581547532968083,0.6539378319799576,0.8894871207846383,1,0
60,2,117,1.0,0.7499999999972478,0.558188923854195,0.64003246817988,1.0,0.44787703466574924,0.6186672264874264,0.8571428571410598,0,0
60,2,118,1.0,0.7999999999977983,0.581858432371796,0.6737111921051777,1.0,0.45830162773259947,0.6285416117174295,0.8888888888875298,4,0
60,2,119,1.0,0.8399999999982385,0.6000326132463925,0.7000221946227395,1.0,0.4666413021860796,0.6363400532775595,0.9130434782598289,4,0
60,2,120,1.0,0.8719999999985909,0.614110833693069,0.7206792856078431,1.0,0.47331304174886357,0.6425152405995508,0.9316239316231275,0,0
60,2,121,1.0,0.8475999999988727,0.5902707145307982,0.6959088220936361,0.9999999999999999,0.4786504333990908,0.647415268122269,0.9175146135520565,1,0
60,2,122,1.0,0.8780799999990982,0.6060902907103619,0.7171626676505011,1.0,0.4829203467192727,0.6513098937345594,0.9350826375868119,4,0
60,2,123,1.0,0.9024639999992785,0.6185459471716099,0.7340063103546777,1.0,0.4863362773754181,0.6544094829390745,0.948731749982781,0,0
60,2,124,1.0,0.8719711999994229,0.5943068435148324,0.7068488187485561,0.9999999999999999,0.48906902190033447,0.6568789152247484,0.9316074948158302,1,0
60,2,125,1.0,0.8475769599995383,0.5953065088170062,0.6993885395677921,1.0,0.474588550853601,0.6436894557181717,0.917501114540582,2,0
60,2,126,1.0,0.8780615679996306,0.6101834101829656,0.7200139893190094,1.0,0.47967084068288085,0.6483480345689703,0.9350721860890594,4,0
60,2,127,1.0,0.9024492543997045,0.6218598572437979,0.7363296069334551,1.0,0.48373667254630465,0.6520519193154986,0.9487236017598396,0,0
60,2,128,1.0,0.9219594035197636,0.652048495596077,0.7638617854502587,1.0000000000000002,0.47131433206101475,0.6406711629061594,0.9593952940226952,4,0
60,2,129,1.0,0.9375675228158109,0.6329978324668317,0.7557510519858646,1.0000000000000002,0.4937181323154785,0.6610593011281777,0.9677779089249713,3,0
60,2,130,1.0,0.9500540182526487,0.6596854951938922,0.7786810850534042,1.0,0.48005401825274957,0.6486979695774462,0.9743873855391424,3,0
60,2,131,1.0,0.9600432146021189,0.6611277572197141,0.7830281054078218,1.0,0.4840432146021996,0.6523303497357363,0.9796143344696652,4,0
60,2,132,1.0,0.9180345716816952,0.6280579040966979,0.7458530172180442,1.0,0.4872345716817598,0.6552222237959364,0.957265927565404,1,0
60,2,133,1.0,0.9344276573453562,0.6677521672491188,0.7788964556307648,1.0,0.46645432401207443,0.6361661817545076,0.9661024580548906,4,0
60,2,134,1.0,0.947542125876285,0.6448100241426169,0.7673989212187534,1.0,0.48983012587632624,0.6575650704984979,0.9730645753810784,3,0
60,2,135,1.0,0.958033700701028,0.6279749179255046,0.7586606119310919,1.0,0.5085307673677276,0.6742066895394855,0.97856712104396,3,0
60,2,136,1.0,0.9664269605608224,0.6153728479332258,0.7519445986100614,1.0,0.5234912805608488,0.6872258308798905,0.9829268820492562,4,0
60,2,137,1.0,0.9231415684486579,0.61282155652769,0.7366336387546166,1.0,0.5021263577820124,0.6685540869190721,0.9600349590418653,2,0
60,2,138,1.0,0.8885132547589263,0.5903337526091321,0.7093625795115768,1.0000000000000002,0.50170108622561,0.6681770304722765,0.9409658656299423,1,0
60,2,139,1.0,0.860810603807141,0.6087413844011551,0.7131575376351766,1.0,0.47136086898048785,0.6407141564218651,0.9251995899485508,2,0
60,2,140,1.0,0.8886484830457129,0.5999249504952054,0.7162863251303404,0.9999999999999999,0.4937553618510569,0.6610926721483988,0.9410416930657647,3,0
60,2,141,1.0,0.9109187864365702,0.6134080086403094,0.7331300356665611,1.0,0.49500428948084557,0.66221119626719,0.9533830457915242,4,0
60,2,142,1.0,0.9287350291492562,0.6241455670189282,0.7465684777169084,1.0000000000000002,0.4960034315846766,0.6631046709020892,0.9630509272794315,4,0
60,2,143,1.0,0.9429880233194049,0.6781813684582001,0.788957540572882,1.0,0.46348861193440777,0.6334024168753571,0.9706575768886132,0,0
60,2,144,1.0,0.9543904186555239,0.700125104955205,0.807720063660946,1.0,0.4543904186555283,0.6248534270125036,0.9766630142528778,0,0
60,2,145,1.0,0.9135123349244192,0.6814525310913936,0.7806006340095551,1.0,0.4468456682577561,0.6176825601528502,0.9548016161186664,2,0
60,2,146,1.0,0.8808098679395354,0.6660542575545276,0.7585244921880768,1.0000000000000002,0.44080986793953825,0.6118917946750714,0.9366282929007389,2,0
60,2,147,1.0,0.9046478943516283,0.6425313066420134,0.7513862560140332,1.0,0.4693145610182972,0.638821084973176,0.9499371479992993,3,0
60,2,148,1.0,0.9237183154813026,0.6662927974186535,0.7741667406668103,1.0000000000000002,0.4621183154813045,0.632121642398253,0.9603467493630365,4,0
60,2,149,1.0,0.9389746523850421,0.6869253022232888,0.7934134508601796,1.0,0.4556413190517102,0.626035154523563,0.9685270008352644,3,0
60,2,150,1.0,0.9011797219080336,0.6657950835326796,0.7658081369814562,1.0,0.45117972190803485,0.6218109515957353,0.9480216010337045,2,0
60,2,151,1.0,0.8709437775264269,0.629826470522566,0.7310158848580174,1.0,0.46094377752642796,0.6310219251652066,0.9310207906705791,1,0
60,2,152,1.0,0.8967550220211415,0.6157910691665824,0.730177727486342,1.0,0.48542168868780905,0.6535809896738758,0.9455675736823184,3,0
60,2,153,1.0,0.8674040176169132,0.6086994253007675,0.7153812011756641,0.9999999999999999,0.47500401761691374,0.6440714898991973,0.9289944858572708,1,0
60,2,154,1.0,0.8439232140935305,0.5860538633317622,0.6917376058438396,0.9999999999999999,0.480003214093531,0.6486515833514893,0.9153561359206616,1,0
60,2,155,1.0,0.8251385712748245,0.5885406785844036,0.6870407339042551,1.0,0.46733590460815816,0.6369855779313967,0.9041927930967795,2,0
60,2,156,1.0,0.8101108570198596,0.5698560357374165,0.6690690391372712,1.0000000000000002,0.4738687236865266,0.643027043142972,0.8950952963771672,2,0
60,2,157,1.0,0.7499999999999996,0.5800379341715411,0.6541594633533935,1.0,0.4310062933333332,0.6023821073901262,0.8571428571428569,1,0
60,2,158,1.0,0.7999999999999997,0.5778613637546675,0.6710241003405418,1.0,0.4614717013333333,0.6315164377282466,0.8888888888888886,3,0
60,2,159,1.0,0.7499999999999998,0.6011869434862162,0.6673987042108532,1.0,0.4158440277333333,0.5874150253669824,0.857142857142857,1,0
60,2,160,1.0,0.7999999999999998,0.5934605103191426,0.6814235563038358,1.0,0.4493418888533333,0.6200633436584605,0.8888888888888887,3,0
60,2,161,1.0,0.7499999999999998,0.6155510183341133,0.6761567419337949,1.0,0.40614017774933336,0.577666699488526,0.857142857142857,1,0
60,2,162,1.0,0.7499999999999998,0.6123766581215032,0.6742371734765386,1.0,0.40824547553279994,0.5797930582781998,0.857142857142857,2,0
60,2,163,1.0,0.7499999999999998,0.5860340393657555,0.657955585821704,1.0,0.42659638042624,0.5980617731537788,0.857142857142857,1,0
60,2,164,1.0,0.7999999999999998,0.604306600191527,0.6885181342696626,1.0,0.441277104340992,0.612341794665171,0.8888888888888887,4,0
60,2,165,1.0,0.7499999999999998,0.6307476615649473,0.6852240410641589,1.0,0.3963550168061269,0.567699491942539,0.857142857142857,2,0
60,2,166,1.0,0.7499999999999998,0.624348575333972,0.6814303734941328,1.0,0.4004173467782348,0.5718543085736905,0.857142857142857,2,0
60,2,167,1.0,0.7999999999999998,0.6344163080592479,0.7076509707758215,1.0,0.4203338774225878,0.5918803798235773,0.8888888888888887,4,0
60,2,168,1.0,0.8399999999999997,0.6404856190808411,0.726799251669771,1.0000000000000002,0.4371682855297003,0.6083745236119961,0.9130434782608696,3,0
60,2,169,1.0,0.8219999999999997,0.6278624813503918,0.7119336713773395,1.0,0.4364012950904268,0.607631441968247,0.9023051591657518,1,0
60,2,170,1.0,0.8575999999999998,0.6559769008394238,0.7433593758571408,0.9999999999999997,0.43578770273900796,0.6070364050446583,0.9233419465977603,4,0
60,2,171,1.0,0.8360799999999997,0.6212095325292775,0.7128039478272225,1.0,0.4486301621912064,0.6193853668110925,0.9107228443205088,1,0
60,2,172,1.0,0.8188639999999998,0.5947967101834584,0.6890728585424989,1.0000000000000002,0.45890412975296524,0.6291080001681414,0.9004125652055349,1,0
60,2,173,1.0,0.8050911999999998,0.5745029870033439,0.6705265991512698,0.9999999999999997,0.46712330380237194,0.6367880635413797,0.892022741011645,0,0
60,2,174,1.0,0.8440729599999998,0.5737715286192466,0.6831567727106767,1.0,0.49036530970856435,0.6580471331615382,0.9154442132267911,4,0
60,2,175,1.0,0.8252583679999997,0.5743417950410648,0.6773082555519433,1.0000000000000002,0.47895891443351823,0.6476973900481511,0.9042647139366518,2,0
60,2,176,1.0,0.8602066943999997,0.573661816837632,0.6883026320725391,1.0,0.4998337982134811,0.6665189153742974,0.9248506598643922,4,0
60,2,177,1.0,0.8881653555199998,0.5731574058087254,0.6967092617323771,1.0,0.5165337052374516,0.6812030665109091,0.9407707359140688,0,0
60,2,178,1.0,0.9105322844159998,0.5727767683890508,0.7032003727010768,0.9999999999999999,0.5298936308566279,0.6927195723534405,0.9531713144479271,0,0
60,2,179,1.0,0.8784258275327997,0.5588858163015614,0.68313610035378,1.0000000000000002,0.5239149046853023,0.687590761235443,0.9352786941676156,1,0
60,2,180,1.0,0.8527406620262398,0.5475426848916505,0.666882045879975,0.9999999999999997,0.5191319237482417,0.6834586458658015,0.9205181054251212,0,0
60,2,181,1.0,0.8821925296209918,0.5527810915846391,0.6796770927426332,1.0,0.5319722056652602,0.6944932861027343,0.9374094474794613,3,0
60,2,182,1.0,0.9057540236967934,0.5567931923826416,0.6896429309399738,1.0,0.5422444311988748,0.7031887037223499,0.950546620848588,4,0
60,2,183,1.0,0.9246032189574347,0.5434409792599054,0.6845397152854659,1.0,0.5671288782924332,0.7237807766140908,0.9608247662167956,1,0
60,2,184,1.0,0.9396825751659477,0.5335742483159504,0.6806558309565878,0.9999999999999998,0.5870364359672798,0.7397894877057288,0.968903455850815,0,0
60,2,185,1.0,0.9517460601327581,0.5261499614407827,0.67766763768279,1.0000000000000002,0.6029624821071572,0.7523101617631616,0.9752765275909103,0,0
60,2,186,1.0,0.9613968481062064,0.5204870692364777,0.6753492928667377,0.9999999999999999,0.615703319019059,0.7621489809068047,0.9803185408750573,0,0
60,2,187,1.0,0.9691174784849651,0.5290456011439881,0.6844479695911416,1.0000000000000002,0.6106074009432473,0.7582324538998728,0.9843165672680965,0,0
60,2,188,1.0,0.925293982787972,0.5495279686243156,0.689540757451924,0.9999999999999999,0.5612659322292829,0.7189882526007196,0.9611976052073626,2,0
60,2,189,1.0,0.8902351862303776,0.5405066901558822,0.6726273717311427,1.0,0.5490127457834263,0.7088550398024756,0.9419306049484127,0,0
