snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,26,0.96,0.6511599265738492,0.8610934622778066,0.7415550327790218,1.0000000000000002,0.45372073190617607,0.6242199370868703,0.7887302932854042,1,0
40,6,27,0.96,0.7042612745924122,0.8852665117658844,0.784458034997428,0.9999999999999996,0.47732152875923484,0.646198568784312,0.826471017198747,2,0
40,6,28,0.96,0.7467423530072633,0.881070527662995,0.8083640162885424,1.0000000000000002,0.5085238896740548,0.6742006449548917,0.8550114465612413,0,0
40,6,29,0.96,0.7752825934014482,0.882708884765459,0.8255155016310318,1.0000000000000002,0.5269795785101532,0.6902247887615076,0.8734187968530733,0,0
40,6,30,0.96,0.814670519165603,0.8808566234196933,0.8464717605376596,1.0000000000000002,0.554916996141456,0.7137577086345943,0.897871553608744,1,0
40,6,31,0.96,0.8461808597769266,0.8795038989144243,0.8625206447612542,1.0,0.577266930246498,0.731983812221666,0.9166825181788206,1,0
40,6,32,0.96,0.8658335767104298,0.8778105048794812,0.8717809065950688,1.0,0.5918135441971983,0.7435714394497988,0.9280930384337315,2,0
40,6,33,0.96,0.8926668613683444,0.8826863726131182,0.8876485633747279,1.0000000000000004,0.6067841686910924,0.7552777535583847,0.9432899995120873,3,0
40,6,34,0.96,0.8930223779835641,0.8948707808810514,0.893945623952039,0.9999999999999996,0.598760668286207,0.7490310215450183,0.9434884535647231,2,0
40,6,35,0.96,0.9088623468312963,0.9130167740743943,0.9109348237868612,1.0000000000000004,0.5972698679622994,0.7478634386614459,0.9522555131751689,3,0
40,6,36,0.96,0.9159787663539254,0.9091862945888436,0.9125698911562709,0.9999999999999998,0.6044825610365057,0.7534922170123259,0.9561470956142349,4,0
40,6,37,0.96,0.9327830130831407,0.9255787894139959,0.929166937111282,1.0000000000000002,0.6046700877882301,0.7536378877999363,0.9652226936692517,4,0
40,6,38,0.96,0.92400418824429,0.913244037159257,0.918592603390791,1.0,0.6070694035639173,0.7554986763081294,0.9605012233237089,1,0
40,6,39,0.96,0.9225366839287654,0.9085298944188297,0.9154797165307557,1.0,0.6092501895178004,0.757185170443084,0.9597077565703788,2,0
40,6,40,0.96,0.9324737915874566,0.9111130227143067,0.9216696585855002,0.9999999999999998,0.6140668182809068,0.7608939249924369,0.9650571155445925,3,0
40,6,41,0.96,0.9404234777144096,0.9181031836095245,0.9291293009654079,1.0,0.614586787958059,0.7612929729659397,0.9692971544769369,4,0
40,6,42,0.96,0.9356721155048611,0.9079257575235037,0.9215901435901689,0.9999999999999998,0.6183360970331138,0.7641627696084957,0.9667671585596194,1,0
40,6,43,0.96,0.9429821368483334,0.9057427100559073,0.9239873609028852,1.0000000000000002,0.6246688776264914,0.7689799272071755,0.9706544583862444,3,0
40,6,44,0.96,0.9488301539231114,0.8992678523975237,0.9233844221359043,1.0000000000000002,0.6330684354345265,0.7753115811905087,0.9737433013472824,3,0
40,6,45,0.96,0.9423974564718223,0.9063810687773831,0.9240384417542713,1.0000000000000002,0.6238418843476211,0.7683529909665432,0.970344615446106,2,0
40,6,46,0.96,0.937251298510791,0.9082701353742034,0.9225331639590075,0.9999999999999998,0.6191448526211736,0.7647800647593239,0.9676094157028334,0,0
40,6,47,0.96,0.9386899276975215,0.9190722683987215,0.9287775184411157,0.9999999999999994,0.6128070402992218,0.7599260481719232,0.9683755140899226,1,0
40,6,48,0.96,0.9287297199357953,0.913136944408137,0.920867329932672,1.0,0.6102456322393779,0.7579534699817266,0.9630480728701701,2,0
40,6,49,0.96,0.9207615537264141,0.9173194622821438,0.9190372850795526,1.0000000000000004,0.6022514019940495,0.7517564362802613,0.9587463388571802,0,0
40,6,50,0.96,0.9366092429811312,0.9135653860487006,0.9249438093197873,1.0,0.6151344549285729,0.7617129992509216,0.9672671411392791,4,0
40,6,51,0.96,0.9437318388293495,0.9170741779424458,0.93021206132383,1.0,0.6174408972761918,0.7634787747929173,0.9710514794033835,1,0
40,6,52,0.96,0.9494299155079238,0.9120081179870025,0.930342858394486,0.9999999999999998,0.6246193844876199,0.768942424855549,0.9740590394710854,1,0
40,6,53,0.96,0.9431774498349935,0.907790181997493,0.9251455445430795,1.0,0.6233890618378146,0.7680094396251322,0.970757920142686,2,0
40,6,54,0.96,0.9545419598679952,0.9109510548815083,0.9322372138575642,1.0000000000000002,0.628711249470252,0.7720352513986063,0.9767423564879237,4,0
40,6,55,0.96,0.9480780123388401,0.9135191925201485,0.9304778262636988,0.9999999999999998,0.6226982553415347,0.7674849631368752,0.9733470696079449,1,0
40,6,56,0.96,0.9529068543155171,0.9225350464423119,0.9374750225490216,1.0000000000000007,0.619753270939895,0.7652440431007997,0.9758856160597643,3,0
40,6,57,0.96,0.956769927896858,0.9173211191056555,0.9366303332901051,1.0000000000000002,0.6258026167519156,0.7698383682050722,0.9779074323011466,0,0
40,6,58,0.96,0.9543048312063751,0.9031626062744614,0.9280296613991671,1.0,0.6339754267348656,0.7759913844013232,0.976618197906507,2,0
40,6,59,0.96,0.9467771982984333,0.9038249155533851,0.9248025979164869,1.0,0.6285136747212262,0.7718862720987799,0.9726610719767596,2,0
40,6,60,0.96,0.9411906475276357,0.914589892308776,0.9276996223273338,0.9999999999999997,0.6174509397769806,0.76348645216048,0.9697044942250953,1,0
40,6,61,0.96,0.9529525180221088,0.9114887647506815,0.9317595802494102,1.0,0.6272940851549182,0.7709658516889403,0.9759095617821064,4,0
40,6,62,0.96,0.9468064588621316,0.9135600768209522,0.9298861968349346,1.0000000000000004,0.6218352681239346,0.7668291352958991,0.9726765129138937,1,0
40,6,63,0.96,0.946334055978594,0.9045303595278308,0.9249601177874897,1.0000000000000004,0.6277295478324809,0.7712946523190896,0.9724271669313093,2,0
40,6,64,0.96,0.768178355893986,0.9057811483426245,0.8313241408440355,0.9999999999999996,0.5088503049326512,0.6744874601133664,0.868892386713553,0,0
40,6,65,0.96,0.8034315736040779,0.8975547873825834,0.847889050449967,1.0,0.5370802439461211,0.6988317572377142,0.891003113579137,1,0
40,6,66,0.96,0.8316341477721508,0.8862925029198411,0.8580938074925277,0.9999999999999998,0.56299752849023,0.7204074456010877,0.9080788854954271,2,0
40,6,67,0.96,0.8597517626621654,0.8939224094287321,0.8765041755427373,1.0000000000000002,0.5770646894588511,0.731821203424272,0.924587657259658,3,0
40,6,68,0.96,0.8878014101297325,0.9044046440800881,0.8960261198271554,1.0,0.5889850849004141,0.7413349445471068,0.9405665292608522,4,0
40,6,69,0.96,0.9102411281037858,0.9034331551036395,0.9068243640899111,0.9999999999999998,0.6045214012536645,0.7535223908903084,0.9530117582667095,3,0
40,6,70,0.96,0.7337484580385839,0.9090725025953367,0.8120550723521517,0.9999999999999997,0.4842837876695981,0.6525487803514293,0.8464301203978398,0,0
40,6,71,0.96,0.7758876553197563,0.9217961566180385,0.8425718070843441,0.9999999999999998,0.5050277003755775,0.671120804287587,0.8738026338496668,3,0
40,6,72,0.96,0.8151545687002493,0.9540902523813811,0.8791672231156678,0.9999999999999999,0.5126273326861777,0.6777972625627962,0.8981654595773018,1,0
40,6,73,0.96,0.8465680994046438,0.9522072411714998,0.89628566304417,0.9999999999999998,0.5334351994822755,0.6957388217805043,0.9169096982424723,0,0
40,6,74,0.96,0.6828100350792711,0.952577657473336,0.7954439019898341,1.0000000000000002,0.4300814929191539,0.601478300430628,0.8115117224709281,0,0
40,6,75,0.96,0.7351369169523052,0.937013588229412,0.82388909163237,0.9999999999999997,0.47073186100198944,0.6401328120834837,0.8473532085796919,2,0
40,6,76,0.96,0.7881095335618445,0.930986802476663,0.8536107712763815,1.0000000000000004,0.5079188221349252,0.6736686546770592,0.8815002870567568,4,0
40,6,77,0.96,0.8193765157383647,0.9305191890461039,0.8714183009463347,1.0000000000000002,0.5283350577079401,0.6913864273980467,0.9007223173987535,2,0
40,6,78,0.96,0.849945657035136,0.9351456678262717,0.890512421403281,0.9999999999999998,0.5453347128330187,0.7057820008886903,0.9188871616881154,3,0
40,6,79,0.96,0.8744009700725534,0.9310000488682033,0.9018133227215873,1.0000000000000002,0.5635236890495617,0.7208380570071411,0.9329924429549432,0,0
40,6,80,0.96,0.7738878434253434,0.7948829754121988,0.7842449186721775,0.9714004617528185,0.5674457989681593,0.7164030939375472,0.8614679949643405,1,0
40,6,81,0.96,0.8035547191847192,0.8265297279312261,0.8148803144532525,0.9770877963927554,0.5699566391745272,0.71995046012528,0.8818653974400574,1,0
40,6,82,0.96,0.8317326642366641,0.8541699181863708,0.8428019853233683,0.9919908168491042,0.5795599780062883,0.7316571349491867,0.9048204659897205,0,0
40,6,83,0.96,0.8598305758337755,0.8587932407515941,0.8593115952328803,0.9937684880806366,0.5969813157383643,0.7458887854387013,0.9219604692153519,4,0
40,6,84,0.96,0.8767533495559093,0.8773601133993859,0.8770566265350742,1.0,0.5995850525906913,0.7496757382417423,0.9343298625398728,2,0
40,6,85,0.96,0.895847124089172,0.8812631365652958,0.8884952880380959,0.9999999999999997,0.6099293754058862,0.7577094805815494,0.9450626189277436,1,0
40,6,86,0.96,0.9111221437157818,0.8889266498164092,0.8998875560451087,0.9999999999999998,0.6149813219598871,0.7615955845403417,0.9534944134384765,1,0
40,6,87,0.96,0.9177866038615148,0.90297329142661,0.9103196886758531,1.0000000000000002,0.6098430236479098,0.7576428442892568,0.9571311031305849,2,0
40,6,88,0.96,0.9286737275336563,0.9063143204617324,0.9173577988366766,1.0,0.614802418918328,0.7614583824195063,0.9630179685407163,3,0
40,6,89,0.96,0.9373834264713694,0.904458229824956,0.9206265388506819,1.0000000000000002,0.6218419351346622,0.766834204571274,0.9676798238938813,0,0
40,6,90,0.96,0.9443511856215397,0.903003342661456,0.9232145364703127,1.0000000000000002,0.6274735481077298,0.7711013783754531,0.9713792370483364,0,0
40,6,91,0.96,0.9332587262750098,0.9051310178462482,0.9189796924492372,1.0000000000000004,0.6186455051528507,0.7643990029730832,0.9654773192962194,2,0
40,6,92,0.96,0.9410514254644523,0.9074023198265269,0.9239205998179664,1.0,0.6222497374556138,0.7671441986873974,0.9696305962004883,4,0
40,6,93,0.96,0.7639522514826728,0.9193902498436323,0.8344947636097378,1.0,0.49856016089746696,0.6653855799808346,0.8661824613909365,0,0
40,6,94,0.96,0.8000506900750273,0.913444615541237,0.8529956196713936,1.0,0.5255167153846402,0.6889688065491143,0.8889201781775163,1,0
40,6,95,0.96,0.6511516631711326,0.9263640774830431,0.7647511770689965,0.9999999999999994,0.42174670564104516,0.593279666438032,0.7887242313290082,0,0
40,6,96,0.96,0.7209213305369063,0.9188965162061683,0.8079581526750772,1.0,0.47073069784616967,0.6401317366062153,0.8378318261788151,4,0
40,6,97,0.96,0.5822926199850804,0.9479942123227015,0.7214464922129766,0.9999999999999999,0.3685418829035205,0.5385905795175462,0.736011294788913,0,0
40,6,98,0.96,0.6602785404325089,0.9472156715572312,0.7781380193169855,0.9999999999999999,0.41824384472883863,0.5898052669621208,0.7953828521574503,3,0
40,6,99,0.96,0.7226672767904515,0.9266382583888091,0.8120401374714408,1.0000000000000002,0.46792840911640426,0.6375357356808242,0.8390096991183029,3,0
40,6,100,0.96,0.7670227103212504,0.923488195950042,0.8380146101152802,1.0000000000000004,0.49834272729312357,0.6651919059845804,0.8681526341920114,1,0
40,6,101,0.96,0.8136181682570001,0.942401194307065,0.873287333638213,0.9999999999999999,0.5180075151678321,0.6824834659801545,0.8972320442057964,4,0
40,6,102,0.96,0.8342278679389334,0.9296640629609799,0.8793641555440519,1.0,0.5384060121342656,0.6999530785599605,0.9096229345553779,2,0
40,6,103,0.96,0.8562711832400356,0.9206257741256714,0.8872831006481593,0.9999999999999998,0.5580581430407459,0.7163508570374985,0.9225712180107798,2,0
40,6,104,0.96,0.8850169465920285,0.9254597735050458,0.9047866496701157,1.0,0.5737798477659298,0.7291742216428085,0.9390015810649063,4,0
40,6,105,0.96,0.9080135572736227,0.9295707984994599,0.9186657307256778,0.9999999999999996,0.5860856808794106,0.7390340735620957,0.9517894186989855,0,0
40,6,106,0.96,0.9152997347077874,0.9470024112610804,0.9308812296341434,1.0000000000000002,0.5799138780368621,0.7341082145027298,0.9557770182090403,3,0
40,6,107,0.96,0.9266842322106741,0.936153262646172,0.9313946813094954,1.0,0.5939311024294895,0.7452406211588599,0.9619471802573463,3,0
40,6,108,0.96,0.924680719101873,0.9311810634675087,0.9279195072265491,1.0000000000000004,0.5958115486102588,0.7467191838900176,0.9608666101600096,1,0
40,6,109,0.96,0.9286334641703871,0.9317664165901623,0.9301973024014815,1.0000000000000002,0.59798257222154,0.748421894727194,0.9629963198526624,1,0
40,6,110,0.96,0.9317956602251984,0.9281048074022176,0.9299465716837183,1.0,0.6023860577772321,0.7518613318601121,0.9646938125086942,2,0
40,6,111,0.96,0.917658750402381,0.9198425902598442,0.9187493726023933,1.0000000000000002,0.5985755128884523,0.7488861277586962,0.9570615733480521,2,0
40,6,112,0.96,0.9341270003219049,0.9195263366682198,0.9267691660012373,1.0,0.6095270769774286,0.7573989722770925,0.9659417402956829,4,0
40,6,113,0.96,0.9417460447019683,0.9184535599530524,0.9299539739324229,1.0000000000000002,0.6152163282486095,0.7617757664890534,0.9699991894115213,1,0
40,6,114,0.96,0.9478412802060192,0.9219652061010156,0.9347241948894348,1.0000000000000002,0.6168397292655545,0.7630190155529546,0.9732222946889882,3,0
40,6,115,0.96,0.9416063574981488,0.9239409402441974,0.9326900093496413,1.0,0.6114717834124436,0.7588985295387479,0.9699250868867704,2,0
40,6,116,0.96,0.9366184193318526,0.9219103612145885,0.9292061918272656,1.0000000000000007,0.6095723350573178,0.7574339118292696,0.9672720345756012,1,0
40,6,117,0.96,0.9270725132432597,0.915389295846296,0.921193862374332,1.0000000000000002,0.6076578680458541,0.7559542115568115,0.9621563349300213,2,0
40,6,118,0.96,0.7417121268048573,0.9276885981764895,0.824341181682174,1.0000000000000002,0.4797162290855811,0.6483894947641832,0.8517046133972969,0,0
40,6,119,0.96,0.7822585903327747,0.9195115509919973,0.8453501353758093,1.0000000000000002,0.5104396499351315,0.6758822174153774,0.8778283853710761,1,0
40,6,120,0.96,0.820251316710664,0.9198764048846806,0.867212013180251,1.0,0.5350183866147717,0.6970840105631125,0.9012506231204623,1,0
40,6,121,0.96,0.765719166602968,0.8322812639380346,0.7976139475583759,1.0000000000000002,0.5520147092918178,0.7113524195188865,0.8673170468847773,3,0
40,6,122,0.96,0.7970197777268191,0.8545421924011952,0.8247792581382791,1.0000000000000004,0.5596117674334541,0.7176295782307014,0.88704619460007,2,0
40,6,123,0.96,0.8265047110703438,0.8684467107559157,0.8469567782419712,1.0,0.5710227472800965,0.7269439583465042,0.9050124054550143,0,0
40,6,124,0.96,0.8500926577451637,0.8930131455463906,0.8710244861389224,0.9999999999999998,0.5711624707775387,0.7270571712356153,0.9189730624424298,1,0
40,6,125,0.96,0.8689630150850198,0.9080094355753391,0.8880572307915922,1.0,0.5741986686742445,0.7295123291621407,0.9298878662352666,0,0
40,6,126,0.96,0.8951704120680163,0.9113330016724703,0.9031794044044038,1.0000000000000002,0.589358934939396,0.7416310085573828,0.9446859304765143,4,0
40,6,127,0.96,0.721691885209968,0.9518366075389725,0.8209394207305125,0.9999999999999996,0.45492590608126093,0.6253595515479841,0.8383519622873222,0,0
40,6,128,0.96,0.760686841501308,0.9303000989770394,0.8369870009037599,1.0,0.49060739153167554,0.658265072773524,0.8640796575189751,2,0
40,6,129,0.96,0.7974383620899353,0.9216231138704734,0.8550451937485246,1.0000000000000002,0.5191525798920071,0.6834765470745703,0.8873053773735308,1,0
40,6,130,0.96,0.8379506896719481,0.9108345622828866,0.8728738406145978,0.9999999999999998,0.5519887305802725,0.7113308488701326,0.9118315245133285,3,0
40,6,131,0.96,0.8703605517375581,0.9172628937836041,0.8931964282770265,0.9999999999999998,0.5693202402295512,0.7255628591730573,0.9306874558800935,4,0
40,6,132,0.96,0.8907328858344914,0.9274600049598333,0.908725505304371,1.0000000000000002,0.5762401921836411,0.7311578464261186,0.942209121666976,3,0
40,6,133,0.96,0.7181418642231487,0.9333410290913072,0.8117205080367228,1.0000000000000002,0.4616588204135796,0.6316916286701602,0.8359517676357346,0,0
40,6,134,0.96,0.58562460248963,0.9574485201304862,0.7267386111341642,0.9999999999999999,0.36699076149377796,0.5369323214631665,0.7386674015654471,0,0
40,6,135,0.96,0.39255062511655187,0.7844233101342231,0.523250093356698,0.9999999999999996,0.30025927586168916,0.4618452356937898,0.5637865051889178,1,0
40,6,136,0.96,0.49737383342657476,0.8440878023670659,0.6259249982405063,0.9999999999999998,0.3535465140226845,0.5224002431537559,0.6643282022477842,2,0
40,6,137,0.96,0.5923435111857044,0.8664837381242407,0.7036556522626071,1.0,0.41017054455148094,0.5817318283044124,0.7439896065449201,4,0
40,6,138,0.96,0.6683192533930079,0.868944357778607,0.7555402212221289,1.0000000000000002,0.4614697689745182,0.6315146283160159,0.8011886838011227,3,0
40,6,139,0.96,0.7290998471588508,0.881906343430337,0.7982561258418485,1.0000000000000002,0.496038963268741,0.6631364228441355,0.8433287971852664,0,0
40,6,140,0.96,0.7666132110604142,0.8842739616887477,0.8212506734769148,1.0000000000000004,0.5201645039483263,0.6843529139080698,0.8678902730499256,2,0
40,6,141,0.96,0.791068346626109,0.8853069007297484,0.8355387820496739,1.0,0.5361316031586608,0.6980282184888893,0.8833480286961344,1,0
40,6,142,0.96,0.8328546773008871,0.8981397793293464,0.8642661023197269,1.0,0.5563864532909063,0.7149721100623218,0.9088060145907172,4,0
40,6,143,0.96,0.8551726307295988,0.892184669930978,0.8732866609399883,1.0000000000000004,0.5751091626327257,0.7302467362597981,0.9219332115667083,2,0
40,6,144,0.96,0.8730269934725681,0.8923381881505416,0.8825769689708807,1.0000000000000002,0.5870153301061802,0.7397727280516007,0.932209729507408,1,0
40,6,145,0.96,0.8928660392224985,0.888504080347166,0.8906797193210451,1.0,0.6029455974182774,0.7522970191744355,0.9434011923942028,2,0
40,6,146,0.96,0.9087372758224431,0.9141049604997754,0.9114132151077837,0.9999999999999998,0.5964767603879552,0.747241394535561,0.9521868591693775,4,0
40,6,147,0.96,0.9214342651023989,0.9155623441914077,0.91848891991124,0.9999999999999998,0.6038480749770307,0.7529990956103229,0.9591108911064338,3,0
40,6,148,0.96,0.926036300970808,0.9102409007615573,0.9180706659521252,0.9999999999999997,0.6104117933149577,0.758081623406959,0.9615979724827038,1,0
40,6,149,0.96,0.9352734852210912,0.8978681466151484,0.9161891870979767,1.0000000000000002,0.6249961013186334,0.7692278163762591,0.9665543318434325,1,0
40,6,150,0.96,0.9426632326213171,0.8926854242401255,0.9169938633536229,0.9999999999999997,0.6335915477215729,0.7757037536160921,0.9704854828073745,0,0
40,6,151,0.96,0.9541305860970538,0.88957708348649,0.9207237329952562,1.0,0.6435399048439252,0.7831144263029469,0.97652694542049,3,0
40,6,152,0.96,0.9577489133220873,0.9153952430983928,0.9360932487044413,0.9999999999999994,0.62776090691514,0.7713183235305048,0.9784185365189565,2,0
40,6,153,0.96,0.9606435751021145,0.915773629966803,0.9376721248334957,1.0000000000000002,0.6293980588654458,0.7725528521909463,0.9799267825128106,4,0
40,6,154,0.96,0.9574037489705807,0.9222776067040289,0.9395124717116216,1.0000000000000002,0.6228517804256898,0.7676015615699786,0.9782383930490473,1,0
40,6,155,0.96,0.9603674436209086,0.912297344499444,0.9357154298164403,1.0,0.6316147576738851,0.7742204521051869,0.9797830980574296,2,0
40,6,156,0.96,0.968293954896727,0.909729882256079,0.9380987910280704,0.9999999999999998,0.6386251394724414,0.7794645939315297,0.983891610790962,4,0
40,6,157,0.96,0.9635240528062704,0.9241450342135944,0.9434237969664874,1.0,0.6255667782446198,0.7696598953875554,0.9814232236464848,3,0
40,6,158,0.96,0.9652636866894608,0.9231357371365841,0.9437297996393961,0.9999999999999998,0.6273814225956957,0.7710318108400349,0.982324858722112,4,0
40,6,159,0.96,0.9610998382404576,0.9203412898232737,0.9402790781824557,1.0000000000000002,0.6265718047432235,0.7704200981673064,0.9801641094446042,1,0
40,6,160,0.96,0.957768759481255,0.9093833360295497,0.9329491172529999,1.0,0.6319241104612453,0.7744528148219331,0.9784288924244889,2,0
40,6,161,0.96,0.9551038964738932,0.8969899764328033,0.925135204129208,1.0000000000000004,0.6388726217023298,0.7796489040603048,0.9770364615368634,0,0
40,6,162,0.96,0.9474164505124476,0.895996198315512,0.920989164765087,1.0,0.634433350695197,0.7763343184662066,0.9729983027134667,2,0
40,6,163,0.96,0.9523776048544023,0.8916279967051277,0.9210021219078653,0.9999999999999997,0.6408800138894909,0.7811418366543069,0.9756079996885902,1,0
40,6,164,0.96,0.7627837410965023,0.9020463337648772,0.8265903980246732,0.9999999999999998,0.5073688873028502,0.6731847679444815,0.8654308788008547,0,0
40,6,165,0.96,0.8102269928772019,0.9015403432047786,0.8534481361283613,1.0,0.5392284431756136,0.7006477116068884,0.8951661819929168,3,0
40,6,166,0.96,0.8326260387462058,0.9223319047176591,0.8751862836308703,0.9999999999999998,0.5416440878738241,0.7026837025929099,0.9086698771516398,1,0
40,6,167,0.96,0.8605452754414097,0.9165864880437764,0.8876822619754847,1.0000000000000004,0.56331527029906,0.7206675211344908,0.9250463149704836,3,0
40,6,168,0.96,0.8773251092420165,0.9160237282127759,0.8962568805778275,1.0,0.5746522162392476,0.7298782681190304,0.9346544239172754,4,0
40,6,169,0.96,0.9018600873936129,0.916795139161919,0.9092662889079611,1.0,0.5902256996375709,0.7423168922148466,0.9483979324993974,3,0
40,6,170,0.96,0.7270436254704461,0.9225520441875675,0.8132121043096021,1.0000000000000002,0.47284722637672344,0.642085910756611,0.8419516620750095,0,0
40,6,171,0.96,0.5871904559319125,0.947666606547808,0.7250978613881292,1.0000000000000002,0.3717702735591475,0.5420299312866217,0.7399117777420682,0,0
40,6,172,0.96,0.6530856980788632,0.9381672938885565,0.7700895396732875,1.0,0.4176775521806512,0.5892419634326376,0.7901413687600686,2,0
40,6,173,0.96,0.7058050917964239,0.9393692553421489,0.8060077093356943,0.9999999999999999,0.4508163884111876,0.6214658064414117,0.8275331046797659,1,0
40,6,174,0.96,0.753532962326028,0.9393334714854252,0.8362369520042583,1.0,0.4813197773956167,0.6498526310663986,0.859445449290535,2,0
40,6,175,0.96,0.7806041476385999,0.9273479648366465,0.8476720891273726,0.9999999999999996,0.5050558219164932,0.6711456340182388,0.8767857231758341,2,0
40,6,176,0.96,0.8022610958886578,0.9185412934062855,0.856472479642526,0.9999999999999998,0.5240446575331946,0.6877024960428767,0.8902828760147866,0,0
40,6,177,0.96,0.7311615105183908,0.8135531181207937,0.7701600227042183,1.0000000000000004,0.539235726026556,0.7006538594560309,0.8447062923660392,3,0
40,6,178,0.96,0.7121831669557669,0.7912308657268677,0.7496288999524949,0.9899657253362828,0.5346380855352285,0.6943094020429279,0.8284080536553773,2,0
40,6,179,0.96,0.7475243113423915,0.812459111971495,0.7786402459074597,0.9921469086794501,0.547710468428183,0.7057916612031947,0.8526368961277373,0,0
40,6,180,0.96,0.7249660050391955,0.8189702485468515,0.7691063513223971,1.0,0.5311299205255965,0.69377511784666,0.8405568607396672,2,0
40,6,181,0.96,0.7577505818091337,0.8343678925722562,0.794215714738368,0.9999999999999996,0.544903936420477,0.7054211249963056,0.8621821430765588,0,0
40,6,182,0.96,0.7950893543361963,0.8479599153794933,0.820673992008432,1.0,0.5625898158030486,0.7200735728767329,0.8858493338123676,1,0
40,6,183,0.96,0.6416270390245123,0.8784635386177183,0.7415952278956129,0.9999999999999999,0.4382381356663657,0.6094097003808355,0.7816964801040069,0,0
40,6,184,0.96,0.6914236100813772,0.8870653431114602,0.7771203221556818,1.0000000000000002,0.46767035739857515,0.6372961817223238,0.8175640992123927,2,0
