snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,34,0.965,0.999594351807927,0.5070359110672398,0.6727997510144174,1.0,0.6571489513789537,0.7931078866895147,0.9997971347580042,4,0
40,2,35,0.965,0.9996754814463416,0.505612471381401,0.6715637228132623,1.0,0.6590524944364963,0.7944926355815475,0.9998377143908251,3,0
40,2,36,0.965,0.9997403851570732,0.5044796262919755,0.6705783090961349,1.0,0.6605753288825303,0.7955981488982602,0.9998701757263824,4,0
40,2,37,0.965,0.9997923081256586,0.5035771039514598,0.6697921495998058,1.0000000000000002,0.6617935964393578,0.7964811007303794,0.9998961432777307,1,0
40,2,38,0.965,0.9998338465005269,0.502857474998256,0.6691646065641513,1.0,0.6627682104848195,0.7971865306368513,0.9999169163479438,0,0
40,2,39,0.965,0.9998670772004215,0.502283293894758,0.6686634556126345,1.0000000000000002,0.6635479017211888,0.7977502794294644,0.9999335341827996,0,0
40,2,40,0.965,0.9998936617603371,0.5018249196419443,0.6682630989287276,1.0000000000000002,0.6641716547102846,0.7982008981229887,0.999946828053063,2,0
40,2,41,0.965,0.7030183087566148,0.3525647382631457,0.46961623099340155,0.8008795701018697,0.5323211501188254,0.6395513104624257,0.7487649378402004,3,0
40,2,42,0.965,0.7624146470052919,0.4159924222825642,0.5382837969278398,0.8716744004712405,0.5325235867617271,0.6611420646486238,0.8133918177410395,3,0
40,2,43,0.965,0.8099317176042334,0.4339984634616132,0.5651589233856777,0.8991794909907285,0.559352202742715,0.6896772022269901,0.8522253975167896,4,0
40,2,44,0.965,0.8479453740833868,0.4479451487096882,0.5862115819364253,0.9204837208533955,0.5808150955275052,0.7122244211818988,0.8827268396017904,3,0
40,2,45,0.965,0.8783562992667094,0.4588217825678455,0.6027753646789294,0.937098300140487,0.5979854097553374,0.7300854114705807,0.9067769529783808,3,0
40,2,46,0.965,0.9026850394133676,0.4918822272505805,0.63677778520442,1.0,0.6117216611376034,0.759090947137648,0.9488538782978836,1,0
40,2,47,0.965,0.922148031530694,0.49362038554069737,0.6430304015276291,1.0,0.6227106622434161,0.7674943866856848,0.9594974126902657,2,0
40,2,48,0.965,0.9377184252245553,0.4949673574356448,0.647929946076942,1.0000000000000002,0.6315018631280661,0.7741356322049089,0.9678582945980777,0,0
40,2,49,0.965,0.9501747401796441,0.4960182304397978,0.6517857613851215,1.0,0.6385348238357862,0.7793973183200165,0.9744508741735799,1,0
40,2,50,0.965,0.6568766371344861,0.33991317953875805,0.4480002154081066,0.772596955417566,0.4976769760479051,0.6053870853390556,0.7100528370433025,3,0
40,2,51,0.965,0.725501309707589,0.37281922296724623,0.4925353328106822,0.819339931755282,0.5314749141716574,0.6447347261840835,0.769570590983566,0,0
40,2,52,0.965,0.7804010477660711,0.41945195435138066,0.5456347470659589,0.9005734208118389,0.5585132646706593,0.6894480037927493,0.8361916903906386,4,0
40,2,53,0.965,0.8243208382128568,0.4365134193530478,0.570776223080941,0.9216336847498926,0.580143945069861,0.7120630793311905,0.8702653380101176,4,0
40,2,54,0.965,0.8594566705702855,0.47259862995340907,0.6098516253133746,0.9348991641307232,0.5667284893892219,0.7056795867831474,0.8955919527038754,0,0
40,2,55,0.965,0.8875653364562285,0.5042559759719943,0.6431287134018908,1.0,0.5867161248447109,0.7395350884231189,0.9404340282308533,3,0
40,2,56,0.965,0.9100522691649827,0.5033144501810445,0.6481579779984123,1.0000000000000002,0.6027062332091021,0.7521106747083678,0.9529082359226014,4,0
40,2,57,0.965,0.9280418153319863,0.5025964519728979,0.6520593420823719,1.0,0.6154983199006149,0.7619919034499276,0.9626780995641304,2,0
40,2,58,0.965,0.9424334522655891,0.5020431901893678,0.6551055005118916,1.0,0.6257319892538253,0.7697849256703405,0.9703636962866,1,0
40,2,59,0.965,0.9539467618124712,0.5016134422390354,0.6574960177856061,0.9999999999999998,0.6339189247363936,0.7759490573728022,0.9764306586609297,3,0
40,2,60,0.965,0.963157409449977,0.5012775543055941,0.6593794911618647,1.0,0.6404684731224483,0.7808360643510426,0.9812329921316166,3,0
40,2,61,0.965,0.8281023117444986,0.4488446176510101,0.5821530353917375,0.7721985780167461,0.4748929454533273,0.588107047939603,0.7991739949315226,3,0
40,2,62,0.965,0.8624818493955988,0.4597521145316003,0.5997847050109267,0.8207710485091974,0.5132476896959951,0.6315636090441618,0.8411096546807972,3,0
40,2,63,0.965,0.8899854795164791,0.4899607937277017,0.6319927092884189,0.8983464617188037,0.5439314850901293,0.6775932837762578,0.8941464255819085,3,0
40,2,64,0.965,0.9119883836131832,0.4921277388209139,0.6392844208361568,0.9202881999410699,0.5684785214054369,0.702815380902923,0.9161194935913901,2,0
40,2,65,0.965,0.9295907068905466,0.49380044317572847,0.6449840621999334,0.9372254270039774,0.588116150457683,0.7227199709036866,0.9333924550853995,0,0
40,2,66,0.965,0.9436725655124373,0.5209404525064464,0.6712998003539935,1.0000000000000002,0.6038262536994795,0.7529821292133839,0.9710201010772037,0,0
40,2,67,0.965,0.9549380524099499,0.5164107867230379,0.6703241240974198,1.0,0.6163943362929168,0.7626781688762565,0.9769496800502194,3,0
40,2,68,0.965,0.9639504419279599,0.5129179156565834,0.6695619808370471,1.0000000000000002,0.6264488023676669,0.7703271095354836,0.9816443646935149,0,0
40,2,69,0.965,0.9711603535423678,0.5102033223510394,0.6689636677017851,0.9999999999999999,0.6344923752274668,0.7763785072893553,0.9853692032686207,3,0
40,2,70,0.965,0.9769282828338943,0.5670265484396326,0.7175653860695405,1.0,0.5742989668486401,0.7295932715985269,0.9883295123214927,0,0
40,2,71,0.965,0.9815426262671154,0.5519501523136648,0.7065733985025746,1.0,0.5927725068122455,0.7443278990276053,0.9906853511561066,4,0
40,2,72,0.965,0.9852341010136924,0.5405491619232414,0.6980905880118605,1.0,0.6075513387831298,0.7558717710913403,0.9925621371410214,1,0
40,2,73,0.965,0.988187280810954,0.5318201042078409,0.6914938280398503,1.0,0.6193744043598373,0.7649551613169842,0.9940585480537689,0,0
40,2,74,0.965,0.9905498246487632,0.5250731912324399,0.6863331475613154,1.0,0.628832856821203,0.7721269302590328,0.9952524798755518,3,0
40,2,75,0.965,0.9924398597190105,0.5198200577207006,0.6822770863845592,1.0,0.6363996187902959,0.777804652949935,0.9962055867111314,4,0
40,2,76,0.965,0.9939518877752085,0.5702407342862656,0.724708512667923,1.0000000000000002,0.58101302836557,0.7349882865496857,0.9969667712336131,0,0
40,2,77,0.965,0.9951615102201667,0.5545832420131791,0.7122461887601627,1.0,0.5981437560257893,0.7485481249987589,0.9975748881706828,4,0
40,2,78,0.965,0.9961292081761335,0.5426885204818348,0.7026015831846495,0.9999999999999999,0.6118483381539647,0.7591884716085745,0.9980608510671494,4,0
40,2,79,0.965,0.9969033665409067,0.5335496427857287,0.6950849609473654,1.0,0.6228120038565051,0.7675713543853925,0.9984492822682466,2,0
40,2,80,0.965,0.9975226932327255,0.5750242847324775,0.7295168681355032,1.0000000000000002,0.5782496030852041,0.7327733229963455,0.9987598104513821,3,0
40,2,81,0.965,0.8909228359136092,0.4983349986717147,0.6391585769017897,0.833775191424422,0.49687416432602594,0.6226754624491427,0.8614022237907599,3,0
40,2,82,0.965,0.9127382687308874,0.49869888581691085,0.6449901877556603,0.8701037336458554,0.5308326647941541,0.6593867988481003,0.8909112242200551,0,0
40,2,83,0.965,0.9301906149847099,0.49897806620360996,0.6495310460902235,0.8979756071084899,0.5579994651686565,0.6882946254256442,0.9137992728704201,0,0
40,2,84,0.965,0.944152491987768,0.49919419375583896,0.6530869494844617,0.9195526235269632,0.5797329054682586,0.7111319409926021,0.9316902054830569,1,0
40,2,85,0.965,0.9553219935902144,0.49936267708020166,0.6558839284020875,0.9363730955978226,0.5971196577079404,0.7292199863676984,0.9457526400987913,2,0
40,2,86,0.965,0.9642575948721714,0.5260293161079832,0.6807115588889333,1.0,0.6110290594996856,0.7585574647417523,0.9818036059928512,3,0
40,2,87,0.965,0.9714060758977372,0.5204510170311506,0.6777717283344583,0.9999999999999999,0.6221565809330816,0.7670733987655007,0.9854956700946345,2,0
40,2,88,0.965,0.9771248607181897,0.5161300200918532,0.6754687099648374,0.9999999999999999,0.6310585980797987,0.7738024848680813,0.9884300988084784,1,0
40,2,89,0.965,0.9816998885745518,0.5127600169080754,0.6736566830832178,1.0,0.6381802117971724,0.7791330980576968,0.9907654476185032,3,0
40,2,90,0.965,0.9853599108596414,0.5101176888558896,0.6722260774946804,1.0,0.6438775027710711,0.7833643342471589,0.9926259772546633,2,0
40,2,91,0.965,0.9882879286877131,0.5080372575363339,0.6710935478053117,1.0,0.6484353355501902,0.7867282647563061,0.9941094691853725,4,0
40,2,92,0.965,0.9906303429501705,0.5063938522703928,0.6701950671793476,0.9999999999999999,0.6520816017734854,0.7894060451656689,0.9952931205519838,3,0
40,2,93,0.965,0.9925042743601364,0.5050923019818093,0.6694810559567992,1.0,0.6549986147521217,0.7915397740078768,0.9962380378620413,1,0
40,2,94,0.965,0.9940034194881091,0.5040593789459196,0.66891287444164,1.0000000000000002,0.6573322251350309,0.7932413491585549,0.996992692964674,4,0
40,2,95,0.965,0.9952027355904873,0.5032383060483895,0.6684602529112765,0.9999999999999998,0.6591991134413577,0.7945991630553704,0.9975956005252302,3,0
40,2,96,0.965,0.9961621884723899,0.5025847886273613,0.6680993797909678,1.0,0.6606926240864198,0.7956832161519113,0.9980774049574864,4,0
40,2,97,0.965,0.9969297507779119,0.5020640981493854,0.6678114611354615,1.0000000000000002,0.661887432602469,0.7965490557515944,0.9984625151581362,2,0
40,2,98,0.965,0.9975438006223296,0.5016488973091089,0.6675816234833535,1.0,0.6628432794153087,0.7972408315573535,0.9987703902277861,4,0
40,2,99,0.965,0.9980350404978636,0.501317597823813,0.6673980706852736,1.0000000000000002,0.6636079568655804,0.7977936798473728,0.9990165540331832,3,0
40,2,100,0.965,0.9984280323982909,0.5010531074599285,0.6672514310591028,0.9999999999999999,0.6642196988257973,0.7982355926858004,0.9992133979426706,4,0
40,2,101,0.965,0.9987424259186327,0.5008418656857491,0.6671342487876157,1.0000000000000002,0.6647090923939715,0.7985888891110361,0.9993708173374121,1,0
40,2,102,0.965,0.9989939407349062,0.5006730960937857,0.6670405856814363,0.9999999999999999,0.6651006072485104,0.798871376724261,0.9994967172012919,3,0
40,2,103,0.965,0.9991951525879248,0.5005382234126695,0.6669657080682493,0.9999999999999999,0.6654138191321416,0.7990972711862007,0.9995974142839265,4,0
40,2,104,0.965,0.9993561220703399,0.5517180623729123,0.7109432015813784,1.0000000000000002,0.6037843059262059,0.7529495128430164,0.9996779573570949,4,0
40,2,105,0.965,0.9994848976562718,0.5405302290534949,0.7016188234720763,1.0,0.616360778074298,0.7626524801085791,0.9997423824784414,3,0
40,2,106,0.965,0.9995879181250176,0.5319034073233612,0.694335267507048,1.0,0.6264219557927717,0.770306811909008,0.999793916600892,3,0
40,2,107,0.965,0.999670334500014,0.525198942773858,0.6886174580688332,1.0000000000000002,0.6344708979675507,0.7763624286691301,0.9998351400756924,0,0
40,2,108,0.965,0.9997362676000112,0.5199566173842596,0.684111234728913,1.0,0.6409100517073739,0.7811641485656137,0.9998681164090176,2,0
40,2,109,0.965,0.999789014080009,0.5158379958072615,0.680548918551549,1.0,0.6460613746992325,0.7849784760513933,0.9998944959100657,2,0
40,2,110,0.965,0.9998312112640072,0.5125900877328207,0.6777259334284271,0.9999999999999999,0.6501824330927192,0.7880127918634644,0.999915598508993,2,0
40,2,111,0.965,0.9998649690112058,0.5100212559178768,0.6754845217126687,0.9999999999999999,0.6534792798075088,0.7904293543776176,0.9999324799469531,2,0
40,2,112,0.965,0.9998919752089646,0.5079847777436854,0.673702146809568,0.9999999999999999,0.6561167571793404,0.7923556770198052,0.9999459846869857,1,0
40,2,113,0.965,0.9999135801671717,0.506367345680709,0.6722830739084579,1.0,0.6582267390768055,0.7938923231249594,0.9999567882164083,4,0
40,2,114,0.965,0.9999308641337374,0.5050808469976922,0.6711521565717541,1.0,0.6599147245947777,0.7951188272709343,0.9999654308718854,4,0
40,2,115,0.965,0.9999446913069899,0.504056377003689,0.6702501865512733,0.9999999999999999,0.6612651130091557,0.7960982360140747,0.9999723448887109,0,0
40,2,116,0.965,0.9999557530455919,0.5032398087180595,0.6695303720811653,1.0,0.6623454237406577,0.7968806173270883,0.9999778760333369,4,0
40,2,117,0.965,0.9999646024364734,0.5025884694602553,0.668955644167119,1.0,0.6632096723258596,0.797505790593938,0.9999823009049843,2,0
40,2,118,0.965,0.9999716819491788,0.5020686190241855,0.6684965790786983,1.0,0.663901071194021,0.7980054616078868,0.9999858407741086,1,0
40,2,119,0.965,0.999977345559343,0.5016535176162592,0.6681297850732194,1.0000000000000002,0.66445419028855,0.7984048995344956,0.9999886726513643,0,0
40,2,120,0.965,0.9999818764474744,0.5013219337472342,0.6678366425351561,1.0,0.6648966855641734,0.7987242587834978,0.9999909381416207,4,0
40,2,121,0.965,0.9999855011579795,0.5010569842510658,0.6676023155580011,1.0,0.6652506817846718,0.7989796239827551,0.9999927505264352,1,0
40,2,122,0.965,0.9999884009263836,0.500845227587772,0.6674149735609859,1.0,0.665533878761071,0.7991838379848952,0.9999942004295569,3,0
40,2,123,0.965,0.999990720741107,0.5006759519661653,0.6672651764314206,1.0000000000000002,0.6657604363421902,0.7993471591918945,0.9999953603490274,4,0
40,2,124,0.965,0.9999925765928857,0.5005406143965208,0.667145387633477,1.0000000000000002,0.6659416824070854,0.7994777841741492,0.9999962882826662,1,0
40,2,125,0.965,0.9999940612743083,0.5004323973704479,0.6670495878774626,1.0,0.6660866792590018,0.799582263697404,0.999997030628337,0,0
40,2,126,0.965,0.9999952490194467,0.5003458576660318,0.6669729680844916,1.0000000000000002,0.6662026767405347,0.7996658342234526,0.9999976245040805,3,0
40,2,127,0.965,0.9999961992155574,0.5002766475974959,0.6669116850531591,1.0,0.6662954747257611,0.799732682266835,0.9999980996041673,0,0
40,2,128,0.965,0.9999969593724459,0.500221293421568,0.666862666819722,1.0,0.6663697131139421,0.7997861553408796,0.9999984796839116,3,0
40,2,129,0.965,0.9999975674979567,0.500177018960304,0.6668234574744274,0.9999999999999999,0.6664291038244871,0.7998289303697581,0.999998783747499,4,0
40,2,130,0.965,0.9999980539983654,0.5001416050726146,0.6667920933521152,1.0,0.6664766163929231,0.7998631481976711,0.999999026998236,1,0
40,2,131,0.965,0.9999984431986922,0.5001132775977185,0.6667670042004653,1.0000000000000002,0.6665146264476718,0.7998905210552021,0.9999992215987402,3,0
40,2,132,0.965,0.9999987545589539,0.5000906179439604,0.6667469342525544,0.9999999999999999,0.6665450344914706,0.7999124184422175,0.9999993772790892,0,0
40,2,133,0.965,0.9999990036471631,0.5000724917094882,0.6667308791731252,1.0,0.66656936092651,0.7999299357764965,0.9999995018233334,0,0
40,2,134,0.965,0.9999992029177305,0.544542601328086,0.7051180690427835,1.0,0.6121340494320865,0.7594083750637555,0.9999996014587064,3,0
40,2,135,0.965,0.9999993623341844,0.5350102951365839,0.6970769875941266,1.0,0.6230405728790025,0.7677449144402259,0.9999996811669906,1,0
40,2,136,0.965,0.9999994898673475,0.5276214187312116,0.6907749777506487,1.0,0.6317657916365355,0.7743339085481415,0.9999997449336088,2,0
40,2,137,0.965,0.9999995918938781,0.5218556589093745,0.6858148245852476,1.0,0.6387459666425617,0.7795545858168791,0.9999997959468974,3,0
40,2,138,0.965,0.9999996735151024,0.5173329960312638,0.6818976978654516,1.0,0.6443301066473826,0.7836992147046488,0.9999998367575246,1,0
40,2,139,0.965,0.999999738812082,0.5137709193782676,0.6787960678293271,1.0,0.6487974186512394,0.7869947045186098,0.9999998694060239,4,0
40,2,140,0.965,0.9999997910496655,0.5109563831270277,0.6763350057336193,1.0000000000000002,0.652371268254325,0.7896182665334449,0.999999895524822,4,0
40,2,141,0.965,0.9999998328397325,0.5087268601993984,0.6743789680498294,1.0,0.6552303479367931,0.7917089591228469,0.9999999164198592,2,0
40,2,142,0.965,0.9999998662717859,0.5069572021107857,0.6728222654151991,1.0000000000000002,0.6575176116827678,0.7933763201649892,0.9999999331358886,1,0
40,2,143,0.965,0.9999998930174288,0.5055503156709555,0.6715820683606583,1.0000000000000002,0.6593474226795476,0.7947068994325736,0.9999999465087116,2,0
40,2,144,0.965,0.999999914413943,0.5044304163571821,0.6705931977939,0.9999999999999999,0.6608112714769715,0.7957692518419714,0.9999999572069697,1,0
40,2,145,0.965,0.7116826561056686,0.3583593306539062,0.476688061657015,0.8021227780726119,0.5309911220300576,0.6389852718538768,0.7542011097766274,3,0
40,2,146,0.965,0.7693461248845348,0.4228544370797906,0.5457494870184484,0.8763157217015217,0.5314595642907126,0.6616487393559218,0.8193543601500818,4,0
40,2,147,0.965,0.815476899907628,0.4394848562283828,0.5711564457819693,0.9029785823033979,0.5585009847659034,0.6901422897759243,0.8570000009919782,0,0
40,2,148,0.965,0.8523815199261023,0.45233019660225793,0.5910238953233535,0.9235729832449567,0.580134121146056,0.7126337295134967,0.886550350040352,3,0
40,2,149,0.965,0.8819052159408818,0.46232628354856586,0.6066335465028194,0.9395992944540887,0.5974406302501781,0.7304361918500986,0.9098385581200165,2,0
40,2,150,0.965,0.9055241727527054,0.4937810961488842,0.6390753019348322,0.9999999999999999,0.6112858375334758,0.7587553037383111,0.9504200321369759,0,0
40,2,151,0.965,0.9244193382021644,0.49511341909866596,0.6448493940900365,1.0,0.6223620033601139,0.7672295111339205,0.9607254716799694,0,0
40,2,152,0.965,0.9395354705617315,0.5237897297702414,0.67260377956102,1.0,0.5979088026880911,0.7483641139998174,0.9688252520482357,1,0
40,2,153,0.965,0.9516283764493851,0.5186039042754043,0.6713472393663165,0.9999999999999999,0.6116603754838063,0.7590437598246357,0.9752147365070507,4,0
40,2,154,0.965,0.9613027011595081,0.5146201666629986,0.6703680349016582,1.0000000000000002,0.6226616337203784,0.7674571466791421,0.9802695938685986,0,0
40,2,155,0.965,0.9690421609276065,0.5115331185454557,0.6696007497271532,0.9999999999999999,0.6314626403096361,0.7741061605796752,0.9842777165026221,2,0
40,2,156,0.965,0.9752337287420852,0.5091247538764214,0.6689969275372245,0.9999999999999999,0.638503445581042,0.779373943097956,0.9874615996590504,3,0
40,2,157,0.965,0.9801869829936681,0.5072359700162115,0.6685201329050012,1.0,0.6441360897981669,0.78355568470885,0.9899943706445448,0,0
40,2,158,0.965,0.9841495863949346,0.5057485614040848,0.6681426354693408,0.9999999999999999,0.6486422051718669,0.786880504620161,0.9920114825445875,3,0
40,2,159,0.965,0.9873196691159476,0.5045734318299554,0.6678431228660986,0.9999999999999999,0.6522470974708269,0.7895273031125337,0.9936193803739218,4,0
40,2,160,0.965,0.989855735292758,0.5537998744169628,0.7102387066751548,1.0000000000000002,0.595796292138246,0.7467072020074996,0.9949020099661903,3,0
40,2,161,0.965,0.9918845882342064,0.5420397677355643,0.7010005281349746,1.0,0.6099703670439302,0.7577411106813078,0.995925762057837,2,0
40,2,162,0.965,0.9935076705873652,0.5830687429040089,0.7348622795542471,1.0,0.5679762936351441,0.724470511372805,0.9967432633902422,3,0
40,2,163,0.965,0.9948061364698922,0.5642231386688391,0.7200540100648425,1.0000000000000002,0.5877143682414487,0.7403275803221467,0.9973963066209036,4,0
40,2,164,0.965,0.9958449091759137,0.5500342129807613,0.7086566640544318,1.0000000000000002,0.6035048279264923,0.7527321619690915,0.9979181294072585,0,0
40,2,165,0.965,0.996675927340731,0.5392067082557277,0.6998117349903055,1.0,0.6161371956745272,0.7624813008741749,0.9983351967068105,1,0
40,2,166,0.965,0.9973407418725848,0.5802779760036024,0.7336815423423171,1.0000000000000002,0.5729097565396217,0.728471235120335,0.9986686006690467,3,0
40,2,167,0.965,0.9978725934980679,0.5621869954809104,0.7191917528978209,0.9999999999999999,0.5916611385650307,0.7434511331959079,0.9989351640796037,1,0
40,2,168,0.965,0.8265552482219797,0.4750353739811303,0.6033279200960978,0.865842951348763,0.502185082608014,0.6356790990474441,0.8457430831052041,3,0
40,2,169,0.965,0.8612441985775837,0.4806078681517504,0.6169394503305222,0.8957888985058134,0.5350813994197444,0.6699698471511623,0.8781769600913978,2,0
40,2,170,0.965,0.8889953588620669,0.48483828299710735,0.6274689602152917,0.9185226646673612,0.5613984528691288,0.6968712004432518,0.9035178352517361,4,0
40,2,171,0.965,0.9111962870896536,0.48808686291040504,0.6356725402734668,0.9359801620537149,0.5824520956286365,0.7180611503698212,0.9234219598765819,0,0
40,2,172,0.965,0.9289570296717229,0.5446112436652675,0.6866603365386258,1.0,0.5685750098362424,0.724957373757473,0.9631702680591244,0,0
40,2,173,0.965,0.9431656237373783,0.5665891545174268,0.7079128624331769,0.9999999999999999,0.5548792078689939,0.7137264490525558,0.9707516561798218,4,0
40,2,174,0.965,0.9545324989899027,0.5512080224075478,0.6988534393743384,1.0,0.5772366996285285,0.7319595083787735,0.9767374034283928,4,0
40,2,175,0.965,0.963625999191922,0.539735201087001,0.6919200420364954,0.9999999999999999,0.5951226930361561,0.7461779531245959,0.9814761055195608,4,0
40,2,176,0.965,0.9709007993535377,0.5310418091012117,0.6865627408719311,1.0,0.6094314877622583,0.757325170280603,0.9852355833149964,4,0
40,2,177,0.965,0.9767206394828303,0.5243755970754804,0.6823925822091804,0.9999999999999999,0.6208785235431399,0.7661012401915696,0.9882232420443283,2,0
40,2,178,0.965,0.9813765115862642,0.5192170365724343,0.6791278087698736,1.0,0.6300361521678455,0.7730333481621706,0.9906007322157937,2,0
40,2,179,0.965,0.9851012092690113,0.5151969184643747,0.676560342253675,1.0000000000000002,0.6373622550676096,0.7785232047397989,0.9924946946475969,0,0
40,2,180,0.965,0.9880809674152091,0.5120467584693843,0.6745341049835033,0.9999999999999998,0.6432231373874209,0.7828798448031697,0.9940047549470344,1,0
40,2,181,0.965,0.9904647739321674,0.5095676643158584,0.6729305427944314,1.0,0.6479118432432701,0.7863428446124995,0.9952095479444251,3,0
40,2,182,0.965,0.9923718191457338,0.50761007434766,0.6716586847910602,1.0,0.6516628079279494,0.7890990882642396,0.9961713065899833,2,0
40,2,183,0.965,0.993897455316587,0.5060601537301259,0.6706481516489698,1.0000000000000002,0.6546635796756929,0.791295085861507,0.9969393889002964,4,0
40,2,184,0.965,0.9951179642532697,0.5048304101206756,0.6698441340984278,0.9999999999999998,0.6570641970738876,0.7930461574562514,0.9975530089778136,1,0
40,2,185,0.965,0.9960943714026158,0.5038530661981837,0.6692037209740327,1.0000000000000002,0.6589846909924436,0.7944433659580348,0.9980433647560263,1,0
40,2,186,0.965,0.9968754971220926,0.5030752830652183,0.668693172495767,1.0,0.660521086127288,0.7955588057815911,0.9984353041126447,2,0
