snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,88,1.0,0.999999997628578,0.35711626054992823,0.5262869080683906,1.0,0.5600417052355243,0.7179829915521049,0.999999998814289,1,0
30,1,89,1.0,0.9999999981028624,0.3731111027452223,0.5434536241196096,1.0,0.5360333641884194,0.6979449492252907,0.9999999990514312,3,0
30,1,90,1.0,0.9999999984822899,0.36441376275674814,0.5341689926562245,1.0,0.5488266913507356,0.7086999396583261,0.9999999992411449,2,0
30,1,91,1.0,0.9999999987858319,0.35774248864656627,0.5269666251495554,1.0,0.5590613530805884,0.7171768474357023,0.999999999392916,0,0
30,1,92,1.0,0.9999999990286655,0.3525787982535168,0.5213430797813814,1.0,0.5672490824644707,0.7238786595076283,0.9999999995143328,0,0
30,1,93,1.0,0.9999999992229325,0.348553948576319,0.5169299290907649,1.0,0.5737992659715766,0.7291899016325245,0.9999999996114662,3,0
30,1,94,1.0,0.9999999993783459,0.3453996316354429,0.5134528410126847,1.0,0.5790394127772612,0.7334071690570784,0.999999999689173,4,0
30,1,95,1.0,0.9999999995026767,0.34291698842906054,0.5107046695219124,1.0,0.583231530221809,0.7367608831540878,0.9999999997513384,1,0
30,1,96,1.0,0.9999999996021414,0.34095642317087504,0.5085272231742557,1.0,0.5865852241774472,0.7394310941998817,0.9999999998010707,4,0
30,1,97,1.0,0.999999999681713,0.3394040386835156,0.5067985893035497,1.0,0.5892681793419576,0.7415591490492767,0.9999999998408565,1,0
30,1,98,1.0,0.9999999997453705,0.338172272150107,0.5054241208943723,1.0,0.5914145434735661,0.7432564266789858,0.9999999998726853,4,0
30,1,99,1.0,0.9999999997962964,0.3371932775661655,0.5043299023497526,1.0,0.5931316347788529,0.7446109559693568,0.9999999998981483,1,0
30,1,100,1.0,0.9999999998370371,0.3364141536427207,0.5034579328749876,1.0,0.5945053078230824,0.7456924789228052,0.9999999999185186,2,0
30,1,101,1.0,0.9999999998696297,0.3357934420889518,0.5027625252491488,1.0,0.5956042462584659,0.7465563565089512,0.9999999999348149,2,0
30,1,102,1.0,0.9999999998957038,0.3352985195946198,0.5022075808001811,1.0,0.5964833970067727,0.7472466022823816,0.9999999999478518,2,0
30,1,103,1.0,0.999999999916563,0.3349036307861413,0.5017645065238184,1.0,0.5971867176054182,0.7477982517920638,0.9999999999582815,4,0
30,1,104,1.0,0.9999999999332504,0.3345883888093084,0.5014106096070894,1.0,0.5977493740843346,0.7482392217201187,0.9999999999666253,4,0
30,1,105,1.0,0.9999999999466003,0.3343366222041852,0.5011278513025034,1.0,0.5981994992674675,0.748591774107865,0.9999999999733001,0,0
30,1,106,1.0,0.9999999999572802,0.33413548155817413,0.5009018741700101,1.0,0.5985595994139741,0.7488736730659323,0.9999999999786401,4,0
30,1,107,1.0,0.9999999999658241,0.3339747432097242,0.5007212391492183,1.0,0.5988476795311792,0.7490991008058702,0.999999999982912,1,0
30,1,108,1.0,0.9999999999726593,0.3338462638352286,0.5005768249078882,1.0,0.5990781436249435,0.7492793845170015,0.9999999999863297,1,0
30,1,109,1.0,0.9999999999781275,0.33374355148680535,0.5004613534782371,1.0,0.5992625148999547,0.7494235740746327,0.9999999999890637,2,0
30,1,110,1.0,0.999999999982502,0.3336614271020975,0.5003690146841049,1.0,0.5994100119199638,0.7495389017859404,0.999999999991251,2,0
30,1,111,1.0,0.9999999999860016,0.33359575668866315,0.5002951681787259,1.0,0.5995280095359711,0.7496311486410249,0.9999999999930008,4,0
30,1,112,1.0,0.9999999999888013,0.3335432389671122,0.5002361066665103,1.0,0.5996224076287768,0.7497049363263618,0.9999999999944006,3,0
30,1,113,1.0,0.999999999991041,0.33350123669403925,0.5001888674960578,1.0,0.5996979261030215,0.7497639602045726,0.9999999999955206,0,0
30,1,114,1.0,0.9999999999928328,0.33346764249132244,0.5001510825830102,1.0,0.5997583408824172,0.7498111752948812,0.9999999999964164,3,0
30,1,115,1.0,0.9999999999942663,0.33344077200172617,0.5001208587625464,1.0,0.5998066727059338,0.7498489447995776,0.9999999999971331,3,0
30,1,116,1.0,0.999999999995413,0.3812515322104981,0.5520378053081703,1.0,0.5245880556583777,0.6881702289499307,0.9999999999977065,3,0
30,1,117,1.0,0.9999999999963304,0.37059654095874855,0.540781374946626,1.0,0.5396704445267023,0.7010207235517834,0.9999999999981651,2,0
30,1,118,1.0,0.9999999999970643,0.36249197277234746,0.5321014435548993,1.0,0.5517363556213617,0.7111212592559641,0.9999999999985322,1,0
30,1,119,1.0,0.9999999999976514,0.3562591534509382,0.5253555746248548,1.0,0.5613890844970894,0.7190892905183952,0.9999999999988257,1,0
30,1,120,1.0,0.9999999999981212,0.3514251278908302,0.5200807956547735,1.0,0.5691112675976716,0.7253931309396406,0.9999999999990606,3,0
30,1,121,1.0,0.999999999998497,0.34765134585472,0.5159366284520638,1.0,0.5752890140781373,0.7303917045530819,0.9999999999992485,0,0
30,1,122,1.0,0.9999999999987976,0.34469017887642545,0.5126685452024791,1.0,0.5802312112625099,0.7343624238366232,0.9999999999993988,2,0
30,1,123,1.0,0.9999999999990381,0.3423573193585221,0.5100837376475018,1.0,0.5841849690100079,0.7375211612758553,0.999999999999519,4,0
30,1,124,1.0,0.9999999999992305,0.3405136451334784,0.5080345826685055,1.0,0.5873479752080062,0.7400368216440255,0.9999999999996153,3,0
30,1,125,1.0,0.9999999999993844,0.3390529416308778,0.5064070748657344,1.0,0.589878380166405,0.7420421430029953,0.9999999999996921,4,0
30,1,126,1.0,0.9999999999995075,0.33789337099382427,0.5051125572776934,1.0,0.5919027041331241,0.7436418100130645,0.9999999999997538,1,0
30,1,127,1.0,0.999999999999606,0.33697140960284533,0.504081698654889,1.0,0.5935221633064992,0.7449186173538532,0.9999999999998029,4,0
30,1,128,1.0,0.9999999999996848,0.3362374550990549,0.5032600363295505,1.0,0.5948177306451994,0.7459381962157644,0.9999999999998425,1,0
30,1,129,1.0,0.9999999999997479,0.3356525895045142,0.5026046325848994,1.0,0.5958541845161596,0.7467526673770813,0.999999999999874,4,0
30,1,130,1.0,0.9999999999997983,0.3351861599625217,0.5020815374118517,1.0,0.5966833476129275,0.7474034829823718,0.9999999999998991,2,0
30,1,131,1.0,0.9999999999998386,0.3348139486426004,0.5016638445875786,1.0,0.597346678090342,0.7479236489908142,0.9999999999999193,4,0
30,1,132,1.0,0.9999999999998709,0.33451677424830506,0.5013301903780384,1.0,0.5978773424722738,0.7483394708472726,0.9999999999999355,1,0
30,1,133,1.0,0.9999999999998967,0.3342794142867653,0.501063586393476,1.0,0.598301873977819,0.7486719295257763,0.9999999999999484,3,0
30,1,134,1.0,0.9999999999999174,0.3340897687066194,0.5008505072795928,1.0,0.5986414991822551,0.7489377693353702,0.9999999999999587,2,0
30,1,135,1.0,0.9999999999999339,0.33393820710321265,0.5006801744263539,1.0,0.5989131993458041,0.7491503598705042,0.999999999999967,4,0
30,1,136,1.0,0.9999999999999472,0.3338170567942567,0.5005439915374303,1.0,0.5991305594766433,0.7493203802855524,0.9999999999999736,0,0
30,1,137,1.0,0.9999999999999577,0.33372019982023443,0.5004350985539716,1.0,0.5993044475813146,0.7494563633430322,0.9999999999999788,1,0
30,1,138,1.0,0.9999999999999661,0.33364275469999993,0.5003480182742781,1.0,0.5994435580650517,0.74956512850036,0.999999999999983,4,0
30,1,139,1.0,0.9999999999999729,0.33358082447923754,0.500278375867467,1.0,0.5995548464520413,0.7496521270050961,0.9999999999999865,2,0
30,1,140,1.0,0.9999999999999784,0.33353129685352556,0.500222675898935,1.0,0.5996438771616331,0.7497217170932143,0.9999999999999892,2,0
30,1,141,1.0,0.9999999999999827,0.3334916853407346,0.5001781248535032,1.0,0.5997151017293065,0.7497773835866263,0.9999999999999913,1,0
30,1,142,1.0,0.9999999999999861,0.3334600029042259,0.5001424897304176,1.0,0.5997720813834452,0.7498219132125077,0.999999999999993,2,0
30,1,143,1.0,0.9999999999999889,0.3334346612889462,0.500113985287641,1.0,0.599817665106756,0.749857534629398,0.9999999999999944,0,0
30,1,144,1.0,0.9999999999999911,0.3741491113575388,0.5445538744887902,1.0,0.5345462381945288,0.6966831300221354,0.9999999999999956,0,0
30,1,145,1.0,0.9999999999999929,0.3652054252162222,0.5350190066207509,1.0,0.5476369905556231,0.7077072904014964,0.9999999999999964,1,0
30,1,146,1.0,0.9999999999999943,0.35835255782651326,0.5276282004429088,1.0,0.5581095924444984,0.7163932436471139,0.9999999999999972,1,0
30,1,147,1.0,0.9999999999999954,0.353052695045356,0.5218609686646696,1.0,0.5664876739555987,0.7232583867387079,0.9999999999999977,0,0
30,1,148,1.0,0.9999999999999963,0.34892435569727853,0.5173371719823594,1.0,0.573190139164479,0.7286978539909997,0.9999999999999981,2,0
30,1,149,1.0,0.9999999999999971,0.34569055420035316,0.5137742152106758,1.0,0.5785521113315832,0.7330161699173139,0.9999999999999986,2,0
30,1,150,1.0,0.9999999999999977,0.3431463530358474,0.5109589915652162,1.0,0.5828416890652666,0.7364497575363442,0.9999999999999988,2,0
30,1,151,1.0,0.9999999999999981,0.34113779787674525,0.5087289291478111,1.0,0.5862733512522134,0.739183257147207,0.999999999999999,3,0
30,1,152,1.0,0.9999999999999984,0.3809388260592678,0.5517099220771975,1.0,0.5250186810017705,0.6885406553274359,0.9999999999999992,1,0
30,1,153,1.0,0.9999999999999988,0.3703601204473093,0.5405296241785221,1.0,0.5400149448014167,0.7013113043147137,0.9999999999999994,3,0
30,1,154,1.0,0.999999999999999,0.3623109932379055,0.5319064369829006,1.0,0.5520119558411332,0.7113501333073985,0.9999999999999994,0,0
30,1,155,1.0,0.9999999999999992,0.35611929101756684,0.5252034881833322,1.0,0.5616095646729066,0.7192701394481288,0.9999999999999997,3,0
30,1,156,1.0,0.9999999999999993,0.3513162447653624,0.5199615502681441,1.0,0.5692876517383253,0.7255363936722706,0.9999999999999997,2,0
30,1,157,1.0,0.9999999999999994,0.347566094587912,0.5158427419386776,1.0,0.5754301213906603,0.7305054201740384,0.9999999999999997,0,0
30,1,158,1.0,0.9999999999999996,0.34462313133723504,0.5125943817350598,1.0,0.5803440971125282,0.7344528298272308,0.9999999999999998,4,0
30,1,159,1.0,0.9999999999999997,0.34230440279916585,0.5100250019076799,1.0,0.5842752776900225,0.7375931265454503,0.9999999999999999,3,0
30,1,160,1.0,0.9999999999999998,0.3404717652846519,0.5079879697613057,1.0,0.5874202221520181,0.7400941653063612,0.9999999999999999,1,0
30,1,161,1.0,0.9999999999999998,0.33901972374777495,0.5063700223905507,1.0,0.5899361777216143,0.7420878724415159,0.9999999999999999,4,0
30,1,162,1.0,0.9999999999999998,0.3378669776220311,0.5050830662142016,1.0,0.5919489421772915,0.7436783008476255,0.9999999999999999,0,0
30,1,163,1.0,0.9999999999999998,0.3369504096418828,0.5040582017281235,1.0,0.5935591537418332,0.7449477508859311,0.9999999999999999,1,0
30,1,164,1.0,0.9999999999999998,0.3362207280240153,0.503241299843049,1.0,0.5948473229934667,0.7459614652980842,0.9999999999999999,1,0
30,1,165,1.0,0.9999999999999998,0.3356392542236375,0.5025896822997066,1.0,0.5958778583947733,0.7467712585399761,0.9999999999999999,1,0
30,1,166,1.0,0.9999999999999998,0.3351755212817722,0.5020696019951036,1.0,0.5967022867158185,0.7474183405137438,0.9999999999999999,4,0
30,1,167,1.0,0.9999999999999998,0.35883332775965715,0.5281491415157954,1.0,0.5573618293726549,0.7157769233334484,0.9999999999999999,4,0
30,1,168,1.0,0.9999999999999998,0.3534259124806324,0.52226857668604,1.0,0.565889463498124,0.7227706382721975,0.9999999999999999,1,0
30,1,169,1.0,0.9999999999999998,0.34921592333319085,0.5176575776995948,1.0,0.5727115707984991,0.728311003024822,0.9999999999999999,2,0
30,1,170,1.0,0.9999999999999998,0.3703107685115684,0.5404770611469397,1.0,0.5400869134966892,0.701371992403272,0.9999999999999999,0,0
30,1,171,1.0,0.9999999999999998,0.36227320807062274,0.5318657166923331,1.0,0.5520695307973514,0.7113979365521522,0.9999999999999999,3,0
30,1,172,1.0,0.9999999999999998,0.3560900865703017,0.5251717273015275,1.0,0.5616556246378811,0.7193079136997552,0.9999999999999999,3,0
30,1,173,1.0,0.9999999999999998,0.3512935067817527,0.5199366459155051,1.0,0.5693244997103049,0.7255663182667464,0.9999999999999999,0,0
30,1,174,1.0,0.9999999999999998,0.34754829023713635,0.5158231326551959,1.0,0.5754595997682439,0.7305291736492592,0.9999999999999999,1,0
30,1,175,1.0,0.9999999999999998,0.34460912789611614,0.5125788911388983,1.0,0.580367679814595,0.7344717146869042,0.9999999999999999,4,0
30,1,176,1.0,0.9999999999999998,0.34229335019789325,0.5100127332783541,1.0,0.584294143851676,0.7376081595948618,0.9999999999999999,2,0
30,1,177,1.0,0.9999999999999998,0.34046301757037944,0.507978233054839,1.0,0.587435315081341,0.7401061441690813,0.9999999999999999,3,0
30,1,178,1.0,0.9999999999999998,0.33901278510431027,0.506362282534742,1.0,0.5899482520650727,0.7420974252449162,0.9999999999999999,4,0
30,1,179,1.0,0.9999999999999998,0.337861464369017,0.5050769057442946,1.0,0.5919586016520582,0.7436859237894151,0.9999999999999999,1,0
30,1,180,1.0,0.9999999999999998,0.33694602292276893,0.5040532933201795,1.0,0.5935668813216465,0.7449538369288444,0.9999999999999999,4,0
30,1,181,1.0,0.9999999999999998,0.3362172338225172,0.5032373858264055,1.0,0.5948535050573172,0.7459663262751381,0.9999999999999999,2,0
30,1,182,1.0,0.9999999999999998,0.33563646851707063,0.5025865591851064,1.0,0.5958828040458537,0.7467751423039113,0.9999999999999999,0,0
30,1,183,1.0,0.9999999999999998,0.3351732988667091,0.5020671086685199,1.0,0.596706243236683,0.7474214443191503,0.9999999999999999,1,0
30,1,184,1.0,0.9999999999999998,0.3348036825249332,0.5016523207242191,1.0,0.5973649945893463,0.7479380061698649,0.9999999999999999,0,0
30,1,185,1.0,0.9999999999999998,0.35798455999976697,0.5272292050210474,1.0,0.5586833130460435,0.7168657139906648,0.9999999999999999,1,0
30,1,186,1.0,0.9999999999999998,0.35276687823430847,0.5215486628335482,1.0,0.5669466504368348,0.723632358866565,0.9999999999999999,3,0
30,1,187,1.0,0.9999999999999998,0.3487009805369412,0.5170916097326738,1.0,0.5735573203494678,0.7289945055475802,0.9999999999999999,0,0
30,1,188,1.0,0.9999999999999998,0.34551512778455973,0.5135804431325318,1.0,0.5788458562795742,0.7332518928017189,0.9999999999999999,4,0
30,1,189,1.0,0.9999999999999998,0.34300805560744485,0.5108056562658542,1.0,0.5830766850236594,0.7366373221710927,0.9999999999999999,0,0
30,1,190,1.0,0.9999999999999998,0.34102844232719176,0.5086073219079208,1.0,0.5864613480189276,0.7393326648030389,0.9999999999999999,2,0
30,1,191,1.0,0.9999999999999998,0.3394611280992506,0.5068622313526331,1.0,0.589169078415142,0.7414806724061266,0.9999999999999999,3,0
30,1,192,1.0,0.9999999999999998,0.33821761123453226,0.5054747574611872,1.0,0.5913352627321136,0.7431938153835271,0.9999999999999999,2,0
30,1,193,1.0,0.9999999999999998,0.3372293381521487,0.5043702355770168,1.0,0.5930682101856909,0.7445609753477684,0.9999999999999999,4,0
