snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,75,1.0,0.9684475024388299,0.5190579337474082,0.6758702823265524,0.9999999999999999,0.6219264038903414,0.7668984269552465,0.9839708717036761,1,0
40,2,76,1.0,0.9747580019510638,0.5150300993549612,0.6739612299920973,1.0,0.6308744564456066,0.7736640352079089,0.9872176752675532,1,0
40,2,77,1.0,0.9798064015608512,0.5118891747222795,0.672459311748195,0.9999999999999999,0.6380328984898184,0.7790233017640265,0.9898002156053094,0,0
40,2,78,1.0,0.983845121248681,0.5094267288528144,0.6712736221223892,1.0000000000000002,0.6437596521251883,0.783277106592661,0.9918567842931455,2,0
40,2,79,1.0,0.9870760969989447,0.5192375284640206,0.6805049683516191,1.0000000000000002,0.6336702330427066,0.7757627215408063,0.9934960200967774,1,0
40,2,80,1.0,0.9896608775991558,0.5546991199155267,0.7109275281702709,1.0,0.5947133271997186,0.7458560947051495,0.9948035755654401,1,0
40,2,81,1.0,0.9917287020793246,0.5427254404658918,0.7015346783396079,1.0000000000000002,0.6091039950931083,0.7570722550569063,0.9958471764191378,0,0
40,2,82,1.0,0.9933829616634597,0.533546301455708,0.6942244384549354,1.0,0.6206165294078199,0.7659017641077569,0.9966804981963835,2,0
40,2,83,1.0,0.9947063693307678,0.5264445999707839,0.6885020714691698,1.0,0.6298265568595892,0.7728755605420525,0.9973461604421466,0,0
40,2,84,1.0,0.9957650954646142,0.5209110521661318,0.684002375060844,0.9999999999999999,0.6371945788210046,0.7783981049825713,0.9978780546142381,1,0
40,2,85,1.0,0.9966120763716915,0.5165755087118535,0.680451512310893,1.0,0.6430889963901373,0.7827804796976943,0.9983031638101352,3,0
40,2,86,1.0,0.9972896610973532,0.513163881092134,0.6776415411227187,1.0,0.6478045304454432,0.7862638055380576,0.9986429915723102,0,0
40,2,87,1.0,0.9978317288778824,0.5104701330629814,0.6754129372476079,1.0,0.6515769576896876,0.7890361447051764,0.9989146878134049,0,0
40,2,88,1.0,0.9982653831023061,0.5216184369684197,0.6852018844299229,1.0000000000000002,0.6379282328184168,0.778945279819398,0.9991319386742312,2,0
40,2,89,1.0,0.9986123064818448,0.5171403165746963,0.68140760761876,1.0,0.6436759195880669,0.7832151240000924,0.9993056714833314,4,0
40,2,90,1.0,0.9988898451854759,0.5136149934859527,0.6784041785661681,1.0,0.6482740690037867,0.7866095586829224,0.9994446143106894,3,0
40,2,91,1.0,0.9991118761483806,0.5233532101770301,0.6868970755451379,1.0,0.6363528217144337,0.7777697001160379,0.9995557407955924,0,0
40,2,92,1.0,0.9992895009187045,0.5185062522233466,0.6827504332317146,1.0,0.6424155907048803,0.7822814083604417,0.999644624212267,4,0
40,2,93,1.0,0.9994316007349637,0.514694062124681,0.6794700374162199,1.0000000000000002,0.6472658058972377,0.7858668632348416,0.9997157195750896,1,0
40,2,94,1.0,0.999545280587971,0.5116852002882696,0.6768689932700412,1.0,0.6511459780511235,0.7887200607419127,0.9997725885897941,2,0
40,2,95,1.0,0.9996362244703767,0.5093038071978628,0.6748028738727196,1.0000000000000002,0.6542501157742322,0.7909929816967565,0.999818079146011,1,0
40,2,96,1.0,0.9997089795763013,0.5074149013231815,0.6731593064809772,0.9999999999999999,0.6567334259527188,0.792805185994311,0.9998544686118475,0,0
40,2,97,1.0,0.9997671836610411,0.5059140308493083,0.671850376988736,1.0,0.6587200740955084,0.7942510425753484,0.999883578278081,2,0
40,2,98,1.0,0.9998137469288328,0.5047198369526291,0.6708070019029576,1.0,0.6603093926097401,0.7954052365768282,0.9999068647910571,3,0
40,2,99,1.0,0.9998509975430663,0.5167876219713355,0.6813892415734336,1.0000000000000002,0.6449141807544588,0.7841310972936735,0.9999254932206867,2,0
40,2,100,1.0,0.949880798034453,0.5140620548901309,0.6670993665671775,0.9999999999999998,0.6159313446035669,0.7623236552227063,0.9742962738973228,3,0
40,2,101,1.0,0.9599046384275625,0.5250443839096126,0.678801133121648,0.9999999999999999,0.6094117423495202,0.7573099242582418,0.9795421875195897,2,0
40,2,102,1.0,0.96792371074205,0.5312519783230688,0.6859921621570323,1.0000000000000002,0.6073224196405905,0.7556945790333622,0.9837004406812829,1,0
40,2,103,1.0,0.9743389685936399,0.5245223446034312,0.68193442014342,1.0,0.6191912690458057,0.7648154740986184,0.9870027225240664,1,0
40,2,104,1.0,0.979471174874912,0.5193215859826001,0.6787603159615708,1.0,0.6286863485699778,0.7720164771098845,0.9896291366170636,4,0
40,2,105,1.0,0.9835769398999294,0.5407694060969512,0.6978575689667181,0.9999999999999999,0.6062824121893154,0.754888938070324,0.9917204824427435,2,0
40,2,106,1.0,0.9868615519199437,0.5467141404069887,0.7036250871190778,1.0,0.6016925964181192,0.7513209435614427,0.9933873358879182,2,0
40,2,107,1.0,0.989489241535955,0.6011941783253402,0.7479491696453899,1.0,0.54862431984523,0.7085311948349869,0.9947168558418891,0,0
40,2,108,1.0,0.9915913932287639,0.5927843422327105,0.7419955237165049,0.9999999999999999,0.5575897351887728,0.7159648302653913,0.9957779458176889,4,0
40,2,109,1.0,0.9932731145830112,0.6499562415657963,0.7857503981255113,1.0,0.5094051214843516,0.6749746827192447,0.9966252063664662,2,0
40,2,110,1.0,0.9946184916664089,0.6129887073990697,0.7585060628196049,1.0000000000000002,0.5408574305208147,0.7020213808334016,0.9973019861411718,1,0
40,2,111,1.0,0.995694793333127,0.6191909101433153,0.7635526947593575,1.0,0.5360192777499849,0.6979330084127132,0.9978427529694145,2,0
40,2,112,1.0,0.9965558346665018,0.5909205969993061,0.7419138413870221,1.0,0.5621487555333214,0.71971219583554,0.9982749466487755,3,0
40,2,113,1.0,0.9972446677332013,0.6275306086180363,0.7703238255681384,1.0,0.5297190044266571,0.6925703385965284,0.9986204332842575,1,0
40,2,114,1.0,0.9477957341865612,0.6189380805825861,0.7488532729323016,1.0,0.5104418702079924,0.6758841638012895,0.9731982851706776,3,0
40,2,115,1.0,0.9582365873492489,0.5896621043529429,0.730068195797727,1.0000000000000002,0.5416868294997274,0.702719669305994,0.9786729484473152,4,0
40,2,116,1.0,0.9665892698793991,0.5685657391345895,0.715979219611869,1.0,0.5666827969331151,0.7234173989047866,0.9830108245619331,0,0
40,2,117,1.0,0.9732714159035193,0.552982959359987,0.7052592497681033,1.0,0.5866795708798254,0.7395060497999697,0.9864546843981713,1,0
40,2,118,1.0,0.9786171327228155,0.5412612664828529,0.697013062276823,0.9999999999999999,0.6026769900371937,0.7520879051532487,0.9891930242978544,0,0
40,2,119,1.0,0.9828937061782523,0.5459474869659735,0.7019804950952377,1.0000000000000002,0.6001149253630883,0.7500897789912359,0.9913730656522596,0,0
40,2,120,1.0,0.9863149649426018,0.5834932612455921,0.7332209449649001,1.0,0.563454073623804,0.7207811001672971,0.9931103398509643,0,0
40,2,121,1.0,0.9390519719540815,0.5683337058655741,0.7081066180660498,0.9999999999999999,0.5507632588990431,0.7103124938490673,0.9685681307528349,3,0
40,2,122,1.0,0.9012415775632652,0.55569360872991,0.6874899985740209,0.9999999999999999,0.5406106071192346,0.7018134298453448,0.9480558264650887,0,0
40,2,123,1.0,0.8709932620506122,0.5452344889130416,0.6706485814272908,0.9999999999999999,0.5324884856953874,0.6949330982461033,0.9310490633151739,3,0
40,2,124,1.0,0.8967946096404897,0.5344513580728601,0.6697564329917792,1.0,0.5593241218896434,0.7173930218072109,0.9455895805297172,4,0
40,2,125,1.0,0.9174356877123918,0.571962991604988,0.704632369876489,1.0,0.534670774845048,0.6967888925871185,0.956940244297783,2,0
40,2,126,1.0,0.9339485501699134,0.5548616203901384,0.6961427536639686,1.0,0.5610699532093718,0.718827432500228,0.9658463252167264,4,0
40,2,127,1.0,0.9471588401359308,0.5550080058116328,0.6998966066503801,1.0000000000000002,0.5688559625674975,0.7251857100208756,0.9728624297233089,1,0
40,2,128,1.0,0.9577270721087445,0.5425433981922162,0.6926864329180913,1.0,0.5884181033873312,0.740885667485807,0.97840713933341,0,0
40,2,129,1.0,0.9661816576869956,0.548280426254132,0.6995731312559458,0.9999999999999999,0.5874011493765317,0.7400790274181666,0.982799990946519,2,0
40,2,130,1.0,0.9729453261495966,0.5528843711733566,0.7050934527989069,1.0000000000000002,0.5865875861678922,0.7394329708386105,0.98628716493467,0,0
40,2,131,1.0,0.9783562609196772,0.6232694728314587,0.7614507910741564,1.0,0.5232387720809804,0.6870082112814855,0.9890597363539259,2,0
40,2,132,1.0,0.9826850087357417,0.5934901567329066,0.7400368850250785,1.0,0.5519243509981177,0.7112773900907584,0.9912668975717432,4,0
40,2,133,1.0,0.9861480069885935,0.5718064835366372,0.7238797122150966,0.9999999999999999,0.5748728141318274,0.7300561784714465,0.9930256995134975,0,0
40,2,134,1.0,0.9889184055908747,0.5556674274701697,0.7115302169042564,1.0,0.5932315846387951,0.7446897116005743,0.9944283313091303,0,0
40,2,135,1.0,0.9911347244726998,0.5434580236948318,0.7019974768165028,0.9999999999999998,0.6079186010443693,0.7561559405426571,0.9955476264773353,2,0
40,2,136,1.0,0.9929077795781599,0.5341072081667464,0.6945828382479845,1.0,0.6196682141688289,0.7651791999719231,0.9964412701407882,0,0
40,2,137,1.0,0.9943262236625279,0.5268780557623434,0.6887814800453949,0.9999999999999999,0.6290679046683965,0.7723040922550688,0.9971550410007384,2,0
40,2,138,1.0,0.9954609789300223,0.5821824008835591,0.7346905772429488,1.0,0.5699593904013839,0.7260816985280939,0.9977253270708347,1,0
40,2,139,1.0,0.9963687831440178,0.5635880724824649,0.7199449907200408,0.9999999999999999,0.5893008456544403,0.7415850149022964,0.9981810891421256,0,0
40,2,140,1.0,0.9970950265152142,0.5495689355385095,0.7085863067826161,1.0,0.6047740098568857,0.7537185998056133,0.9985454004710758,0,0
40,2,141,1.0,0.9976760212121715,0.5388597656595656,0.6997656306971983,1.0000000000000002,0.6171525412188419,0.7632582894792304,0.9988366588159684,1,0
40,2,142,1.0,0.9981408169697371,0.5305968556099389,0.6928728040650485,1.0,0.6270553663084067,0.7707855298509234,0.9990695435404386,2,0
40,2,143,1.0,0.9985126535757897,0.5241720926285263,0.6874600516562275,1.0,0.6349776263800587,0.7767416705095083,0.9992557733264539,2,0
40,2,144,1.0,0.9988101228606318,0.5191465692889375,0.6831932048336288,1.0,0.6413154344373804,0.7814651845484097,0.9994047072677092,1,0
40,2,145,1.0,0.9990480982885054,0.5151971069467283,0.6798194746258555,1.0000000000000002,0.6463856808832377,0.7852178118270207,0.9995238225071676,3,0
40,2,146,1.0,0.9992384786308043,0.5738378044011931,0.7290184472751674,0.9999999999999999,0.5804418780399233,0.7345311284206059,0.9996190942814799,2,0
40,2,147,1.0,0.9993907829046434,0.5573658997218467,0.7156241551474538,1.0000000000000002,0.5976868357652722,0.7481902239984191,0.9996952986376824,1,0
40,2,148,1.0,0.9995126263237147,0.5448573114095614,0.7052607655623815,1.0,0.611482801945551,0.7589070155850313,0.9997562537641078,1,0
40,2,149,1.0,0.999610101058972,0.5352496217948739,0.6971854438128333,0.9999999999999999,0.6225195748897742,0.7673492320511017,0.9998050125167792,0,0
40,2,150,1.0,0.9996880808471775,0.5278053245473373,0.6908582257628436,0.9999999999999999,0.6313489932451527,0.7740207593339606,0.9998440160964053,4,0
40,2,151,1.0,0.999750464677742,0.5219981443243306,0.6858792369015502,0.9999999999999999,0.6384125279294556,0.7793062089634405,0.9998752167699593,3,0
40,2,152,1.0,0.9998003717421935,0.517444111116172,0.681947860736497,0.9999999999999999,0.6440633556768974,0.7835018686511898,0.9999001759072418,4,0
40,2,153,1.0,0.9998402973937548,0.5138580198495736,0.6788353392903635,1.0000000000000002,0.6485840178748515,0.7868376871819065,0.9999201423201377,3,0
40,2,154,1.0,0.9998722379150039,0.511024940382455,0.6763658812922758,1.0,0.6522005476332146,0.789493198713068,0.9999361148764536,0,0
40,2,155,1.0,0.9998977903320031,0.522063146993712,0.6859700197168318,1.0000000000000002,0.6384271047732383,0.7793170692956741,0.9999488925541642,2,0
40,2,156,1.0,0.9999182322656024,0.5174957396977369,0.6820201142263412,1.0000000000000002,0.644075017151924,0.7835104973101199,0.9999591144612424,1,0
40,2,157,1.0,0.999934585812482,0.5138990865658104,0.6788929056747608,1.0000000000000002,0.6485933470548727,0.7868445523130995,0.9999672918364522,1,0
40,2,158,1.0,0.9999476686499855,0.524459805068349,0.6880474786698941,1.0000000000000002,0.6355413443105647,0.7771632878879827,0.9999738336403324,2,0
40,2,159,1.0,0.9999581349199884,0.5332259091626352,0.6955506583507719,0.9999999999999999,0.6250997421151182,0.7693063089180375,0.9999790670218137,2,0
40,2,160,1.0,0.9999665079359907,0.5262318620981404,0.689575153320552,1.0,0.633413127025428,0.775570021503283,0.9999832536875611,4,0
40,2,161,1.0,0.9999732063487927,0.5207674358611253,0.684868238733118,1.0000000000000002,0.6400638349536759,0.7805352710210268,0.9999866029949191,2,0
40,2,162,1.0,0.999978565079034,0.5164769828495736,0.6811487655035173,0.9999999999999999,0.645384401296274,0.7844785702208241,0.9999892824246518,0,0
40,2,163,1.0,0.9999828520632272,0.5693738095608787,0.725601846791876,1.0,0.5854284334073658,0.7385113336830684,0.9999914259581001,1,0
40,2,164,1.0,0.9999862816505818,0.5540003526771128,0.7129955180681105,1.0000000000000002,0.6016760800592261,0.7513080672803426,0.9999931407782424,3,0
40,2,165,1.0,0.9499890253204655,0.5574979050754401,0.7026487338390753,1.0,0.5680075307140475,0.7244959218472443,0.9743532019769621,3,0
40,2,166,1.0,0.9599912202563723,0.5444540494270375,0.6948356551288489,1.0000000000000002,0.5877393579045714,0.7403474064915088,0.9795872658356122,1,0
40,2,167,1.0,0.9679929762050978,0.5346330670958712,0.6888221538592555,1.0,0.6035248196569903,0.7527477121134803,0.98373621035141,4,0
40,2,168,1.0,0.9243943809640782,0.5410689247341315,0.6825978812212002,0.9999999999999998,0.5694865223922588,0.7256978817813997,0.9607119934542496,3,0
40,2,169,1.0,0.8895155047712626,0.5336769661773507,0.6671113649689656,1.0,0.555589217913807,0.7143135366532111,0.9415276059128649,0,0
40,2,170,1.0,0.9116124038170099,0.5259057208111942,0.6670137511536511,1.0000000000000002,0.5778047076643791,0.7324160016225356,0.9537628046320991,4,0
40,2,171,1.0,0.929289923053608,0.5616805940855223,0.7001669182030279,1.0000000000000002,0.5514936975682144,0.7109196749334098,0.9633491700228888,2,0
40,2,172,1.0,0.9434319384428864,0.5637192071984497,0.7057430250745174,1.0,0.5578616247212382,0.7161889295797517,0.9708926973782077,2,0
40,2,173,1.0,0.954745550754309,0.5653168913522023,0.7101468621733803,0.9999999999999999,0.5629559664436571,0.7203734187401383,0.9768489309372118,0,0
40,2,174,1.0,0.9637964406034472,0.5665743689666136,0.7136340509534105,1.0,0.5670314398215924,0.723701420931477,0.981564505033206,0,0
40,2,175,1.0,0.9210371524827576,0.5545491983718034,0.6922812945296809,1.0,0.553625151857274,0.712688194054332,0.9588957207750041,3,0
40,2,176,1.0,0.8868297219862062,0.5445014573209244,0.6747286484051146,1.0000000000000002,0.5429001214858192,0.7037398129996959,0.9400209373982816,0,0
40,2,177,1.0,0.9094637775889649,0.5340487280256327,0.6729390590211483,0.9999999999999999,0.5676534305219887,0.7242078120965479,0.9525855250706283,1,0
40,2,178,1.0,0.9275710220711719,0.5546452053008907,0.6941940190197098,1.0000000000000002,0.5574560777509243,0.7158546372054742,0.9624247422795332,2,0
40,2,179,1.0,0.9420568176569375,0.5581253859894922,0.7009626213413351,1.0000000000000002,0.5626315288674062,0.7201077393788425,0.9701640128052639,0,0
40,2,180,1.0,0.9036454541255499,0.5475591554667968,0.6819153390663343,0.9999999999999999,0.5501052230939247,0.7097650080759613,0.9493841956412461,3,0
40,2,181,1.0,0.92291636330044,0.5365005104161652,0.678551973599102,1.0,0.5734175118084732,0.728881568312268,0.9599131620226812,1,0
40,2,182,1.0,0.938333090640352,0.5564772636194237,0.6986318085837343,1.0000000000000002,0.5620673427801121,0.7196454690356238,0.9681855973787893,2,0
40,2,183,1.0,0.9506664725122815,0.5435605105272361,0.691654961401853,0.9999999999999999,0.5829872075574227,0.7365659113025711,0.974709398975735,4,0
40,2,184,1.0,0.9605331780098252,0.5338759276317138,0.6862987377353938,1.0,0.5997230993792716,0.7497836339451217,0.9798693424661967,0,0
40,2,185,1.0,0.9684265424078602,0.5265089347662578,0.6821501463145027,1.0,0.6131118128367505,0.7601603409729645,0.983960052909306,0,0
40,2,186,1.0,0.974741233926288,0.520843023343324,0.6789148371786429,1.0000000000000002,0.6238227836027338,0.7683385033170607,0.9872090754779598,4,0
