snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,37,1.0,0.9997403851570732,0.5012302082680291,0.6677013975640477,1.0000000000000002,0.6648577630703306,0.7986961743136543,0.9998701757263825,3,0
40,2,38,1.0,0.9997923081256586,0.5009836313738265,0.6674941514740135,1.0,0.6652195437895977,0.7989571660632021,0.9998961432777306,4,0
40,2,39,1.0,0.9998338465005269,0.5007865628802707,0.667328462694926,1.0,0.6655089683650116,0.7991658778257136,0.9999169163479438,2,0
40,2,40,1.0,0.9998670772004215,0.5006290314555812,0.6671959807900132,0.9999999999999999,0.6657405080253425,0.7993327950156495,0.9999335341827995,3,0
40,2,41,1.0,0.9998936617603371,0.5005030851889972,0.667090039470569,1.0,0.6659257397536072,0.7994662953609187,0.9999468280530629,1,0
40,2,42,1.0,0.9999149294082696,0.5004023786117417,0.6670053146898924,1.0,0.6660739251362191,0.7995730742641093,0.9999574628948065,2,0
40,2,43,1.0,0.9999319435266157,0.5003218456070856,0.6669375529530907,1.0,0.6661924734423087,0.7996584837116364,0.9999659706053476,4,0
40,2,44,1.0,0.9999455548212925,0.5002574398367325,0.6668833551356156,1.0,0.6662873120871804,0.7997268025195406,0.9999727766695568,0,0
40,2,45,1.0,0.9999564438570341,0.5002059284200759,0.666840004285551,1.0,0.6663631830030775,0.7997814519667611,0.9999782214542223,3,0
40,2,46,1.0,0.9999651550856272,0.5001647277315777,0.6668053283429086,1.0,0.6664238797357953,0.7998251679416093,0.9999825772392663,4,0
40,2,47,1.0,0.9999721240685018,0.500131772583967,0.6667775906201746,1.0,0.6664724371219698,0.7998601384286687,0.9999860618399813,0,0
40,2,48,1.0,0.9999776992548014,0.5442429610192171,0.7048614721927691,1.0000000000000002,0.6124578977142358,0.7596575372075572,0.9999888495030687,3,0
40,2,49,1.0,0.9999821594038412,0.53477871464111,0.6968762142868714,1.0000000000000002,0.6232996515047221,0.767941582352898,0.9999910796223482,4,0
40,2,50,1.0,0.9999857275230729,0.527441120231259,0.6906171554015678,1.0000000000000002,0.631973054537111,0.7744895698861429,0.9999928637106104,0,0
40,2,51,1.0,0.9999885820184583,0.5217144829039175,0.6856903137067608,1.0000000000000002,0.638911776963022,0.7796780594828047,0.9999942909766366,3,0
40,2,52,1.0,0.9999908656147667,0.5172219589137276,0.6817991860434476,0.9999999999999999,0.6444627549037508,0.7837973258828482,0.999995432786524,4,0
40,2,53,1.0,0.9999926924918133,0.5136832801168667,0.6787179497694119,1.0,0.6489035372563341,0.7870727699887968,0.9999963462325566,3,0
40,2,54,1.0,0.9999941539934507,0.5108870196905113,0.676272948448972,1.0000000000000002,0.6524561631384007,0.7896804498574218,0.9999970769881815,4,0
40,2,55,1.0,0.9999953231947606,0.5086718411901346,0.674329599316751,1.0000000000000002,0.655298263844054,0.7917585345885311,0.9999976615919122,1,0
40,2,56,1.0,0.9999962585558084,0.5069134853146298,0.6727829464081002,1.0,0.6575719444085765,0.7934158714820657,0.9999981292744046,2,0
40,2,57,1.0,0.9999970068446468,0.5055155314491404,0.6715507250913042,1.0000000000000002,0.6593908888601946,0.7947384709495641,0.9999985034200837,3,0
40,2,58,1.0,0.9999976054757174,0.5044027091822499,0.670568194466767,1.0,0.6608460444214888,0.795794464684024,0.9999988027364253,1,0
40,2,59,1.0,0.9999980843805739,0.503515973723234,0.6697842384171295,1.0,0.6620101688705243,0.7966379282990982,0.9999990421893696,4,0
40,2,60,1.0,0.9999984675044591,0.50280882758929,0.669158392667554,0.9999999999999999,0.6629414684297529,0.7973118489320506,0.9999992337516425,1,0
40,2,61,1.0,0.9999987740035673,0.5022445395697495,0.6686585578804425,1.0000000000000002,0.6636865080771357,0.7978504422016559,0.9999993870014079,2,0
40,2,62,1.0,0.9999990192028538,0.5017940205139189,0.668259227583596,1.0,0.6642825397950417,0.7982809696205175,0.9999995096011864,0,0
40,2,63,1.0,0.9999992153622831,0.5014341869444764,0.6679401067405484,1.0,0.6647593651693667,0.7986251695922869,0.9999996076809877,1,0
40,2,64,1.0,0.9999993722898265,0.5011466915470988,0.6676850295184378,1.0,0.6651408254688268,0.7989003876372485,0.9999996861448148,3,0
40,2,65,1.0,0.9999994978318612,0.5009169325467812,0.667481108026633,1.0000000000000002,0.6654459937083949,0.7991204712999042,0.9999997489158676,1,0
40,2,66,1.0,0.9999995982654889,0.5007332770174189,0.6673180605325062,1.0,0.6656901283000493,0.7992964801675706,0.9999997991327041,2,0
40,2,67,1.0,0.9999996786123911,0.5005864495547545,0.6671876799019879,1.0,0.6658854359733725,0.7994372501183401,0.9999998393061698,1,0
40,2,68,1.0,0.9999997428899129,0.5464252947708073,0.706694655055418,1.0,0.6100252876649576,0.7577834861832337,0.9999998714449398,0,0
40,2,69,1.0,0.9999997943119303,0.5364631095243715,0.6983090809948589,1.0000000000000002,0.6213535634652995,0.7664627598403496,0.9999998971559547,2,0
40,2,70,1.0,0.9999998354495443,0.5287511439067999,0.6917425585207871,1.0,0.630416184105573,0.7733193404865665,0.9999999177247654,3,0
40,2,71,1.0,0.9999998683596354,0.5704509578011905,0.7264804133999673,1.0000000000000002,0.5843329472844584,0.7376390780561664,0.9999999341798135,2,0
40,2,72,1.0,0.9999998946877083,0.5548160279262964,0.7136741545128702,1.0000000000000002,0.6007996911609,0.7506244466166783,0.9999999473438514,0,0
40,2,73,1.0,0.9999999157501667,0.5429119170018206,0.7037497020075697,1.0,0.6139730862620533,0.7608219634987957,0.9999999578750816,1,0
40,2,74,1.0,0.9999999326001333,0.5337502183563979,0.6960066892887714,0.9999999999999998,0.624511802342976,0.7688608989387024,0.9999999663000655,3,0
40,2,75,1.0,0.9999999460801067,0.5750998711858099,0.7302392316631129,1.0,0.5796094418743808,0.733864240753854,0.9999999730400526,1,0
40,2,76,1.0,0.9999999568640854,0.5583277340982316,0.7165729175607076,0.9999999999999999,0.5970208868328378,0.747668226201889,0.9999999784320422,0,0
40,2,77,1.0,0.9999999654912683,0.5455983279794264,0.7060027323482095,1.0000000000000002,0.6109500427996039,0.7584965722932772,0.999999982745634,0,0
40,2,78,1.0,0.9999999723930146,0.5358252338092655,0.6977684919519074,1.0000000000000002,0.6220933675730165,0.7670253513258555,0.9999999861965072,4,0
40,2,79,1.0,0.9999999779144118,0.5770260137754358,0.7317900961330003,1.0000000000000002,0.5776746940584132,0.7323115420865398,0.9999999889572059,2,0
40,2,80,1.0,0.9999999823315294,0.5597789956195898,0.7177670601311227,1.0000000000000002,0.5954730885800639,0.7464533157497779,0.9999999911657647,1,0
40,2,81,1.0,0.9999999858652235,0.5467063723008221,0.7069297435635917,0.9999999999999998,0.6097118041973842,0.7575415706184643,0.9999999929326117,3,0
40,2,82,1.0,0.9999999886921789,0.5366798251004509,0.6984927038342612,1.0000000000000002,0.621102776691241,0.7662719299746629,0.9999999943460895,4,0
40,2,83,1.0,0.9999999909537431,0.5289195543322043,0.6918867002233796,0.9999999999999999,0.6302155546863258,0.7731683738075819,0.9999999954768716,4,0
40,2,84,1.0,0.9999999927629946,0.5228710749046541,0.6866911877463611,1.0,0.6375057770823941,0.7786302631777731,0.9999999963814973,2,0
40,2,85,1.0,0.9999999942103956,0.5181309898059016,0.6825906226291288,1.0000000000000002,0.6433379549992487,0.7829648832026677,0.9999999971051979,1,0
40,2,86,1.0,0.9999999953683165,0.5144003547533483,0.6793452633968059,1.0000000000000002,0.6480036973327324,0.7864104897112987,0.9999999976841584,0,0
40,2,87,1.0,0.9999999962946532,0.5696953692685202,0.7258674258150806,1.0000000000000002,0.5851080245328525,0.7382563402330764,0.9999999981473268,2,0
40,2,88,1.0,0.9999999970357225,0.5542440711414808,0.713200816842824,0.9999999999999999,0.6014197529596153,0.7511081986445085,0.9999999985178613,1,0
40,2,89,1.0,0.999999997628578,0.5424736787838357,0.7033814395576883,0.9999999999999999,0.6144691357010256,0.7612027038649013,0.999999998814289,3,0
40,2,90,1.0,0.9999999981028624,0.5334113026355197,0.6957184955748167,1.0000000000000002,0.624908641894154,0.7691615710354014,0.9999999990514313,3,0
40,2,91,1.0,0.9999999984822899,0.5263765323754702,0.6897073178670816,0.9999999999999999,0.6332602468486562,0.7754554095962594,0.9999999992411449,4,0
40,2,92,1.0,0.9999999987858319,0.5208809193951216,0.6849726530669912,0.9999999999999999,0.6399415308122582,0.7804443253477422,0.999999999392916,2,0
40,2,93,1.0,0.9999999990286655,0.5165663671212944,0.6812314688620188,1.0000000000000002,0.64528655798314,0.7844062845491899,0.9999999995143328,4,0
40,2,94,1.0,0.9999999992229325,0.5131658495753814,0.6782678178788524,0.9999999999999998,0.6495625797198452,0.7875573654564402,0.9999999996114661,4,0
40,2,95,1.0,0.9999999993783459,0.5104775015747701,0.6759153988527692,0.9999999999999999,0.6529833971092096,0.7900664921997014,0.999999999689173,0,0
40,2,96,1.0,0.9999999995026767,0.5083470188973002,0.6740451798469179,1.0000000000000002,0.655720051020701,0.7920663286241773,0.9999999997513385,0,0
40,2,97,1.0,0.9999999996021414,0.5066553940372479,0.6725564398794914,0.9999999999999998,0.6579093741498939,0.7936614442357467,0.9999999998010706,2,0
40,2,98,1.0,0.999999999681713,0.5053101786967161,0.6713701744582895,1.0000000000000002,0.6596608326532488,0.7949345067072159,0.9999999998408566,2,0
40,2,99,1.0,0.9999999997453705,0.5042391387234435,0.6704241708646425,0.9999999999999999,0.6610619994559322,0.7959510237094797,0.9999999998726852,1,0
40,2,100,1.0,0.9999999997962964,0.5033855702178566,0.6696692853192362,1.0000000000000002,0.6621829328980791,0.7967630033880061,0.9999999998981483,2,0
40,2,101,1.0,0.9999999998370371,0.502704793267162,0.6690665997634595,1.0,0.6630796796517965,0.7974117990433595,0.9999999999185186,1,0
40,2,102,1.0,0.9999999998696297,0.5021614960536694,0.6685852318156382,0.9999999999999999,0.6637970770547706,0.7979303320207949,0.9999999999348148,3,0
40,2,103,1.0,0.9999999998957038,0.5017277030735401,0.6682006358798421,1.0,0.66437099497715,0.7983448365564327,0.9999999999478518,3,0
40,2,104,1.0,0.999999999916563,0.5013812079319276,0.6678932775621764,1.0000000000000002,0.6648301293150533,0.7986762344198787,0.9999999999582816,3,0
40,2,105,1.0,0.9999999999332504,0.5011043562073022,0.6676475944180578,1.0,0.665197436785376,0.7989412211317403,0.9999999999666253,3,0
40,2,106,1.0,0.9999999999466003,0.5008830948653117,0.6674511780030867,1.0000000000000002,0.665491282761634,0.79915312634738,0.9999999999733002,2,0
40,2,107,1.0,0.9999999999572802,0.5007062264262694,0.6672941280606229,1.0,0.6657263595426406,0.7993225966904065,0.9999999999786401,3,0
40,2,108,1.0,0.9999999999658241,0.500564821584239,0.6671685413097385,1.0,0.6659144209674458,0.7994581385287842,0.999999999982912,4,0
40,2,109,1.0,0.9999999999726593,0.5004517552029524,0.6670681059394638,1.0000000000000002,0.6660648701072901,0.7995665499680062,0.9999999999863297,3,0
40,2,110,1.0,0.9999999999781275,0.5503997895532322,0.7100101448124723,1.0000000000000002,0.6056203865859292,0.7543755568197225,0.9999999999890639,4,0
40,2,111,1.0,0.999999999982502,0.5395230502758339,0.7008963590065898,0.9999999999999999,0.6178296426020765,0.7637758962165816,0.9999999999912509,4,0
40,2,112,1.0,0.9999999999860016,0.5311263567947486,0.6937720775756567,1.0000000000000002,0.6275970474149947,0.7711946251214523,0.9999999999930009,4,0
40,2,113,1.0,0.9999999999888013,0.5245948660058786,0.6881760888755799,1.0,0.635410971265329,0.777065804778975,0.9999999999944006,0,0
40,2,114,1.0,0.999999999991041,0.5194842082086085,0.6837638790856033,1.0000000000000002,0.6416621103455966,0.7817225070882782,0.9999999999955206,0,0
40,2,115,1.0,0.9999999999928328,0.5154668230466315,0.6802746390832917,1.0,0.6466630216098106,0.7854224126289299,0.9999999999964164,4,0
40,2,116,1.0,0.9999999999942663,0.5122973778901809,0.6775087828346252,1.0000000000000002,0.650663750621182,0.7883661955699003,0.9999999999971333,1,0
40,2,117,1.0,0.999999999995413,0.5550643231672764,0.7138795674198746,0.9999999999999998,0.6005310004969453,0.7504147065073875,0.9999999999977064,3,0
40,2,118,1.0,0.9999999999963304,0.5431021032761816,0.7039094848259392,1.0,0.6137581337308897,0.7606569050244552,0.9999999999981651,2,0
40,2,119,1.0,0.9999999999970643,0.5837645092567736,0.7371859968374843,1.0000000000000002,0.5710065069847119,0.7269307981170171,0.9999999999985323,4,0
40,2,120,1.0,0.9999999999976514,0.5648391205596466,0.7219133432159589,1.0000000000000002,0.5901385389211028,0.7422479544725801,0.9999999999988258,4,0
40,2,121,1.0,0.9999999999981212,0.5505599903244343,0.710143424001118,1.0,0.6054441644702155,0.7542388304360713,0.9999999999990606,1,0
40,2,122,1.0,0.999999999998497,0.539646187908705,0.7010002585612475,1.0000000000000002,0.617688664909506,0.7636681622468557,0.9999999999992486,2,0
40,2,123,1.0,0.9999999999987976,0.5312218198719559,0.6938535135505792,0.9999999999999999,0.6274842652609377,0.7711094708007292,0.9999999999993988,1,0
40,2,124,1.0,0.9999999999990381,0.5246693668858523,0.6882401893563579,0.9999999999999999,0.6353207455420836,0.7769983317021818,0.9999999999995189,2,0
40,2,125,1.0,0.9999999999992305,0.5195426515720566,0.6838145030472457,1.0,0.6415899297670002,0.7816689395238487,0.9999999999996153,3,0
40,2,126,1.0,0.9999999999993844,0.5155128563192689,0.6803147253678714,1.0,0.6466052771469334,0.7853798188565311,0.9999999999996921,0,0
40,2,127,1.0,0.9999999999995075,0.5123337523640928,0.6775405912393649,0.9999999999999998,0.6506175550508799,0.7883322857678255,0.9999999999997536,3,0
40,2,128,1.0,0.999999999999606,0.5098185620063302,0.6753375204617798,0.9999999999999999,0.6538273773740374,0.7906839447925824,0.9999999999998029,4,0
40,2,129,1.0,0.9999999999996848,0.5078241209583538,0.6735853524289469,1.0000000000000002,0.6563952352325634,0.7925587097458697,0.9999999999998425,1,0
40,2,130,1.0,0.9999999999997479,0.5062397684853301,0.6721901507013857,1.0,0.6584495215193839,0.7940543416915665,0.999999999999874,0,0
40,2,131,1.0,0.9999999999997983,0.5049793867001807,0.6710781438772591,1.0000000000000002,0.6600929505488404,0.7952481821341489,0.9999999999998993,2,0
40,2,132,1.0,0.9999999999998386,0.5039755909582471,0.6701911839368555,1.0,0.6614076937724057,0.7962015539612773,0.9999999999999193,4,0
40,2,133,1.0,0.9999999999998709,0.5031754230932624,0.6694833022985394,0.9999999999999999,0.6624594883512579,0.7969631657108844,0.9999999999999354,3,0
40,2,134,1.0,0.9999999999998967,0.5025371159080321,0.6689180727549818,0.9999999999999999,0.6633009240143395,0.7975717615949826,0.9999999999999484,0,0
40,2,135,1.0,0.9999999999999174,0.5020276349884315,0.6684665758393774,1.0000000000000002,0.6639740725448053,0.7980581951368436,0.9999999999999588,1,0
40,2,136,1.0,0.9999999999999339,0.5016207934397504,0.6681058169029223,1.0,0.6645125913691773,0.7984470586943045,0.999999999999967,1,0
40,2,137,1.0,0.9999999999999472,0.5012957946656029,0.6678174899933722,1.0000000000000002,0.6649434064286752,0.798757968422467,0.9999999999999737,4,0
40,2,138,1.0,0.9999999999999577,0.5010360987040129,0.6675870075830926,0.9999999999999999,0.6652880584762734,0.7990065803810629,0.9999999999999788,2,0
40,2,139,1.0,0.9999999999999661,0.5008285355853518,0.6674027361693432,1.0,0.665563780114352,0.7992053958674061,0.999999999999983,1,0
40,2,140,1.0,0.9999999999999729,0.50066260887027,0.6672553922659201,1.0000000000000002,0.6657843574248153,0.7993644008688746,0.9999999999999866,0,0
40,2,141,1.0,0.9999999999999784,0.500529946637279,0.667137563977279,1.0,0.6659608192731854,0.799491574554228,0.9999999999999892,2,0
40,2,142,1.0,0.9999999999999827,0.5004238674589695,0.6670433313040471,1.0000000000000002,0.6661019887518816,0.7995932941066533,0.9999999999999915,3,0
40,2,143,1.0,0.9999999999999861,0.5003390364845622,0.6669679643301184,0.9999999999999998,0.6662149243348385,0.7996746573384522,0.999999999999993,4,0
40,2,144,1.0,0.9999999999999889,0.5002711924100013,0.6669076830121295,1.0000000000000002,0.6663052728012043,0.7997397399830429,0.9999999999999946,3,0
40,2,145,1.0,0.9999999999999911,0.5002169303960502,0.666859465802714,1.0,0.6663775515742968,0.7997918010174129,0.9999999999999956,2,0
40,2,146,1.0,0.9999999999999929,0.5001735292593319,0.666820897054859,1.0,0.6664353745927706,0.7998334465933051,0.9999999999999964,1,0
40,2,147,1.0,0.9999999999999943,0.5001388137721651,0.6667900452686015,0.9999999999999999,0.6664816330075498,0.7998667609732131,0.9999999999999971,0,0
40,2,148,1.0,0.9999999999999954,0.5001110448519102,0.6667653658950027,1.0,0.6665186397393731,0.7998934111455364,0.9999999999999977,2,0
40,2,149,1.0,0.9999999999999963,0.5548818712642067,0.7137286523420018,1.0,0.6007284623912602,0.7505688522510027,0.9999999999999981,0,0
40,2,150,1.0,0.9999999999999971,0.542962355231751,0.7037920962759951,0.9999999999999999,0.6139161032463415,0.7607782114714247,0.9999999999999986,0,0
40,2,151,1.0,0.9999999999999977,0.5337892184234364,0.6960398625987364,0.9999999999999998,0.6244662159304064,0.7688263502269832,0.9999999999999988,1,0
40,2,152,1.0,0.9999999999999981,0.5266708992032576,0.6899599638378088,0.9999999999999998,0.6329063060776585,0.7751899833101121,0.999999999999999,3,0
40,2,153,1.0,0.9999999999999984,0.5685128688502731,0.7249068594088045,1.0000000000000002,0.586325044862127,0.7392243434107624,0.9999999999999993,2,0
40,2,154,1.0,0.9999999999999988,0.5533482776599371,0.7124587391226082,1.0,0.6023933692230349,0.7518670269025415,0.9999999999999994,3,0
40,2,155,1.0,0.999999999999999,0.5417869180845388,0.7028038851926898,0.9999999999999999,0.6152480287117612,0.76180006757532,0.9999999999999994,3,0
40,2,156,1.0,0.9999999999999992,0.5328799536949613,0.6952663871824665,1.0,0.6255317563027422,0.769633387815823,0.9999999999999997,4,0
40,2,157,1.0,0.9999999999999993,0.5259625045766548,0.6893518064817348,0.9999999999999999,0.633758738375527,0.7758290419375918,0.9999999999999997,1,0
40,2,158,1.0,0.9999999999999994,0.5205565241206982,0.684692105637735,0.9999999999999999,0.640340324033755,0.7807408190260132,0.9999999999999997,3,0
40,2,159,1.0,0.9999999999999996,0.5163110994924976,0.6810094573142734,1.0,0.6456055925603373,0.7846419524569836,0.9999999999999998,3,0
40,2,160,1.0,0.9999999999999997,0.5129642948328507,0.6780917389587463,1.0,0.6498178073816031,0.7877449309544278,0.9999999999999999,1,0
40,2,161,1.0,0.9999999999999998,0.5103179299916897,0.6757755037636315,1.0000000000000002,0.653187579238616,0.7902159288414748,1.0,0,0
40,2,162,1.0,0.9999999999999998,0.5082204169188432,0.6739338775920978,0.9999999999999999,0.655883396724226,0.7921854860332995,0.9999999999999999,1,0
40,2,163,1.0,0.9999999999999998,0.5065547803242441,0.6724677880152784,0.9999999999999999,0.658040050712714,0.793756520452993,0.9999999999999999,2,0
40,2,164,1.0,0.9999999999999998,0.5619687088582789,0.719564618255445,1.0000000000000002,0.5931528358768381,0.7446276622297561,1.0,2,0
40,2,165,1.0,0.9999999999999998,0.5483758514645518,0.7083239524122819,0.9999999999999999,0.6078556020348037,0.7561072042359261,0.9999999999999999,1,0
40,2,166,1.0,0.9999999999999998,0.537966025644726,0.6995811567673699,0.9999999999999999,0.6196178149611763,0.7651407748636415,0.9999999999999999,2,0
40,2,167,1.0,0.9999999999999998,0.5299184664105828,0.6927407937677237,0.9999999999999999,0.6290275853022743,0.7722737060779177,0.9999999999999999,1,0
40,2,168,1.0,0.9999999999999998,0.5236517238067602,0.6873640683429216,0.9999999999999999,0.6365554015751528,0.7779209930351035,0.9999999999999999,2,0
40,2,169,1.0,0.9999999999999998,0.5187440474322528,0.6831224106646483,1.0000000000000002,0.6425776545934557,0.7824015537974625,1.0,4,0
40,2,170,1.0,0.9999999999999998,0.5611085441222738,0.7188591033402543,0.9999999999999999,0.5940621236747644,0.7453437539878095,0.9999999999999999,1,0
40,2,171,1.0,0.9999999999999998,0.5477203859731111,0.7077769226755236,1.0000000000000002,0.608583032273145,0.7566697149765841,1.0,4,0
40,2,172,1.0,0.9999999999999998,0.5880280047491311,0.7405763663998165,0.9999999999999999,0.5668664258185159,0.7235670079820496,0.9999999999999999,1,0
40,2,173,1.0,0.9999999999999998,0.5680270882599386,0.7245118308386957,1.0000000000000002,0.5868264739881461,0.7396227421304414,1.0,4,0
40,2,174,1.0,0.9999999999999998,0.6066549302434983,0.7551776287787646,1.0000000000000002,0.5494611791905168,0.7092287132712434,1.0,1,0
40,2,175,1.0,0.9999999999999998,0.5818327957460293,0.7356438649024512,1.0000000000000002,0.5729022766857469,0.7284651884323111,1.0,3,0
40,2,176,1.0,0.9999999999999998,0.5633912435234856,0.720729690482013,1.0,0.5916551546819309,0.7434464091565921,0.9999999999999999,3,0
40,2,177,1.0,0.9999999999999998,0.5494588905877295,0.7092268067587294,0.9999999999999999,0.6066574570788777,0.7551795865459258,0.9999999999999999,3,0
40,2,178,1.0,0.9999999999999998,0.5387995199846722,0.7002855316591717,1.0000000000000002,0.6186592989964356,0.7644095324816071,1.0,1,0
40,2,179,1.0,0.9999999999999998,0.5305652491890391,0.6932932123869348,0.9999999999999999,0.6282607725304816,0.7716955209258047,0.9999999999999999,2,0
40,2,180,1.0,0.9999999999999998,0.5241568552313236,0.6877990981469837,1.0000000000000002,0.6359419513577189,0.7774627343347128,1.0,1,0
40,2,181,1.0,0.9999999999999998,0.5191405341401495,0.6834661079384454,0.9999999999999999,0.6420868944195081,0.7820376578140723,0.9999999999999999,4,0
40,2,182,1.0,0.9999999999999998,0.515196082855046,0.6800388262412543,1.0,0.64700284886894,0.785673017278946,0.9999999999999999,3,0
40,2,183,1.0,0.9999999999999998,0.5120834180353817,0.6773216502839783,0.9999999999999999,0.6509356124284852,0.7885657169524316,0.9999999999999999,1,0
40,2,184,1.0,0.9999999999999998,0.5096202362936114,0.6751634934953183,0.9999999999999999,0.6540818232761215,0.7908699727811873,0.9999999999999999,4,0
40,2,185,1.0,0.9999999999999998,0.507666686899066,0.6734468451289098,1.0000000000000002,0.6565987919542305,0.7927070756579079,1.0,3,0
40,2,186,1.0,0.9999999999999998,0.5061145980357911,0.6720797988358171,0.9999999999999999,0.6586123668967178,0.7941727434831428,0.9999999999999999,0,0
