snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,52,0.935,0.757515659498205,0.6842415244742052,0.719016593681913,0.9748002555392059,0.46250990458036173,0.6273590567770625,0.8525309408565391,0,0
30,3,53,0.935,0.806012527598564,0.6994589400910787,0.7489649327189326,0.98063182298101,0.4842936379500036,0.6483794100202098,0.8847888882061068,3,0
30,3,54,0.935,0.844810022078851,0.7216395345307118,0.7783823086131041,1.0,0.5017206246457172,0.6681943584068203,0.9158775288166144,0,0
30,3,55,0.935,0.875848017663081,0.7507472668218748,0.8084869194983784,0.9809518634973272,0.49046260765002825,0.6539560652477389,0.9254252477979519,4,0
30,3,56,0.935,0.9006784141304647,0.7211984251343279,0.8010076204279832,0.9999999999999997,0.5352272289771652,0.6972612508100924,0.9477441396023988,2,0
30,3,57,0.935,0.920542731304372,0.6908781440747201,0.7893441911572869,1.0,0.5710389260388752,0.7269570684396205,0.9586277007012164,2,0
30,3,58,0.935,0.9364341850434974,0.669229243531211,0.7805983870850394,0.984118733377221,0.5901644741644333,0.7378493425028398,0.9596844900623128,2,0
30,3,59,0.935,0.9491473480347979,0.6718431181778558,0.7867758968426724,1.0000000000000002,0.6054649126648803,0.7542549300063878,0.9739103090300107,1,0
30,3,60,0.935,0.9593178784278383,0.6655864178743043,0.7859034550633432,0.9999999999999998,0.6177052634652372,0.7636808476991285,0.9792365894171265,2,0
30,3,61,0.935,0.9674543027422708,0.6508781381370923,0.7782021040861629,0.9999999999999999,0.6370213536293327,0.7782688383594195,0.983457965345184,4,0
30,3,62,0.935,0.9739634421938165,0.6731453504121238,0.796084588373644,0.9999999999999999,0.6200932733796567,0.7655031763524179,0.9868100101300522,1,0
30,3,63,0.935,0.9791707537550531,0.6567909657942211,0.7862170579558804,1.0000000000000002,0.6389317615608683,0.77969293968941,0.9894757709988249,3,0
30,3,64,0.935,0.9611143807818205,0.6391307206533383,0.7677295512649469,1.0,0.6444787425820279,0.7838091498466188,0.9801716719844371,4,0
30,3,65,0.935,0.946669282403234,0.6330181994945511,0.7587056193466366,0.9999999999999999,0.6409221837037175,0.7811731599082841,0.9726041202381704,0,0
30,3,66,0.935,0.935113203700365,0.6203076005229471,0.7458532456679423,1.0,0.6460710802963073,0.7849856400854923,0.9664687336247011,2,0
30,3,67,0.935,0.948090562960292,0.6231063759640548,0.7519888311090368,1.0,0.652094959475141,0.7894158331943667,0.9733536838447453,3,0
30,3,68,0.935,0.9362502281460114,0.6125868704723686,0.7406002835942145,1.0,0.6550093009134463,0.7915475768648892,0.9670756543099133,4,0
30,3,69,0.935,0.9490001825168091,0.6098904844332104,0.7425616091150009,1.0,0.6668645835878997,0.8001424832633784,0.9738328308326102,3,0
30,3,70,0.935,0.9592001460134474,0.6797362248917143,0.7956417317246668,1.0,0.6047725011689561,0.753717428144394,0.9791752496193042,3,0
30,3,71,0.935,0.967360116810758,0.6717686314265375,0.7929117007622651,1.0,0.617151334268498,0.7632573664451263,0.9834092991362691,1,0
30,3,72,0.935,0.9738880934486064,0.7323603393565499,0.8360295029730553,1.0,0.5699115436052747,0.7260428728315261,0.9867713338775081,4,0
30,3,73,0.935,0.979110474758885,0.7007820994182896,0.8168892518618915,1.0,0.5987863777413625,0.7490511378853252,0.9894449928351473,4,0
30,3,74,0.935,0.9832883798071079,0.6776308512782403,0.8023346703322665,1.0,0.621886245050233,0.7668678946481503,0.9915737820263347,0,0
30,3,75,0.935,0.746266856863696,0.726669839114733,0.7363379815227867,0.9783613348248382,0.4306054427528722,0.5980094384891269,0.8466968610803745,4,0
30,3,76,0.935,0.5970134854909568,0.7075322717046838,0.6475914015247537,0.9525952234648206,0.3444843542022977,0.5059892330764759,0.7340074837421418,0,0
30,3,77,0.935,0.6776107883927653,0.6719857338999949,0.6747865386658003,0.9682656417915002,0.4184446262189808,0.5843550219634828,0.79727400292683,2,0
30,3,78,0.935,0.7420886307142123,0.6509378270141799,0.6935310640355716,0.9775444499728755,0.47761284383232744,0.6417007793063423,0.8436969845367269,0,0
30,3,79,0.935,0.7936709045713699,0.6479595132280842,0.7134513903700082,1.0000000000000002,0.524947417923005,0.6884793688663563,0.8849682542640475,3,0
30,3,80,0.935,0.8127145014348737,0.6862135740620672,0.7441260616014578,0.9999999999999997,0.5075769819574513,0.6733679115986617,0.896682296954717,3,0
30,3,81,0.935,0.8501716011478988,0.7790707245348011,0.8130697255335103,1.0,0.46768444270881837,0.6373092595376169,0.9190191878639022,4,0
30,3,82,0.935,0.880137280918319,0.7546118981830634,0.8125553114888744,0.9999999999999998,0.49986183988134025,0.6665438463597235,0.9362478898226323,1,0
30,3,83,0.935,0.9041098247346553,0.813887752933105,0.856629745260718,1.0,0.47607994809554843,0.6450598407082097,0.9496404177848788,3,0
30,3,84,0.935,0.9232878597877241,0.8203517016865056,0.8687813509839839,0.9999999999999994,0.4823477494328339,0.6507889253616589,0.9601140620620653,1,0
30,3,85,0.935,0.9386302878301795,0.7747711633537098,0.8488654886556029,0.9999999999999997,0.5192115328796005,0.6835276347533475,0.9683437772766312,1,0
30,3,86,0.935,0.9509042302641435,0.7694261927311068,0.8505931323009145,0.9999999999999999,0.5296549405893948,0.6925155818282941,0.9748343516948501,4,0
30,3,87,0.935,0.9607233842113148,0.712338593822091,0.8180932368871561,0.9670461929218581,0.5589620477096112,0.7084393200939815,0.9638744196121055,2,0
30,3,88,0.935,0.9685787073690518,0.7495087567890196,0.8450771429942782,1.0,0.5538363048343554,0.7128631286464842,0.9840385896112116,3,0
30,3,89,0.935,0.9748629658952415,0.7496094863161898,0.847524732745122,1.0000000000000002,0.5573547581531988,0.7157710922771923,0.9872715046365947,0,0
30,3,90,0.935,0.957668150493971,0.7453598547007136,0.8382802764562727,1.0000000000000002,0.5506457112844638,0.7102147283254552,0.9783763915782421,4,0
30,3,91,0.935,0.9439122981729544,0.8037561002659664,0.8682142086568087,0.9999999999999998,0.503304226170428,0.6695973009436201,0.9711469998519164,0,0
30,3,92,0.935,0.9551298385383638,0.7637297451090852,0.8487733088529054,1.0,0.5359767142696757,0.697896926809234,0.9770500349505276,2,0
30,3,93,0.935,0.964103870830691,0.7744214793095451,0.8589149945918672,1.0,0.5335432761776454,0.6958307397851873,0.9817239150625332,4,0
30,3,94,0.935,0.9712830966645528,0.7612249999234612,0.8535197920751217,1.0,0.5468346209421162,0.7070369560374343,0.98543237986262,1,0
30,3,95,0.935,0.9770264773316423,0.7215366370030423,0.8300667696918997,0.9999999999999999,0.5803248396108357,0.7344374081391317,0.9883797597393006,0,0
30,3,96,0.935,0.9816211818653139,0.6929385639813048,0.8123964209965968,1.0,0.6071170145458116,0.7555355447685175,0.990725362494669,0,0
30,3,97,0.935,0.8504919695462086,0.5798999615719125,0.6896015696502672,0.8903295929776986,0.5596173374142832,0.6872580862095772,0.8699549515908275,1,0
30,3,98,0.935,0.8626157978591892,0.6022778124645856,0.7093134300957142,0.9828459079427854,0.6032942578323787,0.7476581268038871,0.9188144130948218,1,0
30,3,99,0.935,0.8900926382873513,0.6087978396075575,0.7230501270526101,0.9848006372615339,0.6170688764778747,0.7587257483552166,0.9350546069354958,2,0
30,3,100,0.935,0.9120741106298811,0.6141105818719196,0.7340060027349136,1.0,0.6365122440394425,0.7778887647895918,0.9540154385850902,1,0
30,3,101,0.935,0.9296592885039048,0.611019185433108,0.7373889760923623,1.0,0.6520669380886968,0.7893952999786845,0.9635476003897914,2,0
30,3,102,0.935,0.943727430803124,0.6175003243609828,0.7465304055756178,0.9999999999999999,0.6549868838042906,0.7915312081491342,0.9710491459321409,3,0
30,3,103,0.935,0.9549819446424992,0.6609491805071072,0.7812146494202914,1.0,0.619227602281528,0.7648431899370075,0.9769726490411486,1,0
30,3,104,0.935,0.9639855557139992,0.6571123544511505,0.7815034665088109,0.9999999999999999,0.6287154151585557,0.772038392105904,0.9816625717122914,0,0
30,3,105,0.935,0.9711884445711996,0.6444791314491531,0.7748013199254994,1.0,0.6458294749839872,0.7848072777895422,0.9853836625776954,4,0
30,3,106,0.935,0.9769507556569594,0.6821257576794217,0.8033424246092892,1.0,0.6138064371300471,0.7606940002316822,0.9883410124015046,2,0
30,3,107,0.935,0.9815606045255676,0.6636177774516522,0.7918667956559337,1.0,0.6339022925611804,0.7759365972460001,0.9906945084433352,0,0
30,3,108,0.935,0.9852484836204543,0.6496353961061435,0.7829941891980576,1.0,0.6499789769060872,0.7878633437195394,0.9925694357652178,0,0
30,3,109,0.935,0.9881987868963633,0.6389378410367273,0.7760843048769954,1.0,0.6628403243820126,0.797238694134212,0.9940643696287237,0,0
30,3,110,0.935,0.9905590295170907,0.6306741272544926,0.7706725572758139,1.0,0.6731294023627531,0.8046351960729109,0.9952571260922618,2,0
30,3,111,0.935,0.9924472236136724,0.6242428517114025,0.7664153995837348,1.0,0.6813606647473452,0.81048721911159,0.9962092966394216,0,0
30,3,112,0.935,0.993957778890938,0.6279012029728536,0.769619667367924,1.0,0.6784218651312094,0.8084044652006177,0.9969697346789245,2,0
30,3,113,0.935,0.9951662231127503,0.6220874379056877,0.765594688017754,0.9999999999999999,0.6855946349621103,0.813475103375043,0.9975772560545314,3,0
30,3,114,0.935,0.9961329784902002,0.6813500311813366,0.8092066888808047,1.0,0.6265709460649264,0.7704194490633869,0.9980627435388976,1,0
30,3,115,0.935,0.9969063827921603,0.694096041554321,0.8183888611084533,1.0,0.6155424711376554,0.7620257370320869,0.9984507950725692,3,0
30,3,116,0.935,0.9975251062337281,0.6831784799498872,0.8109552349276136,1.0,0.6257673102434577,0.7698116529969462,0.9987610199448567,3,0
30,3,117,0.935,0.9980200849869826,0.6746979969764106,0.8051113448747672,0.9999999999999999,0.6339471815280993,0.775970225592261,0.999009061506491,3,0
30,3,118,0.935,0.9984160679895859,0.6582812308055188,0.7934322806830103,1.0000000000000002,0.6500148880796225,0.7878897248450228,0.9992074062875168,2,0
30,3,119,0.935,0.9765106321694466,0.6500320342960897,0.7805060461404324,1.0,0.6438214342732218,0.7833228364708272,0.9881157391980375,3,0
30,3,120,0.935,0.9812085057355573,0.6391682583050338,0.7740882806554122,1.0,0.6579142902757203,0.7936650213278584,0.9905151354791575,4,0
30,3,121,0.935,0.9849668045884459,0.6473911551399457,0.7812732416891149,1.0,0.6520457179348618,0.7893797500349456,0.9924264751547465,3,0
30,3,122,0.935,0.9879734436707567,0.637202699109889,0.7747336776415732,1.0,0.6644937172050325,0.7984334339463056,0.993950343568455,2,0
30,3,123,0.935,0.9903787549366052,0.629322715979229,0.7696083001670855,0.9999999999999999,0.6744521166211688,0.8055794607995446,0.9951661235131596,0,0
30,3,124,0.935,0.9923030039492843,0.6231843165041913,0.7655741539433512,1.0000000000000002,0.682418836154078,0.8112353731298586,0.9961366338175177,0,0
30,3,125,0.935,0.9938424031594274,0.6183758341226564,0.7623882559177969,1.0,0.6887922117804052,0.815721682011131,0.9969116933059426,0,0
30,3,126,0.935,0.995073922527542,0.6145926470050327,0.7598655865599211,1.0000000000000002,0.6938909122814672,0.8192864218710278,0.9975308797248891,0,0
30,3,127,0.935,0.9286041924922459,0.6063482417747015,0.7336481663566221,0.8675256967076157,0.5693955648086687,0.6875328485871508,0.8970264387909286,1,0
30,3,128,0.935,0.9206611317715745,0.6208292558207897,0.741585377244689,0.8905533395700522,0.5659926423231253,0.6921122217340391,0.9053569949716601,4,0
30,3,129,0.935,0.9365289054172595,0.6329196311505355,0.7553577139582771,0.9122499210648941,0.5785083995727859,0.7080211923551857,0.9242299920402445,4,0
30,3,130,0.935,0.9492231243338077,0.6256865684764169,0.754222495542733,0.9315302652976141,0.6056638625153715,0.7340572128424905,0.9402934735750633,4,0
30,3,131,0.935,0.5900810685831392,0.4757417543744221,0.5267783664303353,0.7555600059321875,0.4016359580258372,0.524474810283021,0.6626457294189411,3,0
30,3,132,0.935,0.6720648548665114,0.5492659382373493,0.6044919773560656,0.8851594468787619,0.4641659092778124,0.608987058075636,0.7640319439320004,3,0
30,3,133,0.935,0.7376518838932091,0.5621538365751529,0.6380551032473321,0.9143322219782165,0.5141898702793928,0.6582192451336152,0.8165440377414729,0,0
30,3,134,0.935,0.7901215071145673,0.6104936595178909,0.6887890147611729,0.9819958629076199,0.5446852295568474,0.7007077570447614,0.8756711765328774,1,0
30,3,135,0.935,0.8320972056916537,0.6266467588804921,0.7149040951447931,0.9999999999999999,0.5690815169788113,0.7253689637164926,0.9083548657861963,1,0
30,3,136,0.935,0.8656777645533231,0.6398604012197406,0.7358337826921502,1.0000000000000002,0.5798214040592398,0.7340341162227952,0.9280035180786775,3,0
30,3,137,0.935,0.5608103121443679,0.5077248786221548,0.5329489381801139,0.8836547284508925,0.41830529960176605,0.5678169036910211,0.6861539326506255,2,0
30,3,138,0.935,0.6486482497154944,0.5600292428298896,0.6010900184566175,0.9619508286728543,0.4775013825385555,0.6382050714123161,0.7748268699562298,2,0
30,3,139,0.935,0.7189185997723955,0.5911195913043641,0.6487854656042831,0.9710112580185263,0.506118073649892,0.6654073368722642,0.8261621637840515,0,0
30,3,140,0.935,0.7751348798179164,0.5834600155480765,0.6657763996803229,0.9453153807983217,0.538227792253247,0.6859187108704821,0.8518083211806154,3,0
30,3,141,0.935,0.820107903854333,0.6027594303167632,0.6948332582439773,0.9834160978919703,0.5734393766597403,0.7244468396589049,0.8943682633309811,4,0
30,3,142,0.935,0.8560863230834664,0.6277427124026482,0.7243448371087681,1.0000000000000002,0.5844657870420783,0.7377449129187879,0.9224639096109208,1,0
30,3,143,0.935,0.8848690584667732,0.6310964108482126,0.7367419617035962,1.0,0.6009059629669957,0.7507073830286982,0.9389183343977863,1,0
30,3,144,0.935,0.9078952467734186,0.6336500740793047,0.7463781733721566,0.9999999999999999,0.61405810370693,0.7608872348481781,0.9517244181082024,3,0
30,3,145,0.935,0.9263161974187349,0.6454577333829452,0.7607938285079571,1.0,0.6150560067750678,0.7616528519072316,0.9617488537551615,1,0
30,3,146,0.935,0.9410529579349878,0.6631534991974789,0.778032726660685,1.0,0.6081675072688804,0.7563484581301103,0.9696314096820297,0,0
30,3,147,0.935,0.9528423663479904,0.7013701165107379,0.8079919217474921,1.0000000000000002,0.5822332667674854,0.735963879658519,0.9758517971216495,0,0
30,3,148,0.935,0.9622738930783922,0.6775771422682342,0.795212224156159,1.0,0.6086437562711311,0.7567166489142129,0.9807742909617864,2,0
30,3,149,0.935,0.9698191144627137,0.6764858858531396,0.7970199235727834,1.0,0.6144056691101385,0.7611540034405346,0.9846783466990986,2,0
30,3,150,0.935,0.9758552915701711,0.6592619408712747,0.7869090249504089,1.0,0.6343816781452537,0.7762956310978345,0.9877801231027189,2,0
30,3,151,0.935,0.9806842332561369,0.6462445978611236,0.7790898726825479,0.9999999999999998,0.6503624853733454,0.7881450180033875,0.9902479322955434,4,0
30,3,152,0.935,0.9845473866049096,0.6344600840570741,0.7716530392637566,1.0,0.6650518930605813,0.7988362354738743,0.9922135326677555,3,0
30,3,153,0.935,0.8098601315061498,0.6408883621958122,0.715533995784785,1.0000000000000002,0.5415653239722749,0.70261741821849,0.8949422305161133,0,0
30,3,154,0.935,0.84788810520492,0.641351670990895,0.7302980510976865,1.0,0.566585592511153,0.7233381887585811,0.9176833844177963,1,0
30,3,155,0.935,0.878310484163936,0.6727485730887617,0.7619079649962305,1.0000000000000002,0.5595237121041606,0.7175571717973211,0.935213311717083,4,0
30,3,156,0.935,0.9026483873311485,0.6551481095345613,0.759237019372244,0.9999999999999999,0.590476112540471,0.7425149084412241,0.9488336293152898,4,0
30,3,157,0.935,0.7443409320871412,0.6954925006301557,0.7190880895183532,0.9999999999999998,0.45867246062285316,0.6288902724975008,0.8534351495111926,0,0
30,3,158,0.935,0.6176949678919352,0.7197331333163706,0.664821584461944,1.0000000000000002,0.3678119049362489,0.5378106501469467,0.763672979334134,0,0
30,3,159,0.935,0.6941559743135481,0.7404483351549398,0.7165552649270248,1.0,0.40177741435626013,0.5732399598416541,0.8194711524065096,4,0
30,3,160,0.935,0.7553247794508384,0.7255807302971709,0.7401540496378393,1.0,0.4461400451360736,0.6170080783484484,0.8606097154136289,3,0
30,3,161,0.935,0.8042598235606708,0.7141814814905779,0.7565487982751162,0.9999999999999998,0.4826263218231444,0.6510424302054374,0.8915122013563213,1,0
30,3,162,0.935,0.8434078588485368,0.7088703867180233,0.7703088757064545,0.9626451779050132,0.4908629622204206,0.6501881214822517,0.899090438437137,4,0
30,3,163,0.935,0.8525040648566071,0.7073745599481147,0.773187962374207,1.0,0.5164998935858601,0.6811736628145267,0.9203802367068977,3,0
30,3,164,0.935,0.8820032518852857,0.6797888605372212,0.7678051141636456,1.0,0.5560570577258309,0.7147000875899826,0.9373025801116381,4,0
30,3,165,0.935,0.9056026015082287,0.6603940084780093,0.7638005450131699,1.0000000000000002,0.5877027890378079,0.7403183934620058,0.9504632296276997,0,0
30,3,166,0.935,0.9244820812065827,0.6463198766290728,0.7607720905753305,1.0,0.6130193740873889,0.7600892883685565,0.9607593546695586,0,0
30,3,167,0.935,0.7618078871874885,0.6530574587077246,0.7032532449444953,1.0,0.4999393087937207,0.6666127167448945,0.8648024483573199,0,0
30,3,168,0.935,0.8094463097499909,0.6505071475728904,0.7213252003723535,1.0,0.53328478036831,0.6956108704610108,0.8946895029583178,3,0
30,3,169,0.935,0.8475570477999927,0.648685591533027,0.7349049284616135,1.0000000000000002,0.5599611576279812,0.7179167954148773,0.9174894478189288,2,0
30,3,170,0.935,0.878045638239994,0.647348719918469,0.74525215975082,0.9999999999999997,0.5813022594357181,0.7352196659013863,0.9350631532712402,0,0
30,3,171,0.935,0.9024365105919951,0.6463478813130624,0.7532203057950823,0.9999999999999999,0.598375140881908,0.7487292883593683,0.9487165595988034,3,0
30,3,172,0.935,0.9219492084735962,0.6356954018469959,0.7525193727502664,1.0,0.6215572555626692,0.7666177107597636,0.9593897740989776,4,0
30,3,173,0.935,0.9153371445566548,0.6686411198005174,0.7727783481672351,1.0,0.5866934234977544,0.7395170545352484,0.9557974136908716,3,0
30,3,174,0.935,0.9100474934231014,0.6471346826971288,0.7563961428880436,0.9999999999999999,0.6026880721315366,0.7520965340809905,0.9529056178515803,0,0
30,3,175,0.935,0.9280379947384811,0.6462080317379394,0.7618956578220216,0.9999999999999999,0.6154837910385627,0.7619807694175381,0.9626760440105954,1,0
30,3,176,0.935,0.9424303957907851,0.6358165198693184,0.759339756694712,1.0,0.635244175687993,0.7769410649889371,0.9703620761217662,2,0
30,3,177,0.935,0.817862478152796,0.5383782407254922,0.6493233185145341,0.870515820400486,0.566751486717286,0.6865335807467389,0.8433681323125436,3,0
30,3,178,0.935,0.8282205615983477,0.5677201635682448,0.6736640091148338,0.9405316886900236,0.5880419867260297,0.7236447044602305,0.8808103941983886,3,0
30,3,179,0.935,0.8625764492786779,0.5888454169520853,0.6998987692635421,0.9374502482853765,0.588528827476062,0.7230983755989425,0.8984561258293671,2,0
30,3,180,0.935,0.8678389372007203,0.574854828943168,0.6915970880336977,0.9337813906746854,0.6041563953141827,0.7336447600690734,0.8996033594010071,4,0
30,3,181,0.935,0.8942711497605763,0.6215039379549511,0.7333450004292565,1.0000000000000002,0.6166639352989653,0.7628845078243517,0.9441849440336,4,0
30,3,182,0.935,0.915416919808461,0.6353919090277942,0.7501227661566989,1.0,0.6174481158582199,0.7634842933191723,0.9558409037130166,0,0
30,3,183,0.935,0.9101113136245466,0.6313821619503572,0.7455471695687026,1.0,0.6177680164960997,0.7637288043734657,0.9529406031291002,1,0
30,3,184,0.935,0.5559305266955863,0.48772953497516436,0.5196016350950022,0.86865391363017,0.4243375475465923,0.5701545330254657,0.6779678537134333,2,0
30,3,185,0.935,0.644744421356469,0.5349687139489685,0.5847490946678998,0.9153730905263547,0.47280337137060713,0.6235395789255453,0.7565862046692088,3,0
