snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,21,0.925,0.8596272143486022,0.7507305594645411,0.8014969468936829,1.0,0.49073753378978985,0.6583822070169854,0.9245156316447175,2,0
30,3,22,0.925,0.8654795492566596,0.7156668517964203,0.7834758677604643,1.0,0.5182855764427595,0.6827247580880899,0.927889613800943,2,0
30,3,23,0.925,0.8499888922198146,0.7183448758434171,0.7786418652503425,1.0,0.5071115087732553,0.6729581796983679,0.918912427846966,2,0
30,3,24,0.925,0.8355466693314072,0.764260419077903,0.798315312250933,1.0,0.46854634987574706,0.6381090387993413,0.9104063473752513,3,0
30,3,25,0.925,0.8462151132429035,0.7414572051677928,0.7903800873267193,1.0,0.48912279418631194,0.6569274153829321,0.916702617341827,4,0
30,3,26,0.925,0.8325276461498786,0.7601246775281603,0.7946804197686059,0.9999999999999998,0.4693934734442876,0.6388941858357651,0.9086112811438457,3,0
30,3,27,0.925,0.8437998946976806,0.7529587396385722,0.7957952962412869,0.9999999999999998,0.48027668351733493,0.6489012342964606,0.9152835913747944,4,0
30,3,28,0.925,0.8305954713137,0.7424392064997481,0.7840471050537902,1.0,0.47945944205196306,0.6481548982335982,0.9074593314902449,1,0
30,3,29,0.925,0.8200319326065155,0.7339977246586096,0.7746333152223713,0.9999999999999998,0.47880564887966565,0.6475572354520094,0.901118181406989,0,0
30,3,30,0.925,0.8115811016407679,0.740117638987289,0.7742037459538649,1.0,0.46995295586750807,0.6394122396796849,0.8959920159309571,0,0
30,3,31,0.925,0.6476994040118601,0.6123830671384641,0.6295463300119506,0.9335827663622597,0.42318119897972056,0.5823778999266161,0.7647983550279532,4,0
30,3,32,0.925,0.678159523209488,0.6676430953048409,0.6728602202986678,0.9658359157905039,0.42044972108853845,0.5858611394483382,0.7968280307997747,4,0
30,3,33,0.925,0.7425276185675903,0.6714028342740826,0.7051763354146944,0.9748974505211744,0.4620740625851163,0.6269780875368968,0.8429925652211251,1,0
30,3,34,0.925,0.7940220948540724,0.6869466350709179,0.7366135357356165,1.0,0.4953735357823789,0.6625415308332304,0.8851865282279692,1,0
30,3,35,0.925,0.8352176758832578,0.6882228113532111,0.7546285684332711,0.9999999999999999,0.5201083524354269,0.6843043150208868,0.9102110194980355,2,0
30,3,36,0.925,0.845951918484384,0.69414787452051,0.7625684112543958,1.0000000000000002,0.5222962361701806,0.6861952670712537,0.9165481614266006,1,0
30,3,37,0.925,0.854539312565285,0.6985940756408322,0.7687377088065953,1.0,0.5242402515661196,0.6878708930924446,0.9215650558339974,0,0
30,3,38,0.925,0.6056431602013904,0.4934272995107531,0.5438065710247542,0.9334382139529747,0.4910236771991932,0.6435275904541202,0.7346336317816036,4,0
30,3,39,0.925,0.6622923059388903,0.5304209236472698,0.5890664879477794,0.9654417030192743,0.5166284655688784,0.6730783416310099,0.7856377125786751,1,0
30,3,40,0.925,0.46594216391111104,0.36688235313229334,0.41052095374457365,0.7804838249703423,0.4248076325123812,0.5501664910034613,0.5835249353724598,4,0
30,3,41,0.925,0.5505315089066667,0.42189803611114957,0.4777069220388096,0.8290823052606358,0.4636556298194288,0.5947201950006302,0.6616865210188517,2,0
30,3,42,0.925,0.5959807626808887,0.4960962359980962,0.5414706352224413,0.869869990030346,0.4478616467126859,0.591290965926638,0.7073377410798792,3,0
30,3,43,0.925,0.6323401657002665,0.5446171446153814,0.5852094930731789,0.8922854677439783,0.4440036030844346,0.5929524850676233,0.7401527668802648,0,0
30,3,44,0.925,0.5280943547824355,0.6095543659457254,0.5659079357692917,0.9350243180720917,0.34717240627707135,0.5063414002986767,0.6749706269482666,0,0
30,3,45,0.925,0.600253261603726,0.6532282451472428,0.6256213316423669,0.9712666080189274,0.3824998297835619,0.5488528920021867,0.741964464617476,3,0
30,3,46,0.925,0.6579803870607587,0.7022589975599874,0.6793990120500051,1.0,0.40154927944589697,0.573007721290613,0.7937131128881637,4,0
30,3,47,0.925,0.6819398652041624,0.6830001930511992,0.6824696172798723,1.0,0.4279060902233843,0.5993476646022875,0.8108968451394486,1,0
30,3,48,0.925,0.7233296699411077,0.7307326152367909,0.7270122975918644,1.0,0.4242296340834694,0.5957320700695471,0.8394559468889391,4,0
30,3,49,0.925,0.7564415137306639,0.745911084768122,0.7511393938204525,0.9999999999999998,0.4346218025048706,0.60590435994492,0.861334132468766,3,0
30,3,50,0.925,0.6273754332067534,0.7719995342120182,0.6922141005638511,1.0,0.34828412938678616,0.5166331365855199,0.7710272877482318,0,0
30,3,51,0.925,0.6796781243431805,0.7968826807243832,0.73362874579558,0.9999999999999999,0.3655376528621711,0.5353754282732563,0.809295679324229,4,0
30,3,52,0.925,0.7215202772523222,0.7428964993198666,0.7320523729777507,1.0,0.4162396460992607,0.5878096228215425,0.8382361646113441,2,0
30,3,53,0.925,0.710549555135191,0.8206196252193433,0.7616283257475179,1.0,0.37108695497464667,0.5413033121323929,0.8307851158150559,3,0
30,3,54,0.925,0.49837079631551834,0.5725284435121528,0.532881984961258,0.9476344987254469,0.3535245641611765,0.5149440720995077,0.6532111069931851,1,0
30,3,55,0.925,0.5986966370524147,0.5942458233311484,0.5964629273006367,0.9638048742788599,0.4161529846622744,0.5813080051168508,0.7385935089609525,2,0
30,3,56,0.925,0.6567350874197094,0.6586431811145932,0.6576877503224582,0.9707422626326302,0.41482714963458145,0.5812631864884992,0.7834462392875013,3,0
30,3,57,0.925,0.7031658477135453,0.6864514004680663,0.6947081026173254,0.9772163778084696,0.42900457685052223,0.5962509622177914,0.8178439074928793,2,0
30,3,58,0.925,0.7403104559486141,0.7082595931505947,0.7239304480461289,1.0,0.4479655662423226,0.6187516839987531,0.8507797599194258,0,0
30,3,59,0.925,0.7922483647588912,0.6774041602464129,0.7303390823407779,1.0,0.5012295958510009,0.6677587455460059,0.8840832334813945,2,0
30,3,60,0.925,0.8115764695848907,0.6982532817416319,0.7506620303038174,0.9999999999999998,0.4981265338236578,0.6649992808715468,0.8959891930710021,4,0
30,3,61,0.925,0.8270389534456903,0.7042941224008166,0.7607471987586155,0.9999999999999998,0.503263131820831,0.6695609320388938,0.905332589527927,0,0
30,3,62,0.925,0.83940894053433,0.7360278718560537,0.7843264436369328,1.0,0.4887677526304105,0.6566071192324489,0.9126942052271313,4,0
30,3,63,0.925,0.871527152427464,0.7123360205037775,0.7839315846610947,1.0000000000000002,0.5243475354376619,0.6879632409903352,0.9313540028495445,1,0
30,3,64,0.925,0.7194439441641935,0.7317173981903795,0.725528768721875,0.9999999999999998,0.4213827902548913,0.5929195050677746,0.8368332641561151,0,0
30,3,65,0.925,0.5977773775535771,0.7390885780957667,0.660964444680309,1.0000000000000002,0.34663004172772266,0.5148110928566502,0.748261160724229,0,0
30,3,66,0.925,0.6115620658811178,0.7219799673375751,0.6621996897751182,1.0,0.36302673217000214,0.5326773475558277,0.7589680581700062,4,0
30,3,67,0.925,0.667027430482672,0.7651656022471086,0.7127341550989271,1.0000000000000002,0.3736039596379651,0.5439762415018581,0.8002596937346622,4,0
30,3,68,0.925,0.7336219443861376,0.7574786049581637,0.7453594289730128,0.9999999999999998,0.41507364390084817,0.586645996397247,0.8463459369117614,1,0
30,3,69,0.925,0.74689755550891,0.7524795139645488,0.7496781443349969,1.0000000000000002,0.4253922484540119,0.5968774544907126,0.8551131726683563,4,0
30,3,70,0.925,0.7752958221849059,0.7159080828720368,0.744419383341007,1.0,0.46412332257273325,0.6339948492278416,0.8734271916786553,0,0
30,3,71,0.925,0.8202366577479245,0.710006437081277,0.7611513607203181,1.0,0.49510818186771044,0.6623041568125382,0.9012417745314028,1,0
30,3,72,0.925,0.8161893261983396,0.714714380526544,0.762088753334053,1.0,0.48941987882750176,0.6571953091062299,0.898793219875147,3,0
30,3,73,0.925,0.8307292387364495,0.690850831378567,0.7543605446779784,1.0000000000000002,0.5153454268715252,0.6801689142725311,0.9075391610720223,3,0
30,3,74,0.925,0.8645833909891597,0.6791223764689092,0.760712228355466,1.0,0.5456096748305533,0.7060122406264945,0.9273743348432371,1,0
30,3,75,0.925,0.8694444905691054,0.6650381708870601,0.7536269887171052,1.0000000000000002,0.5602972636739666,0.71819297094024,0.93016347364711,1,0
30,3,76,0.925,0.8733333702330621,0.6768280696589047,0.7626257806860985,1.0000000000000002,0.5529997157010781,0.7121697578050552,0.9323843626662247,3,0
30,3,77,0.925,0.7208889184086719,0.6836385748638176,0.701769776920146,1.0,0.4519235820846718,0.6225170355533449,0.8378099372913472,0,0
30,3,78,0.925,0.7100444680602709,0.6647005602915559,0.6866247137004308,1.0000000000000002,0.4578073048296425,0.6280765685738436,0.8304397708039546,2,0
30,3,79,0.925,0.7680355744482167,0.6695562393632345,0.7154228425401642,0.9999999999999998,0.4916063565444299,0.659163665249219,0.8688010417300699,2,0
30,3,80,0.925,0.8144284595585733,0.6747596200139028,0.7380443685233056,1.0000000000000002,0.5172816482039251,0.6818531665709591,0.8977245206534219,1,0
30,3,81,0.925,0.784876100980192,0.6708612456129696,0.7234037925697,0.9999999999999998,0.5014084120201422,0.6679174140838842,0.879474043659574,2,0
30,3,82,0.925,0.8279008807841537,0.6638749792363243,0.7368703231767939,1.0,0.534460062949447,0.6966099357739425,0.9058487683741269,1,0
30,3,83,0.925,0.862320704627323,0.6588787744392521,0.7469957975361327,1.0000000000000002,0.5609013836928911,0.7186890722921533,0.9260711138363098,2,0
30,3,84,0.925,0.8898565637018583,0.6661077647855633,0.7618945444635221,1.0,0.5725306307638366,0.7281646787201049,0.9417186264748091,2,0
30,3,85,0.925,0.9118852509614866,0.6503909153232286,0.7592535760857378,1.0,0.600881647468212,0.7506884077514462,0.9539121142368767,2,0
30,3,86,0.925,0.9295082007691894,0.6673872749090946,0.7769349397818459,1.0,0.5968957941650458,0.7475701249211935,0.9634664422764777,1,0
30,3,87,0.925,0.7658287828375738,0.6738913348335194,0.7169245944207091,1.0,0.4870404448558463,0.6550466687583067,0.8673873597268428,0,0
30,3,88,0.925,0.7459963596033923,0.6593776230413302,0.7000176642904602,0.9999999999999998,0.4848704511227721,0.6530811502863989,0.8545222394081593,4,0
30,3,89,0.925,0.7523526432382693,0.6647644873013346,0.7058517724101632,0.9999999999999997,0.48503921804107475,0.6532342205492635,0.8586772144765967,3,0
30,3,90,0.925,0.7796598923683933,0.6754422417551965,0.7238189171169129,0.9999999999999998,0.4946980410995265,0.661937096987988,0.8761897660466036,4,0
30,3,91,0.925,0.8015056916724923,0.6734758965420722,0.7319342405298986,1.0,0.5100441471653356,0.6755354114948146,0.8898175513710266,4,0
30,3,92,0.925,0.8412045533379939,0.6754407587694892,0.7492639673246123,0.9999999999999999,0.5337496034465541,0.6960061828177723,0.9137545872488096,1,0
30,3,93,0.925,0.7147824413757948,0.5467022702954191,0.6195448582959889,0.8924709646927451,0.5000809474195523,0.6409925858936294,0.7938046018026451,4,0
30,3,94,0.925,0.714048175322858,0.5847914235196382,0.6429881707961245,0.9521688219248211,0.4982687960308799,0.654197059763672,0.8160934752409913,4,0
30,3,95,0.925,0.7490163180360643,0.6130818132807215,0.6742660780166666,0.9795740558488749,0.5129007511104182,0.6732767168603472,0.8489194011957595,0,0
30,3,96,0.925,0.7992130544288514,0.6508088612900587,0.7174166572828817,1.0,0.5262987350703116,0.6896405310144829,0.8884029075506641,3,0
30,3,97,0.925,0.7993704435430811,0.6376927472274672,0.7094367700311058,1.0,0.5372294642467255,0.6989580628549547,0.8885001378249462,4,0
30,3,98,0.925,0.8796029486524574,0.7146768712945606,0.7886092208647529,0.914720062585061,0.4824900574301006,0.6317494114977382,0.8968178630072472,3,0
30,3,99,0.925,0.6263633753638178,0.4988052868717944,0.5553538302667561,0.8767760790583663,0.4718535372172233,0.6135263370437466,0.73071120939788,2,0
30,3,100,0.925,0.6788684780688321,0.5574021322325764,0.6121681354032912,0.8983603172606368,0.46891140120235003,0.6161926549973856,0.7733418298500766,2,0
30,3,101,0.925,0.7208725602328432,0.5980145408167283,0.6537212665920524,0.9178469758270602,0.47417674000949905,0.6253078620340881,0.8075215859783815,3,0
30,3,102,0.925,0.7544758259640525,0.6234039946963403,0.6827057581587691,0.9700615802514483,0.5031509158171231,0.6626163894279155,0.848793432207811,4,0
30,3,103,0.925,0.8035806607712419,0.6281347310724994,0.7051079077924658,0.9773421895481262,0.5358540659870317,0.6921941343884903,0.8819846208788402,1,0
30,3,104,0.925,0.8428645286169936,0.6422613067367804,0.7290146877320702,0.9823299175191366,0.5524927765991492,0.7072219947573096,0.9072688607276027,2,0
30,3,105,0.925,0.8520694006713726,0.7261791994014642,0.7841034361576079,1.0,0.5028684387940551,0.669211523528395,0.9201268595685438,2,0
30,3,106,0.925,0.881655520537098,0.705437927867244,0.783763859810166,0.9999999999999999,0.5356280843685772,0.6976013135222359,0.9371061928332547,3,0
30,3,107,0.925,0.7275466386519006,0.7650733310465999,0.7458382463388875,1.0000000000000002,0.40755008654248104,0.5790914162686613,0.8422888533066119,0,0
30,3,108,0.925,0.7820373109215204,0.7611610768252918,0.7714579880655523,1.0,0.44032578351969903,0.611425260254222,0.8776890429046249,1,0
30,3,109,0.925,0.7589631820705498,0.7426586588736752,0.7507224036866512,0.9999999999999998,0.43798039824433055,0.6091604569562599,0.8629665359762017,4,0
30,3,110,0.925,0.8071705456564398,0.7811758248847689,0.7939604717464859,1.0,0.4428327437088673,0.6138379457213392,0.8932975889812788,2,0
30,3,111,0.925,0.8235142143029297,0.7382400933806762,0.7785491065736484,1.0,0.4780757187766177,0.6468893476882418,0.9032166657584652,1,0
30,3,112,0.925,0.6325259118094531,0.5436317299920775,0.5847195026936937,0.934061768749622,0.4657708828837245,0.6215868363847799,0.7542741198550179,4,0
30,3,113,0.925,0.6660207294475624,0.603843751018729,0.6334100397519101,0.9443535281125074,0.446396717165495,0.6062286398645356,0.7811339788836756,3,0
30,3,114,0.925,0.7105943613358277,0.6306195842972667,0.6682225788191569,0.956425091038965,0.4618792784943008,0.6229310724443368,0.8153837386410945,0,0
30,3,115,0.925,0.7462532668464399,0.651237722967068,0.6955154370228395,0.9657205312887527,0.47426532755734546,0.6361281415187351,0.8419195458714614,1,0
30,3,116,0.925,0.7303359468104853,0.6289686022806035,0.6758726437983691,0.972936930377429,0.4841741668077811,0.6465820328072555,0.8343593369574837,2,0
30,3,117,0.925,0.7398243130039437,0.6295743897940587,0.6802612554876534,0.9786066298140315,0.49284790487479635,0.6555475766737501,0.8426256296526194,1,0
30,3,118,0.925,0.6140816726253773,0.6655817553949657,0.6387954030290186,1.0,0.3954102671285164,0.5667297660668558,0.7609053284479037,0,0
30,3,119,0.925,0.6912653381003018,0.6451786173910266,0.6674273369315067,1.0000000000000002,0.45918535655995596,0.6293722103167072,0.8174534445041713,1,0
30,3,120,0.925,0.7530122704802413,0.6428827383848934,0.6936031541187853,1.0,0.5019881935270131,0.6684316104352719,0.8591066738785029,0,0
30,3,121,0.925,0.7579653719397486,0.6296903379990736,0.6878989764246002,1.0,0.5158762691073245,0.6806311037656337,0.8623211629059626,3,0
30,3,122,0.925,0.7619278531073546,0.6196370613355846,0.6834550167185378,1.0,0.526986729571574,0.6902309225954183,0.8648797415440258,4,0
30,3,123,0.925,0.7650978380414393,0.6220837517628716,0.6862186422494596,1.0,0.5270979550858306,0.6903263190555514,0.8669183334226904,4,0
30,3,124,0.925,0.7676338259887069,0.6364392533852312,0.6959072234378878,1.0000000000000002,0.51691645930676,0.6815358303159212,0.868543942419001,3,0
30,3,125,0.925,0.8141070607909655,0.6610279361529297,0.7296247615534638,1.0,0.5278188817311221,0.6909443102746152,0.8975292345050553,2,0
30,3,126,0.925,0.8290634264105502,0.6958784332937654,0.7566548909393833,1.0,0.5105962191575744,0.6760194586509987,0.9065442066572265,4,0
30,3,127,0.925,0.8188062966839956,0.6712739666898325,0.7377365692787305,1.0,0.5227626896117736,0.6865977124052748,0.9003776797747224,3,0
30,3,128,0.925,0.8550450373471966,0.6644043182446112,0.7477651203265484,0.9999999999999999,0.5515434850227521,0.7109610402117271,0.9218590601659483,1,0
30,3,129,0.925,0.8840360298777573,0.670518358122748,0.762613893538209,0.9999999999999999,0.5650443118277254,0.7220809117766672,0.9384491759800544,1,0
30,3,130,0.925,0.9072288239022058,0.6752031729857435,0.7742055035888773,1.0,0.5758449732717043,0.7308396232354745,0.951358130217441,0,0
30,3,131,0.925,0.8591163924550981,0.6623195147229642,0.7479901709389718,1.0,0.5559140738554587,0.7145819723552446,0.9242201251537271,4,0
30,3,132,0.925,0.8206264472974117,0.6708730028848344,0.7382317558050161,1.0000000000000002,0.5242378920144475,0.6878688618895435,0.9014770147007065,0,0
30,3,133,0.925,0.7898344911712627,0.6577571125016286,0.7177704719326312,1.0,0.5146284088496531,0.6795441123945494,0.8825782440413216,0,0
30,3,134,0.925,0.6540898151592323,0.6969946639002356,0.67486099935785,1.0,0.4021898889844845,0.5736596621385776,0.7908758148012244,0,0
30,3,135,0.925,0.7010496299051636,0.6743174291775839,0.6874237405086859,1.0,0.4455614349971113,0.6164545127035734,0.8242553510261171,3,0
30,3,136,0.925,0.5843492153733867,0.5298653883438759,0.5557752032674451,0.9497506651881301,0.4488897974669777,0.6096397110249441,0.7235331454427829,1,0
30,3,137,0.925,0.6452571500764871,0.5509605209820432,0.5943921815816994,0.9621457302456184,0.482921361783106,0.6430714931466712,0.7724652225733734,4,0
30,3,138,0.925,0.6939834978389672,0.5765963832483596,0.6298673241159123,0.9705327250752654,0.5006228037121991,0.6605295013533723,0.8092846270199704,3,0
30,3,139,0.925,0.7551867982711739,0.6142048599447848,0.6774386259495491,0.9769237066653513,0.5147839572554738,0.6742670347781597,0.8518623772434774,3,0
30,3,140,0.925,0.8041494386169391,0.6527841410215586,0.7206038873381958,0.9815740448176861,0.5182191395934963,0.6783208008141909,0.8840475296689435,3,0
30,3,141,0.925,0.7988751064491069,0.6715693251267215,0.729711377836447,1.0000000000000002,0.5098134069128925,0.6753329975461078,0.8881940759367648,3,0
30,3,142,0.925,0.8391000851592856,0.69952420908515,0.7629813536807205,1.0,0.514084169697904,0.6790694731330241,0.912511604920741,2,0
30,3,143,0.925,0.8268356236829839,0.7355742322172115,0.7785396088787873,1.0,0.4817435262345137,0.6502387460517493,0.9052107512727889,4,0
30,3,144,0.925,0.8170240545019426,0.7580769222029684,0.7864474592585551,1.0,0.4618966175590395,0.6319142024287303,0.8992991066658101,0,0
30,3,145,0.925,0.6758414658237765,0.8012481575703613,0.7332212219548686,0.9999999999999999,0.36149392639379513,0.5310253970082529,0.8065696900411279,0,0
30,3,146,0.925,0.718450950436799,0.745530441510733,0.7317402491986714,0.9999999999999998,0.4130046649245599,0.584576505905039,0.8361611371615603,1,0
30,3,147,0.925,0.7303163159049947,0.871146445873301,0.7945391902306317,1.0,0.359288278450886,0.5286417666462175,0.8441419747267686,3,0
30,3,148,0.925,0.7620308305017737,0.8327151047639139,0.7958064903283779,1.0000000000000004,0.3921925275226137,0.5634170845903255,0.8649460807502105,3,0
30,3,149,0.925,0.7651802199569743,0.7980941122045097,0.7812906740157873,1.0,0.4108968791609479,0.582461957680856,0.8669712149568788,4,0
30,3,150,0.925,0.767699731521135,0.8049916335177535,0.7859035468323537,1.0,0.40871750332875834,0.5802689359122333,0.8685861267405597,4,0
30,3,151,0.925,0.7697153407724636,0.7813087422839992,0.7754687130718663,1.0,0.4222120979011019,0.5937399893084889,0.8698747454339072,3,0
30,3,152,0.925,0.7714161490022483,0.763445931913801,0.7674103466246088,1.0,0.43304562534271474,0.604371023063765,0.870959824360582,4,0
30,3,153,0.925,0.5806518921835498,0.5515330022407985,0.5657179899324163,0.8183704495434813,0.36924744156267564,0.5088862284871327,0.6793148842039588,4,0
30,3,154,0.925,0.6645215137468399,0.5874867748307602,0.6236342114960185,0.864758529315687,0.41920747705966416,0.5646773193998076,0.7515309567181161,2,0
30,3,155,0.925,0.6916172109974716,0.6521883276808277,0.6713243237252379,0.8845967465123038,0.40203264831439806,0.5528192875440142,0.776293512394535,3,0
30,3,156,0.925,0.6866271021313106,0.6549424109032891,0.6704105978738374,0.9277982993082643,0.41686421388961364,0.5752609370650974,0.7891990017604237,3,0
30,3,157,0.925,0.7270794594828264,0.6685227796159389,0.6965726589389842,0.9443212372167817,0.4401580377783575,0.6004431995664634,0.821582252645345,2,0
30,3,158,0.925,0.7372191231418167,0.672191586281336,0.7032052311060618,0.955828544609186,0.4492692873655431,0.6112377363456589,0.8324102090601466,1,0
30,3,159,0.925,0.7675530762912312,0.7057797775092508,0.7353714240661684,1.0,0.4660820965591013,0.6358199143867826,0.868492252466613,4,0
30,3,160,0.925,0.8140424610329847,0.713364586030323,0.7603854707131404,1.0,0.4890561534377571,0.6568673079368861,0.8974899744843216,1,0
30,3,161,0.925,0.8290117466041657,0.7378595769237503,0.7807842895955212,0.9999999999999998,0.4815153989406819,0.6500309065771124,0.9065133104184268,3,0
30,3,162,0.925,0.8409871750611102,0.7592071747964723,0.7980074386277353,1.0,0.4747361286763551,0.6438251826141305,0.9136263266290209,4,0
30,3,163,0.925,0.850567517826666,0.7523028141042137,0.7984230845121543,1.0000000000000002,0.484550807702989,0.6527911408471405,0.9192504565578727,0,0
30,3,164,0.925,0.8386438098168885,0.7852814854700312,0.8110859023683035,1.0,0.45769419282905777,0.6279701120860967,0.9122417352824955,4,0
30,3,165,0.925,0.8264706034090664,0.7676781877985555,0.7959902596209016,1.0,0.4613934495013415,0.6314431608527857,0.9049919575672093,3,0
30,3,166,0.925,0.8167320382828086,0.7386479283115853,0.7757299708369143,1.0000000000000002,0.4738766643629779,0.6430343539875386,0.8991221832084726,3,0
30,3,167,0.925,0.853385630626247,0.7384267075854456,0.7917550660928028,0.9999999999999994,0.49529180768085834,0.6624684294218629,0.9208937595333501,2,0
30,3,168,0.925,0.8604862822787752,0.7091333919864411,0.7775126243824662,0.9999999999999997,0.5200429699542104,0.6842477222467942,0.925012229840069,2,0
30,3,169,0.925,0.866166803600798,0.6876327482009312,0.7666428515438707,0.9999999999999999,0.5398438997728923,0.7011670466759812,0.9282844405221607,1,0
30,3,170,0.925,0.8707112206584161,0.6715354760832116,0.7582619244135114,1.0000000000000002,0.5556846436278379,0.7143924006757412,0.9308879008615347,0,0
30,3,171,0.925,0.8743467543045108,0.6705397672855127,0.7589997853755319,0.9999999999999999,0.5588334291879843,0.7169892802197442,0.9329615795973067,4,0
30,3,172,0.925,0.8772551812213863,0.7133185900666836,0.7868386116926608,1.0,0.5270667433503875,0.6902995506195125,0.9346147396441048,4,0
30,3,173,0.925,0.8795819227548869,0.7292897804144001,0.797416109735496,1.0000000000000002,0.5168914899184054,0.6815141272184332,0.9359335840660687,0,0
30,3,174,0.925,0.637833136945195,0.5475541055005895,0.5892557980260779,0.8409706366569584,0.4198402630397707,0.5600734152721994,0.7254497842551685,4,0
30,3,175,0.925,0.6480442873339337,0.6301350666564247,0.6389642093977429,0.9190345502214569,0.4050662797651499,0.562298425925175,0.7601086503887841,3,0
30,3,176,0.925,0.5228798743115914,0.6321223503090342,0.5723349237490866,0.9194695774442772,0.3259577857168819,0.4812938536006635,0.6666513950584162,0,0
30,3,177,0.925,0.5960816772270509,0.6577891436392389,0.6254169879020341,0.94119264127744,0.3655281333354103,0.5265583833349485,0.7298992527920456,4,0
30,3,178,0.925,0.6546431195594186,0.6882724231691273,0.6710366986961527,0.9743718798462796,0.3971844114302329,0.5643302051434241,0.7831307228800858,0,0
30,3,179,0.925,0.7014922734253125,0.6958713254724009,0.6986704942109379,1.0,0.4320332434299005,0.6033843772999659,0.8245612212074552,4,0
30,3,180,0.925,0.7611938187402499,0.703494852334031,0.7312078582808837,0.9999999999999998,0.4637218328391584,0.6336201625682994,0.8644066435399119,2,0
30,3,181,0.925,0.7867328327699779,0.6814472102210706,0.7303149183096345,0.9999999999999997,0.4947869900808505,0.6620167199262127,0.8806384685395894,1,0
30,3,182,0.925,0.8071640439937601,0.6657070972109811,0.7296426926535439,1.0000000000000002,0.5196391158742044,0.6838980524336807,0.893293607380501,3,0
30,3,183,0.925,0.845731235195008,0.6790030146605112,0.7532513398244756,1.0000000000000002,0.5338065307946017,0.6960545806491758,0.9164186194266293,2,0
30,3,184,0.925,0.8765849881560064,0.6704026685101344,0.7597538515622905,0.9999999999999997,0.5603785579690145,0.7182597519135382,0.9342342539118009,1,0
30,3,185,0.925,0.879045768302583,0.6811750340742774,0.7675631939584013,1.0000000000000002,0.5530647511371165,0.7122236864009384,0.9356299704148879,4,0
