snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,22,1.0,0.9757247492239792,0.54900979903509,0.7026566678070733,0.9999999999999999,0.5924148961389883,0.7440459111194868,0.9877132425528629,0,0
60,2,23,1.0,0.9305797993791834,0.5404704936591401,0.6837984070835409,1.0,0.5739319169111907,0.7292970054734266,0.9640417864917368,4,0
60,2,24,1.0,0.9444638395033468,0.5313628847248404,0.6800974965936479,1.0,0.5924788668622859,0.7440963634634182,0.971438830916579,1,0
60,2,25,1.0,0.9555710716026775,0.5244773176981318,0.6772418471275284,1.0000000000000002,0.6073164268231623,0.7556899396884962,0.9772808418765825,0,0
60,2,26,1.0,0.9644568572821419,0.5192064623215703,0.6750213829711607,0.9999999999999998,0.6191864747918627,0.7648118168371628,0.9819068855668163,1,0
60,2,27,1.0,0.9715654858257136,0.5151330841231274,0.6732844643258206,1.0000000000000002,0.6286825131668238,0.7720135853173843,0.9855776973279802,0,0
60,2,28,1.0,0.9772523886605707,0.525119919237552,0.683152495170914,1.0,0.6203360114260457,0.7656881128996109,0.9884953425926374,0,0
60,2,29,1.0,0.9818019109284566,0.5339343480023981,0.6917004988042685,1.0,0.6129354758075031,0.7600247933050662,0.9908174026015457,2,0
60,2,30,1.0,0.9854415287427652,0.5845797813917513,0.733836145698484,1.0,0.5619087762475884,0.7195154861701303,0.9926673885649739,2,0
60,2,31,1.0,0.9883532229942122,0.5818699175015941,0.7324984500540327,1.0,0.5661936876647374,0.7230187327711131,0.9941425010048017,2,0
60,2,32,1.0,0.9406825783953698,0.5670640246377936,0.7075820933549831,0.9999999999999999,0.55295495013179,0.7121326347359451,0.9694347636934649,4,0
60,2,33,1.0,0.9525460627162958,0.5515317821665913,0.6985801025565862,0.9999999999999999,0.5756972934387653,0.7307206731089533,0.9756963801316481,3,0
60,2,34,1.0,0.9620368501730368,0.5536544760997656,0.7028291302306425,0.9999999999999999,0.5792041135776788,0.7335392665176065,0.9806511535073281,3,0
60,2,35,1.0,0.9696294801384293,0.541665250995164,0.6950525068495929,0.9999999999999999,0.5966966241954762,0.7474138983617282,0.9845805923561641,0,0
60,2,36,1.0,0.9757035841107433,0.532568391633023,0.6890387103349749,1.0,0.6106906326897145,0.7582966217043354,0.9877023982318722,0,0
60,2,37,1.0,0.9305628672885947,0.5270347491299998,0.6729415056484189,1.0,0.5885525061517716,0.7409921974534228,0.9640327005724878,4,0
60,2,38,1.0,0.8944502938308758,0.5655251132833902,0.692935101893094,1.0000000000000002,0.5272092979436254,0.6904218022421791,0.9442847846085811,4,0
60,2,39,1.0,0.9155602350647007,0.549786202050124,0.6870216784713785,0.9999999999999999,0.5551007716882336,0.7139097115688655,0.9559190239024525,1,0
60,2,40,1.0,0.9324481880517604,0.5677898093309408,0.7058007860466621,1.0,0.5474139506839203,0.7075210229841554,0.9650434033026556,2,0
60,2,41,1.0,0.8959585504414083,0.572340982701197,0.6984866311598449,0.9999999999999999,0.521809304547136,0.6857748904386116,0.9451246180807226,4,0
60,2,42,1.0,0.8667668403531268,0.5583606290265064,0.6791932491618645,1.0,0.517447443637709,0.6819971865348501,0.92862892313768,4,0
60,2,43,1.0,0.8434134722825014,0.6008785435256204,0.7017819849006546,1.0,0.4678779549101671,0.6374889047758754,0.9150562095417398,0,0
60,2,44,1.0,0.8747307778260012,0.5743822341788907,0.6934308288041806,1.0000000000000002,0.5076356972614671,0.6734195776652914,0.9331801538356004,3,0
60,2,45,1.0,0.8497846222608008,0.5748291039893545,0.685773166434216,1.0,0.49277522447584027,0.6602135624924629,0.91879304437313,4,0
60,2,46,1.0,0.8798276978086407,0.5559168730572981,0.6813343717538616,1.0000000000000002,0.5275535129140055,0.690716899217009,0.9360727037209599,3,0
60,2,47,1.0,0.9038621582469125,0.5424924882338661,0.6780334718609643,1.0000000000000002,0.5553761436645378,0.7141374077604741,0.9495037803358561,0,0
60,2,48,1.0,0.92308972659753,0.5326840928437611,0.6755379263719898,1.0000000000000002,0.5776342482649637,0.7322790423702187,0.9600069240978448,1,0
60,2,49,1.0,0.938471781278024,0.5253653475647848,0.6736276103894561,1.0,0.5954407319453042,0.7464278929613255,0.9682594199635908,0,0
60,2,50,1.0,0.9507774250224191,0.5198181531205847,0.6721513003976121,0.9999999999999999,0.6096859188895767,0.7575215906841769,0.9747677134530018,3,0
60,2,51,1.0,0.9606219400179353,0.5297802014925311,0.6829277424750319,0.9999999999999999,0.604415401778328,0.7534400394167198,0.9799155262020047,2,0
60,2,52,1.0,0.9684975520143483,0.5233433160836521,0.6795050750101753,1.0,0.6168656547559958,0.7630388498159892,0.9839967045153725,1,0
60,2,53,1.0,0.9747980416114785,0.5183779144349433,0.6768308500543729,1.0,0.62682585713813,0.7706121148588403,0.9872382097523471,3,0
60,2,54,1.0,0.979838433289183,0.5283908078817726,0.6865503031320646,1.0,0.6181273523771706,0.7640033418495614,0.9898165595879852,2,0
60,2,55,1.0,0.9838707466313463,0.5223614534284935,0.6824129150548095,1.0000000000000002,0.6278352152350699,0.771374411069497,0.9918698063389254,1,0
60,2,56,1.0,0.9370965973050771,0.5186485802498805,0.6677320004117598,1.0,0.6022681721880558,0.7517695010637314,0.9675269665010846,4,0
60,2,57,1.0,0.8996772778440617,0.5277274732159624,0.6652414687479161,1.0,0.5682713922784447,0.724710525329214,0.9471895972405406,4,0
60,2,58,1.0,0.9197418222752494,0.5214395344165663,0.665550862649976,1.0,0.5879504471560891,0.7405148544894058,0.9581932441156958,3,0
60,2,59,1.0,0.9357934578201994,0.5568702111684873,0.6982356592352662,0.9999999999999999,0.5601505455862045,0.7180724285498177,0.9668319252137051,2,0
60,2,60,1.0,0.9486347662561596,0.5438292864789059,0.691333727089439,1.0000000000000002,0.5814537698022971,0.7353408375320218,0.9736403996103763,1,0
60,2,61,1.0,0.9089078130049276,0.5490267751172908,0.6845502253921047,1.0000000000000002,0.5518296825085043,0.7111987722988797,0.9522804682476109,4,0
60,2,62,1.0,0.9271262504039421,0.5376542341216468,0.6806116812191835,1.0000000000000002,0.5747970793401369,0.7299951046149836,0.9621852747941227,3,0
60,2,63,1.0,0.9417010003231537,0.5291902927344391,0.6776014385038737,1.0,0.5931709968054427,0.7446419725124841,0.9699752950288724,0,0
60,2,64,1.0,0.953360800258523,0.5227875451174782,0.6752778661299587,1.0000000000000002,0.6078701307776876,0.756118444073186,0.9761236123222581,0,0
60,2,65,1.0,0.9626886402068183,0.5321990489004251,0.6854588240154499,1.0,0.6029627712888166,0.7523103868519935,0.980989669462167,2,0
60,2,66,1.0,0.9701509121654547,0.5252262021180477,0.6814985654266449,1.0000000000000002,0.6157035503643867,0.7621491581491274,0.9848493393829729,3,0
60,2,67,1.0,0.9761207297323637,0.5198523178262486,0.6784061045187205,1.0,0.6258961736248426,0.76990915382923,0.9879160873582504,0,0
60,2,68,1.0,0.930896583785891,0.5629113236033787,0.7015791327984015,1.0,0.5512393306918035,0.7107082959867557,0.9642117466080868,4,0
60,2,69,1.0,0.8947172670287129,0.5512824296696623,0.682215784638405,1.0,0.5409914645534428,0.7021342778302986,0.9444335390807986,0,0
60,2,70,1.0,0.9157738136229702,0.5392044625913021,0.6787583500072015,1.0,0.5661265049760876,0.7229639536491103,0.9560354224605736,3,0
60,2,71,1.0,0.9326190508983763,0.5302877895771384,0.676128487932525,1.0,0.5862345373142034,0.7391524059321137,0.965134903813402,0,0
60,2,72,1.0,0.9460952407187009,0.5235831052137284,0.674105984257595,1.0,0.6023209631846961,0.7518106259903782,0.9723010682347736,3,0
60,2,73,1.0,0.9568761925749607,0.518471816835291,0.6725373740790683,1.0000000000000002,0.6151901038810902,0.7617556625723114,0.9779629352185564,0,0
60,2,74,1.0,0.9155009540599687,0.5153523788796841,0.6594744320469413,1.0000000000000002,0.5921520831048722,0.7438385935470566,0.9558867116401416,4,0
60,2,75,1.0,0.8824007632479749,0.5126764508510683,0.6485463126460734,1.0000000000000002,0.5737216664838978,0.7291272385742019,0.9375269926319441,0,0
60,2,76,1.0,0.90592061059838,0.5098228918281686,0.6524615012117542,1.0,0.5923106665204516,0.743963698760846,0.9506383482719761,1,0
60,2,77,1.0,0.9247364884787039,0.5340526340548649,0.6770792979604682,1.0,0.5771818665496947,0.7319154230607033,0.9608967191239858,2,0
60,2,78,1.0,0.8897891907829633,0.5279907012997889,0.6627268752702093,1.0,0.5617454932397558,0.719381609450904,0.9416808976606672,4,0
60,2,79,1.0,0.8618313526263706,0.5389748916438345,0.663197300550379,1.0000000000000002,0.5330064943581122,0.6953740852628133,0.9257888491464475,0,0
60,2,80,1.0,0.8394650821010965,0.582567178784544,0.6878111249926141,1.0,0.48032519548648955,0.6489455113660171,0.9127273904457401,4,0
60,2,81,1.0,0.8715720656808772,0.5612976740672913,0.6828413772415646,1.0000000000000002,0.5175934897225252,0.682124024948422,0.9313796477976387,1,0
60,2,82,1.0,0.8972576525447018,0.5463672723541094,0.6791684013824604,1.0000000000000002,0.5474081251113535,0.7075161571507987,0.9458469189371858,1,0
60,2,83,1.0,0.9178061220357615,0.5516392778540288,0.6891006721417303,1.0,0.5545931667557493,0.7134897780531471,0.9571417167669747,2,0
60,2,84,1.0,0.9342448976286092,0.5557595369332046,0.6969314985172884,0.9999999999999999,0.5603412000712661,0.7182290643170524,0.9660047688625122,2,0
60,2,85,1.0,0.9473959181028873,0.5577054420556372,0.7021026932719359,1.0000000000000002,0.5662462933903464,0.7230616229132542,0.9729874744996085,3,0
60,2,86,1.0,0.9579167344823099,0.5445830466279573,0.6943963922507831,1.0,0.5863303680456103,0.7392285741437085,0.9785061005013488,0,0
60,2,87,1.0,0.9663333875858479,0.5347151355621914,0.6884695336264997,0.9999999999999999,0.6023976277698214,0.7518703439522985,0.9828784820383454,0,0
60,2,88,1.0,0.9730667100686783,0.5271918946980821,0.6838726082540802,1.0000000000000002,0.6152514355491907,0.7618026791476007,0.9863495289876012,0,0
60,2,89,1.0,0.9784533680549427,0.5650878190113914,0.7164202476636035,0.9999999999999999,0.5771689137726858,0.731905008693155,0.9891093556750138,0,0
60,2,90,1.0,0.982762694443954,0.5505039914552742,0.7057021337777819,0.9999999999999999,0.5950684643514819,0.7461353260387139,0.9913064202769458,0,0
60,2,91,1.0,0.9862101555551632,0.5394537831000923,0.6974206912367472,1.0000000000000002,0.609388104814519,0.7572916725201602,0.9930572077651157,3,0
60,2,92,1.0,0.9889681244441306,0.5309806304846759,0.6909745036386946,0.9999999999999999,0.6208438171849485,0.7660748193039579,0.9944534678960969,1,0
60,2,93,1.0,0.9911744995553045,0.550644802581743,0.7079754234172578,1.0000000000000002,0.6000083870812923,0.7500065523729126,0.9955676911055931,2,0
60,2,94,1.0,0.9929395996442435,0.539635183331675,0.6992482831419793,1.0,0.613340042998367,0.7603357341313913,0.9964572933585059,1,0
60,2,95,1.0,0.9943516797153948,0.5311661999155588,0.6924415769179325,1.0,0.624005367732027,0.7684769768999834,0.9971678413882293,1,0
60,2,96,1.0,0.9454813437723159,0.5259649354690287,0.6759200671882793,1.0000000000000002,0.5992042941856216,0.7493780455245216,0.9719767776739656,4,0
60,2,97,1.0,0.9563850750178526,0.5203145198428475,0.6739638079737147,1.0,0.6126967686818305,0.7598412554427455,0.9777063700091101,3,0
60,2,98,1.0,0.9151080600142822,0.5306843977955292,0.6717887717884301,1.0,0.5747974149454644,0.7299953752659287,0.9556725065503172,4,0
60,2,99,1.0,0.8820864480114258,0.5252034548218544,0.6583929139467753,1.0000000000000002,0.5598379319563717,0.717815512095176,0.9373495558011382,4,0
60,2,100,1.0,0.9056691584091406,0.53475629219821,0.6724572672677183,1.0000000000000002,0.564537012231764,0.7216665477622282,0.9504998854735064,2,0
60,2,101,1.0,0.9245353267273125,0.5396556980821553,0.6815104705502019,1.0,0.571064927763482,0.7269781377863637,0.9607881070174921,1,0
60,2,102,1.0,0.88962826138185,0.5455981615908421,0.6763804458168476,1.0000000000000002,0.5435186088774526,0.7042592240241727,0.9415907663566394,4,0
60,2,103,1.0,0.86170260910548,0.5370721907006286,0.6617169655456735,1.0000000000000002,0.534814887101962,0.6969112582844432,0.9257145635301175,0,0
60,2,104,1.0,0.889362087284384,0.5282641209560852,0.6628236392921708,1.0000000000000002,0.5611852430149029,0.7189220440377246,0.9414416572343537,1,0
60,2,105,1.0,0.9114896698275072,0.5217920807465938,0.6636630811880719,1.0000000000000002,0.5822815277452557,0.7360024338715555,0.9536956272536489,0,0
60,2,106,1.0,0.9291917358620057,0.5169425951815508,0.6643072874303928,0.9999999999999999,0.5991585555295377,0.749342275608356,0.9632964091532583,0,0
60,2,107,1.0,0.9433533886896045,0.5132553754586303,0.6648061025297806,1.0000000000000002,0.6126601777569637,0.759813116498118,0.9708511011738366,0,0
60,2,108,1.0,0.9546827109516837,0.5244401660401016,0.6769876488765793,1.0000000000000002,0.6067948088722376,0.7552859960981939,0.9768160383296928,2,0
60,2,109,1.0,0.9637461687613469,0.5748988458322719,0.7201876389174896,1.0,0.5587917339708385,0.716954961709198,0.9815384331155587,2,0
60,2,110,1.0,0.9709969350090776,0.5576916000948519,0.7084724218666215,1.0,0.5803667205100042,0.7344709464936245,0.9852850785935956,1,0
60,2,111,1.0,0.9767975480072622,0.5448203324279339,0.6994912082235777,0.9999999999999998,0.5976267097413365,0.7481431126525108,0.9882626058413885,0,0
60,2,112,1.0,0.9814380384058097,0.5350465261445887,0.6925425096309794,1.0000000000000002,0.6114347011264026,0.7588699693496809,0.9906320756771559,0,0
60,2,113,1.0,0.9851504307246477,0.542052915818798,0.6993222804324818,1.0,0.6058144275677887,0.7545260737074981,0.9925196755643694,2,0
60,2,114,1.0,0.9881203445797182,0.5477523271644653,0.704804803444337,0.9999999999999999,0.6013182087208976,0.7510290027879206,0.9940246799180594,0,0
60,2,115,1.0,0.9904962756637745,0.5523735926340588,0.7092289473287429,1.0000000000000002,0.5977212336433849,0.7482171746323524,0.9952254498275531,0,0
60,2,116,1.0,0.9423970205310196,0.5433151911723304,0.6892567932561081,1.0,0.5781769869147079,0.7327150144864649,0.9703443843559681,4,0
60,2,117,1.0,0.9539176164248157,0.5720217367773538,0.7151812561158094,0.9999999999999999,0.5558749228650995,0.7145496269603363,0.9764153907064395,1,0
60,2,118,1.0,0.9631340931398525,0.5718984614998198,0.7176589244571455,0.9999999999999999,0.5613666049587464,0.7190708488011737,0.9812208921494588,2,0
60,2,119,1.0,0.9705072745118819,0.5718015643824984,0.7196192666681487,1.0000000000000002,0.5657599506336638,0.7226649914052284,0.9850329273737781,2,0
60,2,120,1.0,0.9764058196095057,0.5554628253000874,0.7080987485474017,1.0,0.5859412938402643,0.738919272883603,0.9880620770509793,1,0
60,2,121,1.0,0.9811246556876045,0.54318046223492,0.6992402475336394,1.0000000000000002,0.6020863684055449,0.751627852629148,0.990472409568875,0,0
60,2,122,1.0,0.9848997245500837,0.5486884277484592,0.7047564635176915,1.0,0.5983357613911026,0.7486984597908819,0.9923924240287055,2,0
60,2,123,1.0,0.9879197796400669,0.5531447683528451,0.7092015170576905,0.9999999999999999,0.5953352757795486,0.7463450283059057,0.9939231851890319,0,0
60,2,124,1.0,0.9903358237120536,0.5415208329023576,0.7001797169388604,1.0000000000000002,0.6096015539569725,0.757456467979116,0.9951444494075768,3,0
60,2,125,1.0,0.9922686589696428,0.5326062095373818,0.6931564815072271,0.9999999999999999,0.6210145764989112,0.7662048022297082,0.9961193280858237,3,0
60,2,126,1.0,0.9938149271757143,0.5381455167949054,0.698212606844205,0.9999999999999999,0.6155800467592799,0.7620545301906675,0.9968978701383046,3,0
60,2,127,1.0,0.9950519417405714,0.5300181753521521,0.6916345794609629,1.0,0.6257973707407574,0.7698343988041106,0.9975198348695063,1,0
60,2,128,1.0,0.9960415533924571,0.5349558139353467,0.696066801001105,1.0,0.6206378965926059,0.7659180349879492,0.9980168516027058,3,0
60,2,129,1.0,0.9968332427139658,0.5275559216178094,0.6899619760676541,1.0000000000000002,0.629843650607418,0.772888430583737,0.9984141102930909,3,0
60,2,130,1.0,0.9474665941711725,0.5229927379711635,0.6739637572973424,1.0,0.6038749204859345,0.7530199677952135,0.9730247461054985,4,0
60,2,131,1.0,0.9079732753369381,0.5190495480415672,0.6605123765038136,0.9999999999999999,0.5830999363887475,0.7366558774790588,0.9517672884349963,4,0
60,2,132,1.0,0.9263786202695504,0.5148149973685229,0.6618314168472701,1.0,0.5998132824443313,0.7498541098844803,0.9617824975029321,1,0
60,2,133,1.0,0.9411028962156402,0.5115935612031658,0.6628531097116448,1.0000000000000002,0.6131839592887985,0.7602157903418924,0.9696579177233804,1,0
60,2,134,1.0,0.9528823169725122,0.5230782679449222,0.6754001929464918,1.0,0.6072273662577053,0.7556209892960988,0.9758727483893997,1,0
60,2,135,1.0,0.9123058535780099,0.5191385306091559,0.6617275886154071,1.0,0.5857818930061643,0.7387925106090074,0.954142196313466,4,0
60,2,136,1.0,0.9298446828624078,0.5148993636115968,0.6627837458572223,1.0000000000000002,0.6019588477382648,0.7515284785100991,0.9636471692460062,3,0
60,2,137,1.0,0.9438757462899262,0.5379125105136437,0.685283568645609,1.0,0.5849004115239452,0.7380910589347882,0.9711276537005041,2,0
60,2,138,1.0,0.955100597031941,0.5605741999106026,0.7064902762721275,0.9999999999999999,0.5679299292191561,0.724432793373605,0.9770347351761738,0,0
60,2,139,1.0,0.9640804776255528,0.5627919228766785,0.7107034034177089,0.9999999999999999,0.5710106100419915,0.7269341230314529,0.9817117868724647,0,0
60,2,140,1.0,0.9712643821004423,0.5486050679878575,0.7011662249615467,0.9999999999999999,0.5901418213669265,0.742250550783735,0.9854227478767008,1,0
60,2,141,1.0,0.9770115056803538,0.5859336228663381,0.7325450915064335,1.0000000000000002,0.5558146677097971,0.7144998427453727,0.9883720988706461,1,0
60,2,142,1.0,0.981609204544283,0.5661098989910578,0.7180872632041758,1.0,0.5779850675011711,0.7325608833757131,0.9907192621968334,3,0
60,2,143,1.0,0.9852873636354265,0.605524252957167,0.7500767389307685,1.0,0.5423880540009368,0.7033094591130791,0.9925891653601059,1,0
60,2,144,1.0,0.9882298909083411,0.5982994166165727,0.7453469209918582,1.0,0.550577109867416,0.7101576649928668,0.994080106558361,2,0
60,2,145,1.0,0.9905839127266729,0.5926724692301439,0.741625702856491,0.9999999999999999,0.5571283545605995,0.7155843677611452,0.9952696858378458,0,0
60,2,146,1.0,0.9924671301813384,0.5882653038287438,0.7386879212632675,1.0,0.5623693503151463,0.7198929628281693,0.9962193254259728,2,0
60,2,147,1.0,0.9939737041450707,0.6003657953370755,0.7485831137308241,1.0,0.551871160252117,0.7112332188227017,0.996977745572872,2,0
60,2,148,1.0,0.9951789633160565,0.5770856952094171,0.7305430937328783,1.0,0.574830261535027,0.7300218640385097,0.997583657018952,3,0
60,2,149,1.0,0.9461431706528451,0.577059907856062,0.7168857502704692,1.0,0.5465308758946884,0.7067830127588149,0.97232637857312,4,0
60,2,150,1.0,0.9569145365222762,0.5590518284537057,0.7057739982577839,0.9999999999999999,0.5705580340490839,0.726567273134273,0.9779829610983967,1,0
60,2,151,1.0,0.9655316292178209,0.5583240023662281,0.7075204139590379,1.0,0.5764464272392671,0.7313238398449886,0.9824635888480229,3,0
60,2,152,1.0,0.9724253033742567,0.5577523607337143,0.708901353504425,1.0000000000000002,0.5811571417914138,0.7351035851287703,0.9860199032234221,1,0
60,2,153,1.0,0.9779402426994054,0.5448811558499523,0.699834150349922,1.0,0.5982590467664644,0.7486383987337207,0.9888471062854314,0,0
60,2,154,1.0,0.9823521941595242,0.5351021766493628,0.6928166110864126,0.9999999999999999,0.6119405707465047,0.7592594688067306,0.9910975426604463,0,0
60,2,155,1.0,0.9858817553276195,0.5845939601683557,0.7339693494371388,0.9999999999999998,0.5621461632638703,0.7197100712898082,0.992890692190255,2,0
60,2,156,1.0,0.9387054042620956,0.5692053200414606,0.7086840108580488,1.0,0.5497169306110964,0.7094417306189302,0.9683837494839841,4,0
60,2,157,1.0,0.9509643234096764,0.5946051739158768,0.7317022080045626,1.0000000000000002,0.5331068778222104,0.6954595084453509,0.9748659286067187,1,0
60,2,158,1.0,0.9607714587277412,0.5720728431209248,0.7171390588345363,1.0,0.5598188355911017,0.7177998147188105,0.9799933127863293,0,0
60,2,159,1.0,0.9686171669821929,0.555538252295887,0.7061010724798067,1.0,0.5811884018062147,0.7351285920669728,0.9840584377987946,0,0
60,2,160,1.0,0.9748937335857544,0.5431610206999986,0.697635278192074,0.9999999999999998,0.598284054778305,0.7486579785234633,0.987287282354853,3,0
60,2,161,1.0,0.9299149868686034,0.5483371685734721,0.6898781767865285,0.9999999999999999,0.5652939104893108,0.722284686219216,0.9636849220777783,4,0
60,2,162,1.0,0.8939319894948827,0.5395841635420342,0.6729628316963108,1.0,0.5522351283914485,0.7115354088960982,0.9439958715025423,4,0
60,2,163,1.0,0.9151455915959061,0.5304071651874736,0.6715767054428392,1.0000000000000002,0.5751214360464921,0.7302566302316725,0.9556929724943868,1,0
60,2,164,1.0,0.9321164732767249,0.523575212981658,0.670517095929815,1.0000000000000002,0.5934304821705271,0.7448464037943752,0.964865717123073,0,0
60,2,165,1.0,0.9456931786213798,0.5330151647649759,0.6817690691669896,1.0000000000000002,0.5914110524030884,0.7432536697668856,0.9720887023836414,2,0
60,2,166,1.0,0.9565545428971038,0.5257566379379621,0.6785550928578253,1.0000000000000002,0.6064621752558039,0.7550282659586857,0.9777949164460473,3,0
60,2,167,1.0,0.965243634317683,0.5202041701513691,0.6760570950705298,1.0,0.6185030735379765,0.7642902675321536,0.9823144748694815,0,0
60,2,168,1.0,0.9721949074541464,0.5299776483202776,0.6859951858138865,1.0,0.6114691254970479,0.7588964824981601,0.9859014479548847,2,0
60,2,169,1.0,0.9777559259633171,0.5235568220707184,0.6819508940139388,1.0000000000000002,0.6225086337309716,0.7673409198439924,0.9887528720077792,1,0
60,2,170,1.0,0.9822047407706536,0.5315131214076032,0.6897648771576406,1.0,0.6159802403181106,0.7623611043620843,0.991022491842882,0,0
60,2,171,1.0,0.9857637926165228,0.5248023213592113,0.6849499957541374,0.9999999999999998,0.6261175255878216,0.7700765974605528,0.9928308656666969,3,0
60,2,172,1.0,0.9886110340932182,0.5307459896534659,0.6906886708934878,1.0,0.6208940204702573,0.7661130371621979,0.9942729041971875,1,0
60,2,173,1.0,0.9408888272745746,0.5255934497467104,0.6744370693110022,1.0,0.596715216376206,0.7474284834968498,0.9695442768824476,4,0
60,2,174,1.0,0.9027110618196597,0.5211607023891002,0.6608144677885031,1.0,0.5773721731009648,0.7320684147304382,0.9488682542859146,4,0
60,2,175,1.0,0.8721688494557276,0.5173947676041848,0.6494925365569629,0.9999999999999999,0.5618977384807716,0.7195064371209332,0.9317202876324776,4,0
60,2,176,1.0,0.847735079564582,0.5142293095909845,0.6401492258558024,0.9999999999999999,0.5495181907846173,0.709276204761897,0.9175937491692265,4,0
60,2,177,1.0,0.8281880636516656,0.5255935633424322,0.6430731615982344,1.0,0.5252398566837652,0.6887308306062258,0.906020644284728,0,0
60,2,178,1.0,0.8125504509213325,0.567861871771256,0.6685197058640302,1.0,0.4769648461557808,0.6458716297780774,0.8965824377559336,4,0
60,2,179,1.0,0.8500403607370659,0.5502892207488128,0.6680827912221846,0.9999999999999999,0.5149052102579579,0.6797853842885387,0.9189425039337036,3,0
60,2,180,1.0,0.8800322885896527,0.5379918577336488,0.6677604285251681,1.0,0.5452575015396998,0.7057173331906214,0.9361884834965555,3,0
60,2,181,1.0,0.9040258308717222,0.5290976853319809,0.6675181436720786,1.0,0.5695393345650931,0.7257407597534443,0.949594082405732,0,0
60,2,182,1.0,0.9232206646973776,0.5377271095460129,0.6796146833626152,0.9999999999999998,0.5722981343187411,0.727976611848759,0.9600777296583884,2,0
60,2,183,1.0,0.938576531757902,0.567624868991542,0.7074211730417044,1.0,0.5511718407883262,0.7106522002207225,0.9683151697981203,3,0
60,2,184,1.0,0.9508612254063216,0.5519238284628726,0.6984404942169932,0.9999999999999999,0.5742708059639943,0.7295705462979012,0.9748117529049541,1,0
60,2,185,1.0,0.9606889803250572,0.5402440690632658,0.6915785138405207,0.9999999999999998,0.5927499781045288,0.7443101381296995,0.9799504051537916,0,0
60,2,186,1.0,0.9685511842600457,0.5464014515248602,0.6986591665707363,0.9999999999999999,0.5908666491502895,0.7428236043113757,0.9840243850444886,2,0
