snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.71915346105686,0.8366367253971103,1.0000000000000002,0.6952618975999998,0.8202412837618652,1.0,0,0
60,4,186,1.0,0.9999999999999999,0.7143270247563861,0.8333614467261814,1.0000000000000002,0.6999595180799997,0.8235013959280173,1.0,4,0
60,4,187,1.0,0.9999999999999999,0.7042574757124409,0.8264684013406318,1.0000000000000002,0.7099676144639999,0.8303872055337653,1.0,2,0
60,4,188,1.0,0.9999999999999999,0.6964039592373176,0.821035526880534,1.0000000000000002,0.7179740915712001,0.8358380898684749,1.0,0,0
60,4,189,1.0,0.9999999999999999,0.69024614378031,0.8167403857955788,1.0,0.7243792732569598,0.84016235232145,0.9999999999999999,0,0
60,4,190,1.0,0.9999999999999999,0.6853977476291211,0.8133364941222714,1.0000000000000002,0.7295034186055679,0.8435987009424224,1.0,0,0
60,4,191,1.0,0.9999999999999999,0.6815677971521634,0.8106337410914263,0.9999999999999997,0.7336027348844539,0.8463331536372422,0.9999999999999998,1,0
60,4,192,1.0,0.9999999999999999,0.6785345177358545,0.8084844375451005,1.0000000000000002,0.7368821879075637,0.8485114224071718,1.0,1,0
60,4,193,1.0,0.9999999999999999,0.6818903224116131,0.8108618181878476,1.0,0.7332557503260506,0.8461021983491064,0.9999999999999999,3,0
60,4,194,1.0,0.9999999999999999,0.6845989603152072,0.8127738131657294,0.9999999999999999,0.7303546002608401,0.844167548259465,0.9999999999999999,4,0
60,4,195,1.0,0.9999999999999999,0.680935738430013,0.8101865203556253,1.0000000000000002,0.7342836802086726,0.8467861268467014,1.0,2,0
60,4,196,1.0,0.9999999999999999,0.6780332668273247,0.8081285159611755,0.9999999999999997,0.7374269441669375,0.8488724623992975,0.9999999999999998,1,0
60,4,197,1.0,0.9999999999999999,0.6814852867874297,0.8105753789727709,0.9999999999999999,0.7336915553335502,0.8463922582727157,0.9999999999999999,4,0
60,4,198,1.0,0.9999999999999999,0.678469094056878,0.8084379944309975,0.9999999999999997,0.7369532442668396,0.8485585282151958,0.9999999999999998,1,0
60,4,199,1.0,0.9999999999999999,0.6818374634872859,0.8108244444424464,1.0000000000000002,0.733312595413472,0.8461400411603707,1.0,3,0
