snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.94,0.9386741489596788,0.7795228121547966,0.8517276294324773,0.9999999999999997,0.7224990476147435,0.8388963101201534,0.9683671177679705,0,0
40,6,183,0.94,0.9453837636121877,0.7756119176559663,0.8521240602716112,1.0000000000000002,0.7313325714251283,0.8448204388867235,0.9719252121820938,0,0
40,6,184,0.94,0.9451958997786389,0.7680363055331983,0.8474563630316286,1.0000000000000002,0.7383993904734362,0.8495163936664063,0.9718259224031895,4,0
40,6,185,0.94,0.9450456087118,0.7751273645531576,0.8516942463907444,1.0000000000000009,0.7315279928917983,0.8449508132641678,0.971746476770488,2,0
40,6,186,0.94,0.9449253758583291,0.7746463989443465,0.8513550296715988,1.0000000000000004,0.7318890609801052,0.8451916204908841,0.9716829114241131,1,0
40,6,187,0.94,0.9448291895755523,0.7707530166024007,0.8489595490288282,1.0000000000000009,0.7355112487840844,0.8476018225746342,0.9716320534882101,2,0
40,6,188,0.94,0.9447522405493305,0.7711469319209113,0.8491673676562226,0.9999999999999997,0.7350756656939333,0.8473125180969489,0.9715913635173065,2,0
40,6,189,0.94,0.9339427773283536,0.8049568800212066,0.8646659523786951,1.0000000000000004,0.6961437069551473,0.8208546293578368,0.9658432382560456,1,0
40,6,190,0.94,0.9360431107515714,0.7982383858860063,0.8616658175673243,0.9999999999999997,0.7035816322307838,0.826002838865393,0.9669651523288647,2,0
40,6,191,0.94,0.9377233774901464,0.7929650083988427,0.8592902477072039,1.0000000000000007,0.7095319724512946,0.8300891517505792,0.9678609324564597,0,0
40,6,192,0.94,0.9446231464365616,0.7825209948965668,0.8559649732318323,1.0000000000000009,0.7242922446277027,0.8401038128940691,0.9715230924485739,3,0
40,6,193,0.94,0.9501429615936937,0.7775710837063012,0.8552383935664994,0.9999999999999997,0.7331622650354946,0.8460399580883785,0.9744341623213293,0,0
40,6,194,0.94,0.9490032581638435,0.7696044308571657,0.8499404687253815,0.9954946622841925,0.7365298120283951,0.8466525818331138,0.9716931739116871,1,0
40,6,195,0.94,0.9480914954199638,0.7723159999186667,0.8512241818099358,1.0000000000000007,0.7365571829560508,0.8482959158330139,0.9733541752519971,2,0
40,6,196,0.94,0.9529176407804155,0.7692618319911538,0.8512970705703701,1.0000000000000009,0.7432457463648406,0.8527148256804505,0.975891272506111,3,0
40,6,197,0.94,0.9567785570687766,0.7641357722847144,0.8496747445712367,0.9999999999999993,0.7512632637585381,0.8579672506190607,0.9779119396136632,4,0
40,6,198,0.94,0.9598672900994658,0.760113033649477,0.8483906794795459,1.0000000000000002,0.7576772776734979,0.8621346902502798,0.9795227411043239,3,0
40,6,199,0.94,0.9567827209684615,0.7558767768041125,0.8445459709511332,0.9956110041134113,0.7561418221387979,0.8595083821298943,0.975810763274017,1,0
