snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,66,0.775,0.4620755987292832,0.5557481439723052,0.5046014267403081,0.8997436303018348,0.37404495290163076,0.5284151047631661,0.6105796831351383,2,0
30,4,67,0.775,0.5446604789834265,0.5311894927487408,0.5378406490742896,0.8543066740981673,0.4379859623213046,0.5790860680118335,0.6652151643276032,1,0
30,4,68,0.775,0.6132283831867411,0.5797270957080323,0.5960073378764199,0.924833247195185,0.48913876985704363,0.6398596173056208,0.7374658930331918,3,0
30,4,69,0.775,0.6655827065493931,0.548377706345375,0.6013222739782078,0.8713813298573497,0.528811015885635,0.6581896375403028,0.7547038580277868,4,0
30,4,70,0.775,0.7074661652395142,0.5643996838981372,0.6278864713610129,0.9043572299128062,0.566798812708508,0.6968514410824843,0.7938861582196853,2,0
30,4,71,0.775,0.7659729321916116,0.6049061111911795,0.675977519572241,0.9432273408115431,0.5971890501668065,0.7313412698664603,0.8454089592383076,2,0
30,4,72,0.775,0.5552840252546938,0.5498003291050289,0.5525285714658074,0.7804843158757685,0.3941344244674521,0.5237712052060136,0.6489006502442987,1,0
30,4,73,0.775,0.619227220203755,0.5864060811017809,0.6023699032168832,0.8457769562580103,0.44655753957396166,0.584505138310628,0.7149851474156657,1,0
30,4,74,0.775,0.6828817761630039,0.6164214798460614,0.6479518820190947,0.8756191605004819,0.4850125986153596,0.6242487309096854,0.7673327022119547,2,0
30,4,75,0.775,0.7088054209304032,0.5518540793676316,0.6205595768339668,0.8377561683653176,0.5380100788922878,0.6552294230697607,0.7679049029345549,3,0
30,4,76,0.775,0.7170443367443227,0.5620107475579273,0.6301317725431539,0.8726038214183792,0.5566580631138301,0.6797102173552505,0.7872127239686488,4,0
30,4,77,0.775,0.748635469395458,0.599779657253233,0.6659912312873443,0.9138498427658358,0.5703264504910642,0.7023326534380127,0.8230333236527166,2,0
30,4,78,0.775,0.4964157486293711,0.44470560988183433,0.469140066268177,0.7471529135736572,0.4170157343313442,0.5352738565368875,0.59650662517536,3,0
30,4,79,0.775,0.5468015203944988,0.5307878491886944,0.5386756980640333,0.8952594088554019,0.46113452545857636,0.6087243716165103,0.678929989683926,3,0
30,4,80,0.775,0.587441216315599,0.4948852273621541,0.5372057230910677,0.8114442153132048,0.4816023498586039,0.6044537782320085,0.6815079577472252,4,0
30,4,81,0.775,0.3629693124929084,0.40641502674958574,0.3834655199541046,0.7896356251966331,0.35261183904763427,0.4875210997510615,0.4973317233432332,1,0
30,4,82,0.775,0.4778754499943268,0.4478766275466325,0.462389985662914,0.7982144563259271,0.4258394712381072,0.5553860240339192,0.5978373320241582,2,0
30,4,83,0.775,0.2682125127577671,0.3687129830799619,0.31053376360202717,0.6497664420650274,0.2363294732343889,0.34659670206632803,0.37969386817931355,3,0
30,4,84,0.775,0.3645700102062137,0.4512165125417112,0.4032918024397756,0.7464709791290219,0.3015635785875109,0.4295821318494294,0.48988459488346836,4,0
30,4,85,0.775,0.454156008164971,0.49695524938151603,0.47459266306645687,0.7960608139951915,0.3637508628700087,0.49933590730938565,0.5783569619803085,1,0
30,4,86,0.775,0.3554977843176762,0.47968828663975044,0.40835959552842277,0.7960476933656943,0.2949761325058488,0.43044902285545766,0.4915015458564689,4,0
30,4,87,0.775,0.446898227454141,0.5110195844580614,0.4768128197403032,0.8282673848175538,0.3621693154143874,0.503971410963712,0.5805539650236035,4,0
30,4,88,0.775,0.5450185819633129,0.5930056931311922,0.5680004004127142,0.9460249861936004,0.4347354523315098,0.5957160834200796,0.691597760774269,2,0
30,4,89,0.775,0.6110148655706502,0.5604291162785269,0.5846297841818443,0.8718787434699096,0.4752883618652078,0.615207746815976,0.7185018129248719,3,0
30,4,90,0.775,0.4147113963848209,0.45649865363398484,0.4346028700937369,0.7251228534908309,0.32937305370766706,0.4529859754544004,0.5276498949817214,4,0
30,4,91,0.775,0.2676557947981176,0.4028747277573078,0.3216311616986658,0.6713228491328637,0.22300164092079128,0.33479145122206777,0.3827210595515969,1,0
30,4,92,0.775,0.4141246358384941,0.5471677135911537,0.471439578746177,0.8678092529637138,0.32840131273663287,0.4764875115635299,0.5606859979287485,1,0
30,4,93,0.775,0.47129970867079524,0.5917385830402168,0.5246964741923686,0.8951317824014142,0.3564710501893063,0.5098878945007966,0.61748481504436,3,0
30,4,94,0.775,0.5270397669366361,0.599070368374773,0.5607513819943971,0.9040547832220187,0.39767684015144505,0.5523744573152867,0.6658858734308796,3,0
30,4,95,0.775,0.609131813549309,0.6248896917485363,0.6169101422769496,0.9374219662332987,0.45689147212115605,0.6143526847973482,0.738433476827315,1,0
30,4,96,0.775,0.6382891372394469,0.6103298990556705,0.6239964847173874,0.9246517083878477,0.4835050208969248,0.6349772497462269,0.7552366973389604,4,0
30,4,97,0.775,0.6606313097915578,0.6139079806724749,0.6364132300942863,0.9419203295040074,0.5068040167175398,0.6590197889137117,0.7765890917225685,1,0
30,4,98,0.775,0.4579933366222117,0.5495569905179954,0.4996146256352178,0.8369814769068828,0.348764501146872,0.49236418704406126,0.5920299534705312,3,0
30,4,99,0.775,0.34123380030299477,0.48977942160779214,0.40223016659383964,0.8206792582780981,0.28588737069922565,0.4240536976130412,0.4820386517973427,2,0
30,4,100,0.775,0.2166111590050476,0.39414542908595007,0.2795755293535338,0.7081723028989926,0.19459571516783133,0.3052994633987552,0.33174906261924847,2,0
30,4,101,0.775,0.37328892720403806,0.46247356379136684,0.41312277674078285,0.8038744364980313,0.32442657213426473,0.46228484396296765,0.5098314053257401,1,0
30,4,102,0.775,0.4311311417632305,0.46197941804639114,0.4460225260709265,0.8589373119116336,0.40079125770741186,0.5465535573857679,0.5741007354030424,2,0
30,4,103,0.775,0.5199049134105842,0.5117765576727917,0.5158087149186315,0.8920971665462327,0.4531330061659295,0.6009955456978839,0.6569476160279185,1,0
30,4,104,0.775,0.5684239307284673,0.5101234011877889,0.5376979577605636,0.8996898558572557,0.5012564049327436,0.6438152773214292,0.696683389224543,3,0
30,4,105,0.775,0.48851178301771975,0.5994673887821864,0.5383317816102842,0.8088148978818112,0.3295555482160697,0.46829999494531127,0.6091227656268907,1,0
30,4,106,0.775,0.5783094264141758,0.5889531342555364,0.5835827528996289,0.8297849577292541,0.4073944385728558,0.5464846537223793,0.6815913313132507,2,0
30,4,107,0.775,0.6376475411313406,0.6408411083282778,0.6392403360860908,0.9138853574617481,0.4546655508582845,0.6072294233931403,0.7511755008093461,4,0
30,4,108,0.775,0.6726180329050726,0.623652990723889,0.6472107147187728,0.917897720216467,0.4949824406866277,0.6431447852775112,0.7763451041190313,3,0
30,4,109,0.775,0.7255944263240581,0.587733677187153,0.6494283936965962,0.8594644758938251,0.5305316485493022,0.6560782397119116,0.7868762888994062,2,0
30,4,110,0.775,0.44070041149175837,0.4863541670113298,0.4624031561954266,0.7674312871049149,0.3476965007795514,0.47856967786865273,0.559884794698519,1,0
30,4,111,0.775,0.5275603291934065,0.5388822345609868,0.5331611822780672,0.812852414824686,0.397887200623641,0.5342578498763333,0.6398457332852373,1,0
30,4,112,0.775,0.5495482633547253,0.5690719759354432,0.5591397421838395,0.8378649798133567,0.40455976049891296,0.5456531000477706,0.6637492424834667,4,0
30,4,113,0.775,0.6146386106837802,0.5068960287071592,0.5555920609191145,0.7606225468474219,0.46114780839913005,0.5741822413539742,0.6798824832489332,3,0
30,4,114,0.775,0.4871451709734657,0.5236288660056425,0.5047285825016359,0.829629481708616,0.38591263960915445,0.5267847120536737,0.6138483830750777,2,0
30,4,115,0.775,0.5897161367787725,0.5750614258970641,0.5822965918255564,0.8714752892005969,0.44684186567013073,0.5907708060584201,0.7034301347629117,2,0
30,4,116,0.775,0.47427290942301803,0.5911069876835578,0.5262836882699553,0.8704799769508109,0.34921349253610456,0.49845860544226106,0.6140088271179597,0,0
30,4,117,0.775,0.39191832753841443,0.5824684665735936,0.46856149661064955,0.8675559262737349,0.2918707940288837,0.4367921363756184,0.5399253960803153,0,0
30,4,118,0.775,0.5010346620307315,0.5824356972666906,0.5386773532482813,0.8677197530739622,0.3732237526469226,0.5219474069449974,0.6352603044360571,2,0
30,4,119,0.775,0.5883277296245852,0.5929682970056859,0.5906388983832587,0.8714781888502415,0.43232900211753805,0.5779463380212867,0.7024423969992961,2,0
30,4,120,0.775,0.6206621836996681,0.5474470511779819,0.5817601164323631,0.8306375933493435,0.4708632016940303,0.6010241071560184,0.7104601691588768,4,0
30,4,121,0.775,0.3578592963109737,0.46505953627660457,0.404477019614062,0.8158392223516436,0.3138906174799994,0.45335489643527993,0.4974968364897028,4,0
30,4,122,0.775,0.448787437048779,0.48911331873606634,0.46808345422068715,0.767459665836655,0.35209249398399933,0.4827229984886845,0.5663754604669154,4,0
30,4,123,0.775,0.5215299496390233,0.49976510029123616,0.5104156092874985,0.7913831296178643,0.4129239951871996,0.5426872877771152,0.6287240339907098,3,0
30,4,124,0.775,0.5797239597112185,0.5343952049886237,0.5561374655468883,0.828714295280841,0.44950397032447964,0.5828587746193455,0.6822102865023496,4,0
30,4,125,0.775,0.6258991677689749,0.528323047789344,0.5729866423764234,0.8007988400213367,0.4743492921773537,0.595787035794173,0.702628481686899,4,0
30,4,126,0.775,0.6395324191007394,0.5424062805063982,0.5869786661913887,0.8356381615858962,0.49263597618466265,0.6198500893211464,0.7245503699282991,3,0
30,4,127,0.775,0.3459812706008609,0.3358349469347081,0.3408326134353983,0.7010688805338788,0.3611248684506196,0.47669910974276486,0.4633143919667342,1,0
30,4,128,0.775,0.45178501648068875,0.4215682731029959,0.4361539172821145,0.77663307142314,0.4161498947604956,0.5419188236303206,0.5712569497752633,1,0
30,4,129,0.775,0.21341218371138845,0.2388973761640539,0.22543680369759012,0.533690394721266,0.23837857575514845,0.3295569723760703,0.3049006544782661,1,0
30,4,130,0.775,0.3707297469691108,0.37070532516336807,0.3707175356640298,0.6863605042616037,0.3432028606041184,0.45759376548715863,0.4814239007090415,1,0
30,4,131,0.775,0.4165837975752887,0.406294949430774,0.41137505029835136,0.7430780602948809,0.3809477335199607,0.5036786601435835,0.5338699003536203,3,0
30,4,132,0.775,0.47076703806023074,0.45336284944828636,0.4619010567372199,0.7844038223101228,0.40725818681596854,0.5361501431766025,0.588400313823573,1,0
30,4,133,0.775,0.5516136304481846,0.5089097752480507,0.529401929627103,0.8479588153242712,0.459556549452775,0.5960695189458564,0.6684121883142726,3,0
30,4,134,0.775,0.4278636855103033,0.5059457511444783,0.4636402359103248,0.82460452368503,0.3486720955697818,0.4901087818015036,0.5633968638916886,2,0
30,4,135,0.775,0.5047909484082426,0.5060475366901656,0.5054184615074583,0.8123926398214876,0.40518767645582543,0.5406977785342442,0.6226747050295632,4,0
30,4,136,0.775,0.578832758726594,0.5364562125284192,0.5568394155004053,0.8450285329264098,0.45589014116466037,0.5922586627994215,0.6870475372620519,4,0
30,4,137,0.775,0.6255662069812752,0.5851530184650909,0.6046851269416252,0.9161508977402153,0.4897121129317283,0.6382559161041225,0.743473676677368,2,0
30,4,138,0.775,0.6754529655850202,0.5827372675844744,0.6256790192295509,0.9089258486927153,0.5267696903453826,0.6669862444283464,0.7749872119771417,4,0
30,4,139,0.775,0.5528623724680162,0.6248928286413692,0.586674941372354,0.9837238756324365,0.43516575227630605,0.6034055531192948,0.7078859600727416,0,0
30,4,140,0.775,0.6172898979744128,0.5830281311200747,0.5996700321944307,0.9409689704714476,0.4981326018210448,0.6514165928498407,0.745512381211375,4,0
30,4,141,0.775,0.6688319183795303,0.542877691075519,0.5993084889881928,0.8904231597188705,0.5485060814568358,0.6788416055493496,0.76388198242796,1,0
30,4,142,0.775,0.7350655347036243,0.5901250743347437,0.6546689968210079,0.9554435079876468,0.5950548651654687,0.7333658875921525,0.8308900755241995,2,0
30,4,143,0.775,0.7755524277628995,0.6005108505183618,0.6768985923368074,0.9570263066548506,0.6179938921323749,0.7510207330396299,0.8567853925652182,2,0
30,4,144,0.775,0.5759659707728556,0.5467070026331458,0.5609552148469573,0.8142763341209585,0.4289276129631431,0.5618798188440017,0.6746959973932912,1,0
30,4,145,0.775,0.6482727766182844,0.5841596762568079,0.6145485936077016,0.8249453302513187,0.4577426528540513,0.5887833501247981,0.7260155129869647,1,0
30,4,146,0.775,0.6811182212946276,0.580761398290283,0.6269491391424141,0.8333786203928009,0.48869412228324105,0.616104122376985,0.7495946481532064,3,0
30,4,147,0.775,0.5698945770357021,0.6090297791326408,0.5888126181547515,0.8195750749456265,0.3834552978265929,0.5224646219535325,0.6723016800246288,0,0
30,4,148,0.775,0.6059156616285618,0.5815428533325631,0.5934791292542922,0.840790446756603,0.4380142382612743,0.5759725333948109,0.7042869272269194,3,0
30,4,149,0.775,0.6347325293028493,0.5779552603266074,0.6050147570515017,0.8566655249846724,0.4704113906090193,0.6073276027329021,0.7291862475975122,4,0
30,4,150,0.775,0.6577860234422794,0.5759591909825018,0.6141590686178265,0.8691741809691533,0.49632911248721545,0.6318497390735242,0.7488481055716487,3,0
30,4,151,0.775,0.5034751194521749,0.5710628776234163,0.5351433849871131,0.8919375412504209,0.3931864403389482,0.5457804100974032,0.6436352095283802,0,0
30,4,152,0.775,0.5652800955617401,0.5645481337600383,0.5649138775593259,0.9154114328450869,0.45829915227115836,0.6108015592188631,0.6989489063853205,3,0
30,4,153,0.775,0.6522240764493918,0.5787170380607092,0.6132757793615419,0.9223614358028975,0.5197586178169267,0.6648618522392896,0.7641202474403183,1,0
30,4,154,0.775,0.6642792611595135,0.6016402186750268,0.6314100166900527,0.9456577749281364,0.5220568942535414,0.672729068356252,0.7803793986447702,4,0
30,4,155,0.775,0.6939234089276106,0.6016897646753131,0.644523567878305,0.9410382998014848,0.542645515402833,0.6883544970654827,0.7988058698173331,1,0
30,4,156,0.775,0.7201387271420888,0.6261352703890173,0.669855107450066,0.967916749083825,0.5566164123222666,0.7067846891631641,0.8258429245739429,3,0
30,4,157,0.775,0.35418218085028397,0.4062703834119382,0.3784423570228197,0.8163871008685998,0.35585877731886967,0.495661398243852,0.49403272120568376,1,0
30,4,158,0.775,0.4708457446802272,0.46051570725512203,0.46562343903949954,0.8380748062951032,0.4284370218550956,0.5670097445916281,0.6029456195392753,2,0
30,4,159,0.775,0.4345902281327691,0.5021580178123682,0.46593728563556347,0.777327219913385,0.33636704170100046,0.46954943813199046,0.5574947606878646,2,0
30,4,160,0.775,0.4976721825062152,0.550001448075036,0.5225299426372341,0.8848779811932189,0.40034363336080026,0.5512749895585785,0.6370534215897878,3,0
30,4,161,0.775,0.2826730212762763,0.41274274561460456,0.33554384144716387,0.8450126530517613,0.28935975518980905,0.43109767593585285,0.4236327286806331,1,0
30,4,162,0.775,0.3886384170210212,0.4564848875740636,0.41983829610710444,0.8521253612360317,0.3627378041518471,0.5088607362594115,0.5338141833241492,4,0
30,4,163,0.775,0.48591073361681697,0.49081440466460463,0.4883502596440047,0.8892650327225502,0.4401902433214777,0.5888814737660383,0.6284337391724546,3,0
30,4,164,0.775,0.5762285868934532,0.5135693784258657,0.5430976504261963,0.8728146397965773,0.4896521946571821,0.6273556069005606,0.6941694177871283,2,0
30,4,165,0.775,0.6359828695147629,0.5874556097607161,0.6107568312375102,0.9291872269381218,0.5029717557257458,0.6526578914607749,0.7551219643715712,4,0
30,4,166,0.775,0.67128629561181,0.5444136081056941,0.6012296178495931,0.8858193374621006,0.5461274045805964,0.6756818553256719,0.7637739778159492,3,0
30,4,167,0.775,0.7245290364894483,0.583621864034499,0.64648655847537,0.9153142746368805,0.5681519236644773,0.7011114462708595,0.8088233369469876,1,0
30,4,168,0.775,0.4311848013553912,0.4474689415945328,0.4391759740222079,0.7792156604433103,0.3754293522182678,0.5067192555818091,0.5551649398116897,1,0
30,4,169,0.775,0.5324478410843126,0.46772143104056185,0.4979902365073244,0.8021764395344724,0.4565934817746142,0.581946751863436,0.6400559612189911,2,0
30,4,170,0.775,0.26929448270790657,0.3090719489602048,0.2878153573841027,0.5422271710014133,0.23622134913284892,0.32907926614941824,0.359864175792652,1,0
30,4,171,0.775,0.37887506662934073,0.3870491764969456,0.38291850362525487,0.708793672352454,0.3469123126284579,0.4658290386724542,0.49379786365908596,1,0
30,4,172,0.775,0.24560005330347254,0.3572118288875566,0.29107337399037225,0.6509510763388933,0.22377985010276652,0.3330618133736866,0.3566413866670573,0,0
30,4,173,0.775,0.32189100993877806,0.41302842063325684,0.361808736904871,0.7326149975254238,0.2854793637302132,0.41085870094560784,0.4472656955588936,4,0
30,4,174,0.775,0.10676595656250387,0.1973584693273957,0.13856937470112485,0.4531743440287882,0.12257794786996397,0.19296208421566965,0.1728169673757225,1,0
30,4,175,0.775,0.2604127652500032,0.3710227408068395,0.3060298541255819,0.6414547087871674,0.22511153108114615,0.33326673708459575,0.37043800626302903,3,0
30,4,176,0.775,0.40833021220000254,0.5110499536635771,0.4539517900698633,0.7918353400213406,0.3163392248649167,0.45207422299700356,0.5388094864411578,2,0
30,4,177,0.775,0.4849832655082002,0.528870631643316,0.5059770578115714,0.8559950453468446,0.39248092776603244,0.5381949461521301,0.6191647828911503,2,0
30,4,178,0.775,0.5504866124065602,0.5785700590174448,0.5641790707045375,0.9385249262399139,0.4464847422128262,0.6051034433870283,0.6939441285654006,4,0
30,4,179,0.775,0.602889289925248,0.6070409741409648,0.6049580091094392,0.971016579463451,0.48218779377026055,0.6443860902014036,0.7439015350082365,4,0
30,4,180,0.775,0.6332914319401985,0.6089552499329243,0.6208849624553252,0.9273742457146501,0.4822178346256006,0.6345047008892429,0.7526252065664727,3,0
