snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,63,1.0,0.9999993722898274,0.7750742546104044,0.8732863317246202,1.0000000000000007,0.7741188922285777,0.8726798363058528,0.9999996861448155,2,0
60,6,64,1.0,0.9999994978318613,0.7732335713126569,0.8721168090920317,1.0000000000000002,0.7759617804495288,0.8738496390987858,0.9999997489158677,3,0
60,6,65,1.0,0.9999995982654892,0.771767307801773,0.87118344418034,1.000000000000001,0.7774360910262903,0.8747837347866608,0.9999997991327049,0,0
60,6,66,1.0,0.9999996786123907,0.7705982949713708,0.8704381895918536,1.0000000000000004,0.7786155394876988,0.875529896373183,0.9999998393061698,0,0
60,6,67,1.0,0.9999997428899123,0.7759058610815432,0.8738140809434493,0.9999999999999993,0.7732894875901581,0.8721525650513304,0.9999998714449393,4,0
60,6,68,1.0,0.9999997943119302,0.7738955574477767,0.8725378275544697,1.0000000000000002,0.7752982567387936,0.8734287366034026,0.9999998971559547,1,0
60,6,69,1.0,0.9999998354495437,0.7749547711673354,0.8732106621309744,1.0000000000000004,0.7742386053910352,0.8727558999545004,0.9999999177247654,3,0
60,6,70,1.0,0.9999998683596351,0.7731384357493798,0.8720564348325313,1.0000000000000002,0.7760575509794948,0.8739103646179703,0.9999999341798134,4,0
60,6,71,1.0,0.9999998946877083,0.7683972325844315,0.8690323455207796,0.9999999999999997,0.7808460407835954,0.8769382898928343,0.9999999473438512,2,0
60,6,72,1.0,0.9999999157501664,0.7705378204536947,0.8703996981031206,1.0000000000000009,0.7786768326268773,0.8755686455721942,0.9999999578750819,1,0
60,6,73,1.0,0.9999999326001332,0.7696173684459267,0.8698121521742365,1.0,0.7796081327681678,0.8761570802168598,0.9999999663000655,3,0
60,6,74,1.0,0.9999999460801067,0.7688825886780967,0.8693426862571534,0.9999999999999996,0.7803531728812005,0.8766273846871975,0.9999999730400524,0,0
60,6,75,1.0,0.999999956864085,0.771329935218163,0.8709048556047575,1.0000000000000002,0.7778772049716276,0.8750629152523968,0.9999999784320422,4,0
60,6,76,1.0,0.9999999654912691,0.7702494166531819,0.8702156858145994,1.0000000000000002,0.7789684306439689,0.875752955730631,0.9999999827456343,3,0
60,6,77,1.0,0.9999999723930139,0.7661125280632471,0.8675693159017562,0.9999999999999988,0.7831747445151739,0.8784049313440789,0.9999999861965061,2,0
60,6,78,1.0,0.9999999779144125,0.7713339931950598,0.8709074502495672,1.0000000000000007,0.7778731289454738,0.8750603361746754,0.9999999889572064,3,0
60,6,79,1.0,0.9999999823315299,0.7702526539604045,0.8702177582569579,1.0000000000000016,0.7789651698230465,0.8757508949998506,0.9999999911657655,1,0
60,6,80,1.0,0.9999999858652233,0.7720297265372177,0.8713507569554977,1.0000000000000007,0.7771721358584369,0.874616611612623,0.999999992932612,4,0
60,6,81,1.0,0.9999999886921788,0.7708075804981077,0.8705718059861357,1.0000000000000002,0.778404375353416,0.8753963790701162,0.9999999943460894,4,0
60,6,82,1.0,0.9999999909537434,0.7665542102102673,0.8678524584988407,1.0000000000000007,0.7827235002827331,0.8781210324075455,0.999999995476872,2,0
60,6,83,1.0,0.9999999927629946,0.7631851628219624,0.8656891817417687,1.0000000000000004,0.7861788002261864,0.880291267734934,0.9999999963814975,0,0
60,6,84,1.0,0.9999999942103953,0.7605111725031807,0.863966309875559,1.0,0.7889430401809486,0.882021419867173,0.9999999971051977,0,0
60,6,85,1.0,0.9999999953683161,0.7615942225033081,0.8646647579213902,1.0000000000000002,0.7878210988114259,0.8813198360117609,0.9999999976841581,3,0
60,6,86,1.0,0.9999999962946539,0.7624628860622232,0.865224329964238,1.0,0.7869235457158072,0.8807579346105496,0.999999998147327,1,0
60,6,87,1.0,0.9999999970357225,0.7631592449420949,0.8656725093347871,0.9999999999999997,0.7862055032393124,0.8803080069045985,0.999999998517861,1,0
60,6,88,1.0,0.999999997628578,0.7669695289177472,0.8681185674979223,1.0000000000000002,0.7822996559247835,0.877854241091542,0.9999999988142891,0,0
60,6,89,1.0,0.9999999981028621,0.7635144673557491,0.8659009958375373,1.0,0.7858397247398267,0.8800786698305899,0.9999999990514311,2,0
60,6,90,1.0,0.9999999984822902,0.7666048713918551,0.8678849280914583,1.000000000000001,0.7826717797918621,0.878088483437197,0.9999999992411456,4,0
60,6,91,1.0,0.9999999987858319,0.7632253357761335,0.8657150278969378,0.9999999999999992,0.7861374238334883,0.8802653293566232,0.9999999993929155,2,0
60,6,92,1.0,0.999999999028666,0.7663716724970747,0.8677354648591055,0.9999999999999997,0.7829099390667908,0.878238347223058,0.9999999995143328,3,0
60,6,93,1.0,0.9999999992229323,0.7662887915214073,0.8676823347817587,0.9999999999999997,0.7829946179200996,0.8782916224766613,0.999999999611466,4,0
60,6,94,1.0,0.9999999993783459,0.7662224996470023,0.8676398354040902,0.9999999999999997,0.7830623610027462,0.8783342390362309,0.9999999996891727,0,0
60,6,95,1.0,0.9999999995026767,0.7661694744052207,0.8676058388994001,1.0000000000000009,0.7831165554688643,0.8783683299524374,0.9999999997513388,3,0
60,6,96,1.0,0.9999999996021417,0.7661270594956351,0.8675786436137837,1.0000000000000007,0.7831599110417583,0.8783956011934125,0.9999999998010712,4,0
60,6,97,1.0,0.9999999996817126,0.80086325350552,0.8894215058619457,0.9999999999999996,0.7491915719477966,0.8566146601238661,0.9999999998408561,0,0
60,6,98,1.0,0.9999999997453701,0.7936298774961005,0.884942749185901,1.0,0.7560199242249045,0.8610607588163975,0.9999999998726851,3,0
60,6,99,1.0,0.9999999997962968,0.7879365793958377,0.8813920900833694,1.0,0.7614826060465897,0.8645928190635214,0.9999999998981485,3,0
60,6,100,1.0,0.9999999998370372,0.7834404181795733,0.8785720118681362,0.9999999999999999,0.7658527515039383,0.8674027331573124,0.9999999999185186,0,0
60,6,101,1.0,0.9999999998696298,0.7798802662608251,0.8763289093087695,1.0000000000000002,0.769348867869818,0.8696406704643439,0.999999999934815,1,0
60,6,102,1.0,0.9999999998957035,0.7770553569956664,0.8745426572123639,0.9999999999999999,0.7721457609625207,0.8714246626565735,0.9999999999478517,0,0
60,6,103,1.0,0.9999999999165633,0.7748101217857417,0.873118890011667,1.0000000000000004,0.7743832754366835,0.8728478070738178,0.9999999999582819,0,0
60,6,104,1.0,0.9999999999332508,0.7730232539522734,0.8719832097031088,1.0000000000000002,0.7761732870160135,0.8739837409895872,0.9999999999666255,0,0
60,6,105,1.0,0.9999999999466002,0.7715996828194384,0.8710767904107085,0.9999999999999996,0.7776052962794769,0.8748908409611544,0.9999999999732999,1,0
60,6,106,1.0,0.9999999999572798,0.7704645954581397,0.8703530106394977,0.9999999999999989,0.7787509036902475,0.875615469343828,0.9999999999786394,4,0
60,6,107,1.0,0.9999999999658237,0.7695589272661509,0.869774852249345,1.0000000000000007,0.7796673896188658,0.8761945003508099,0.9999999999829122,3,0
60,6,108,1.0,0.9999999999726589,0.765565954248286,0.8672187548668042,0.9999999999999994,0.783733911695092,0.8787565303956185,0.9999999999863292,2,0
60,6,109,1.0,0.9999999999781272,0.7682584993194164,0.8689436523085395,1.0000000000000004,0.7809871293560743,0.8770272580672097,0.9999999999890637,1,0
60,6,110,1.0,0.9999999999825023,0.7677971834475676,0.8686484972720347,0.9999999999999999,0.7814563701515257,0.8773230523575013,0.9999999999912511,0,0
60,6,111,1.0,0.9999999999860021,0.7674285294474315,0.8684125175717241,1.0000000000000007,0.7818317627878877,0.8775595756185413,0.9999999999930014,0,0
60,6,112,1.0,0.9999999999888016,0.7974044846223244,0.8872844053083752,0.9999999999999997,0.7524412159250139,0.858734899735673,0.9999999999944006,2,0
60,6,113,1.0,0.9999999999910406,0.7937001660564635,0.8849864443044627,1.0000000000000002,0.7559529727400117,0.8610173330102493,0.9999999999955204,4,0
60,6,114,1.0,0.999999999992833,0.787992005357587,0.8814267658847889,0.9999999999999997,0.7614290448586752,0.8645582938253036,0.9999999999964163,0,0
60,6,115,1.0,0.9999999999942661,0.7834842537238663,0.8785995750576425,0.9999999999999999,0.765809902553607,0.8673752496756748,0.9999999999971331,4,0
60,6,116,1.0,0.999999999995413,0.7799150163052117,0.8763508472697865,0.9999999999999991,0.7693145887095518,0.8696187705891811,0.9999999999977061,1,0
60,6,117,1.0,0.9999999999963305,0.7770829557501987,0.8745601360189794,1.0000000000000009,0.7721183376343091,0.8714071980825495,0.9999999999981657,0,0
60,6,118,1.0,0.9999999999970649,0.7748320732253487,0.8731328275088888,1.0000000000000007,0.774361336774114,0.8728338706725266,0.9999999999985328,0,0
60,6,119,1.0,0.9999999999976512,0.7730407340984234,0.8719943306781575,1.0000000000000004,0.7761557360859578,0.8739726143568253,0.9999999999988258,3,0
60,6,120,1.0,0.9999999999981212,0.7683200254560077,0.8689830057851085,1.0000000000000004,0.7809245888687664,0.8769878227856975,0.9999999999990609,2,0
60,6,121,1.0,0.9999999999984968,0.7704757087248647,0.870360101443328,0.9999999999999988,0.778739671095012,0.8756083689476726,0.9999999999992478,1,0
60,6,122,1.0,0.9999999999987984,0.7695677969646051,0.8697805173492268,1.0000000000000002,0.7796584035426773,0.8761888258900139,0.9999999999993993,4,0
60,6,123,1.0,0.9999999999990378,0.7688430067087353,0.8693174055497334,1.0000000000000002,0.7803933895008085,0.8766527601179395,0.9999999999995189,2,0
60,6,124,1.0,0.9999999999992303,0.768264156734056,0.8689472710375646,0.9999999999999997,0.780981378267313,0.8770236317991338,0.999999999999615,0,0
60,6,125,1.0,0.9999999999993844,0.7678017039388761,0.8686513902864963,1.0000000000000007,0.7814517692805176,0.8773201528729864,0.9999999999996926,1,0
60,6,126,1.0,0.9999999999995074,0.798472543377653,0.8879452136398958,0.999999999999999,0.7514347299427705,0.8580790560974246,0.9999999999997532,2,0
60,6,127,1.0,0.9999999999996061,0.7917505393413634,0.8837731837739736,1.0,0.7578144506208837,0.8622234847975149,0.999999999999803,0,0
60,6,128,1.0,0.9999999999996848,0.7864538801631293,0.8804636815938461,0.9999999999999997,0.7629182271633733,0.8655174305968214,0.9999999999998422,1,0
60,6,129,1.0,0.9999999999997482,0.7822673056315586,0.8778338727975155,1.0,0.7670012483973655,0.8681388868208443,0.9999999999998741,0,0
60,6,130,1.0,0.999999999999798,0.7789500026595644,0.8757413097556989,0.9999999999999999,0.770267665384559,0.8702273452158796,0.999999999999899,3,0
60,6,131,1.0,0.9999999999998389,0.7763163489067917,0.8740744286731468,1.0000000000000007,0.7728807989743145,0.8718925710306734,0.9999999999999197,0,0
60,6,132,1.0,0.9999999999998713,0.7772034891369711,0.874636465534226,1.000000000000001,0.7719985928861186,0.8713309321862799,0.9999999999999362,3,0
60,6,133,1.0,0.9999999999998965,0.774927939120148,0.8731936908990836,0.9999999999999999,0.7742655409755608,0.8727730129390207,0.9999999999999482,0,0
60,6,134,1.0,0.9999999999999177,0.769810660909695,0.8699356127892002,1.000000000000001,0.7794124327804499,0.8760334798409458,0.9999999999999595,2,0
60,6,135,1.0,0.9999999999999337,0.765765243423324,0.8673466037180546,1.0000000000000004,0.7835299462243593,0.878628304372519,0.999999999999967,2,0
60,6,136,1.0,0.9999999999999472,0.7658036763831714,0.8673712560749907,1.0,0.7834906236461537,0.8786035802581253,0.9999999999999736,1,0
60,6,137,1.0,0.9999999999999576,0.7625898833884639,0.8653060936925618,0.9999999999999994,0.7867924989169226,0.8806758472445373,0.9999999999999786,2,0
60,6,138,1.0,0.9999999999999653,0.7993258138643119,0.8884725686757442,0.999999999999999,0.7506325826002043,0.8575558230331733,0.9999999999999821,1,0
60,6,139,1.0,0.9999999999999724,0.7924215625453594,0.884191062084812,0.9999999999999996,0.7571727327468304,0.8618079698553142,0.9999999999999859,0,0
60,6,140,1.0,0.9999999999999785,0.7869834481587613,0.8807954533318495,1.0,0.7624048528641313,0.8651869649872181,0.9999999999999892,1,0
60,6,141,1.0,0.9999999999999827,0.7856978358326464,0.8799896825391853,1.0000000000000004,0.7636523516246388,0.8659896616486563,0.9999999999999916,4,0
60,6,142,1.0,0.999999999999986,0.7816687750092297,0.8774568943154719,0.9999999999999997,0.7675885479663772,0.8685149593772749,0.9999999999999928,4,0
60,6,143,1.0,0.9999999999999889,0.7784751566864968,0.8754411370433551,0.9999999999999993,0.770737505039768,0.8705271140935801,0.9999999999999941,3,0
60,6,144,1.0,0.9999999999999921,0.7759389899061796,0.8738351872630137,1.0000000000000007,0.7732566706984821,0.8721316924682969,0.9999999999999963,4,0
60,6,145,1.0,0.9999999999999929,0.7739219235361883,0.8725546635033712,0.9999999999999997,0.7752720032254516,0.8734120763656245,0.9999999999999963,3,0
60,6,146,1.0,0.9999999999999937,0.7723158052634124,0.8715329434740599,0.9999999999999996,0.7768842692470278,0.8744342923090203,0.9999999999999966,3,0
60,6,147,1.0,0.9999999999999954,0.8054928742878359,0.8922692365712662,1.0000000000000002,0.7448855466666643,0.8537930159254901,0.9999999999999979,4,0
60,6,148,1.0,0.999999999999996,0.7937469280229993,0.8850155120798852,1.0,0.7559084373333314,0.8609884447976306,0.999999999999998,2,0
60,6,149,1.0,0.999999999999997,0.7907985320214943,0.8831797858677288,0.9999999999999991,0.7587267498666643,0.8628136803220693,0.9999999999999981,1,0
60,6,150,1.0,0.9999999999999974,0.7857022446253487,0.879992447778093,0.9999999999999997,0.7636480665599983,0.8659869063894323,0.9999999999999986,0,0
60,6,151,1.0,0.9999999999999977,0.7816722659588584,0.8774590937892588,1.0000000000000002,0.7675851199146656,0.8685127649770245,0.999999999999999,3,0
60,6,152,1.0,0.9999999999999992,0.7784779266698745,0.8754428885463218,1.0000000000000007,0.7707347625983996,0.8705253648123037,0.9999999999999999,0,0
60,6,153,1.0,0.9999999999999992,0.7759411914760438,0.8738365833286778,1.0000000000000013,0.773254476745387,0.8721302970170539,1.0000000000000002,4,0
60,6,154,1.0,0.9999999999999994,0.8123205179379317,0.8964424448079352,1.0000000000000002,0.738624701396309,0.8496654865228951,0.9999999999999999,0,0
60,6,155,1.0,0.9999999999999998,0.7990414048173793,0.8882968481745309,1.0000000000000007,0.7508997611170476,0.8577301542813452,1.0000000000000002,2,0
60,6,156,1.0,0.9999999999999998,0.8271452807781489,0.9053962916685884,1.0000000000000004,0.7253864755603048,0.8408394128912384,1.0000000000000002,4,0
60,6,157,1.0,0.9999999999999998,0.8141379427139451,0.8975480017754296,1.0000000000000002,0.7369758471149103,0.8485735116455599,1.0,3,0
60,6,158,1.0,0.9999999999999998,0.8004475273395391,0.8891650716667465,1.0,0.7495806776919282,0.8568689483708584,0.9999999999999999,2,0
60,6,159,1.0,0.9999999999999998,0.8283503357218036,0.9061177385293436,0.9999999999999999,0.7243312088202087,0.8401300227185446,0.9999999999999999,4,0
60,6,160,1.0,0.9999999999999998,0.8150716156098652,0.8981151031178464,1.0000000000000002,0.7361316337228342,0.8480136176590793,1.0,3,0
60,6,161,1.0,0.9999999999999998,0.8047512798351774,0.8918140564041298,1.0000000000000002,0.7455719736449343,0.8542437492143085,1.0,3,0
60,6,162,1.0,0.9999999999999998,0.7966812959737372,0.8868365221578868,0.9999999999999999,0.7531242455826137,0.8591795447245427,0.9999999999999999,1,0
60,6,163,1.0,0.9999999999999998,0.7868858687374481,0.8807343350847968,1.0000000000000007,0.7624993964660916,0.8652478383765069,1.0000000000000002,2,0
60,6,164,1.0,0.9999999999999998,0.7792212678300859,0.8759127174557816,1.0000000000000007,0.7699995171728732,0.8700561889449022,1.0000000000000002,0,0
60,6,165,1.0,0.9999999999999998,0.7765318808600422,0.8742110279316945,0.9999999999999997,0.7726662804049643,0.8717560535178107,0.9999999999999997,4,0
60,6,166,1.0,0.9999999999999998,0.7743937006903753,0.8728544295317061,1.0000000000000002,0.7747996909906387,0.8731122671744094,1.0,0,0
60,6,167,1.0,0.9999999999999998,0.775760665551384,0.8737220962268648,1.0000000000000007,0.7734344194591781,0.8722447370735512,1.0000000000000002,0,0
60,6,168,1.0,0.9999999999999998,0.8121622316789093,0.8963460527774793,0.9999999999999999,0.7387686555673417,0.8497607237189232,0.9999999999999999,0,0
60,6,169,1.0,0.9999999999999998,0.8024806376478898,0.8904180393250385,0.9999999999999999,0.74768159112054,0.8556267857020315,0.9999999999999999,0,0
60,6,170,1.0,0.9999999999999998,0.7948999857465058,0.8857317867946873,1.0000000000000002,0.7548119395630992,0.860276731136246,1.0,0,0
60,6,171,1.0,0.9999999999999998,0.7889378103305504,0.8820181515250937,1.0000000000000013,0.7605162183171468,0.863969568021491,1.0000000000000007,1,0
60,6,172,1.0,0.9999999999999998,0.8154984856690045,0.8983741843976214,0.9999999999999997,0.7357463079870493,0.8477578832822599,0.9999999999999997,3,0
60,6,173,1.0,0.9999999999999998,0.8050841460392808,0.8920184112256461,0.9999999999999999,0.7452637130563061,0.8540413777940757,0.9999999999999999,4,0
60,6,174,1.0,0.9999999999999998,0.7969422525309672,0.8869981786097861,1.0000000000000002,0.7528776371117123,0.8590190452224143,1.0,1,0
60,6,175,1.0,0.9999999999999998,0.7870895178874603,0.8808618818579251,0.9999999999999996,0.7623021096893693,0.8651208047679586,0.9999999999999997,2,0
60,6,176,1.0,0.9999999999999998,0.7855030821454733,0.8798675174524001,0.9999999999999996,0.7638416877514952,0.8661113897644894,0.9999999999999997,3,0
60,6,177,1.0,0.9999999999999998,0.7815145580763269,0.877359721292655,1.0000000000000002,0.7677400168678635,0.8686119107357982,1.0,4,0
60,6,178,1.0,0.9999999999999998,0.7750015364946988,0.8732404119775401,1.0000000000000007,0.7741920134942911,0.8727262974986699,1.0000000000000002,2,0
60,6,179,1.0,0.9999999999999998,0.7758417257312217,0.8737735063768258,0.9999999999999999,0.7733536107954323,0.8721933472124004,0.9999999999999999,1,0
60,6,180,1.0,0.9999999999999998,0.7738445142533361,0.8725054626099178,1.0000000000000002,0.7753495553030127,0.8734612887777786,1.0,4,0
60,6,181,1.0,0.9999999999999998,0.7722541333621389,0.8714936744394522,0.9999999999999987,0.7769463109090755,0.8744735911706796,0.9999999999999992,0,0
60,6,182,1.0,0.9999999999999998,0.7709865275646178,0.8706859318967765,1.0000000000000002,0.7782237153939281,0.8752821241297293,1.0,1,0
