snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,38,1.0,0.999833846500527,0.6207491152257086,0.7659539687209972,1.0000000000000002,0.6902953373892312,0.8167748228607626,0.9999169163479439,3,0
60,3,39,1.0,0.9998670772004213,0.6250488055905867,0.769228400032638,1.0000000000000002,0.685569603244718,0.8134574827702137,0.9999335341827995,0,0
60,3,40,1.0,0.9998936617603371,0.6198725660259427,0.7653038311775896,0.9999999999999999,0.6913128254529173,0.8174866471172065,0.9999468280530629,1,0
60,3,41,1.0,0.9999149294082696,0.6157930893734853,0.7621930402440632,1.0000000000000002,0.6959074032194768,0.8206903300243634,0.9999574628948066,0,0
60,3,42,1.0,0.9999319435266157,0.6210224090784063,0.7661907856755865,0.9999999999999999,0.6900592559089146,0.8166095401640818,0.9999659706053475,4,0
60,3,43,1.0,0.9999455548212924,0.6252701179437057,0.7694192044513973,1.0,0.6853807380604651,0.8133245178169067,0.9999727766695568,4,0
60,3,44,1.0,0.9999564438570341,0.6200470034754962,0.7654551570744884,0.9999999999999998,0.6911617333055148,0.8173809987464442,0.9999782214542222,1,0
60,3,45,1.0,0.9999651550856272,0.6244787638334702,0.7688255613526253,0.9999999999999999,0.6862627199777454,0.8139451959025725,0.9999825772392663,3,0
60,3,46,1.0,0.9999721240685019,0.6280699909837775,0.7715432876594409,1.0,0.6823435093155295,0.8111821462587562,0.9999860618399814,4,0
60,3,47,1.0,0.9999776992548013,0.6309728128602953,0.773731314358656,1.0000000000000002,0.6792081407857572,0.8089624201892366,0.9999888495030685,3,0
60,3,48,1.0,0.9999821594038413,0.6333144379432162,0.7754906736042351,1.0,0.6766998459619389,0.8071806621699898,0.9999910796223481,4,0
60,3,49,1.0,0.9999857275230729,0.6841636539413063,0.812462239705203,1.0,0.6264075990104685,0.7702959570424838,0.9999928637106101,4,0
60,3,50,1.0,0.9999885820184582,0.6754829807534689,0.806310632910708,1.0,0.6344594125417081,0.7763538301083607,0.9999942909766364,0,0
60,3,51,1.0,0.9999908656147668,0.6686954852636695,0.8014560397039138,1.0000000000000002,0.6409008633666998,0.7811573236078854,0.9999954327865243,4,0
60,3,52,1.0,0.9999926924918133,0.6633629400077822,0.7976142678289558,1.0,0.6460540240266934,0.7849730502116455,0.9999963462325566,3,0
60,3,53,1.0,0.9999941539934508,0.6496417885686337,0.7876137685864393,1.0000000000000002,0.6597003620784975,0.7949632080001874,0.9999970769881816,2,0
60,3,54,1.0,0.9999953231947606,0.6964312876011305,0.8210529428100654,1.0,0.6153793372818455,0.7619007165429359,0.9999976615919122,3,0
60,3,55,1.0,0.9999962585558083,0.6747424455135361,0.8057853077173454,0.9999999999999996,0.6351606126826189,0.7768785619665634,0.9999981292744043,1,0
60,3,56,1.0,0.9999970068446468,0.6583404057834731,0.793974049255795,0.9999999999999999,0.6509856330032381,0.7886024202634128,0.9999985034200836,2,0
60,3,57,1.0,0.9999976054757173,0.655184365224305,0.7916746411783809,1.0000000000000002,0.6541218397359242,0.790899224014058,0.9999988027364253,4,0
60,3,58,1.0,0.9999980843805739,0.6526812392117367,0.7898446838485182,0.9999999999999999,0.6566308051220723,0.7927304057027806,0.9999990421893695,0,0
60,3,59,1.0,0.999998467504459,0.7072415309457667,0.8285190690743925,0.9999999999999999,0.6059751202881343,0.7546506949365616,0.9999992337516423,3,0
60,3,60,1.0,0.9999987740035673,0.693353165691285,0.8189110596438939,1.0,0.6181134295638406,0.7639927069024474,0.9999993870014079,4,0
60,3,61,1.0,0.9999990192028536,0.6826291375895089,0.8113836266357399,0.9999999999999999,0.6278240769844057,0.7713660043012377,0.9999995096011863,0,0
60,3,62,1.0,0.9999992153622832,0.674285848707041,0.8054605922340273,1.0000000000000002,0.6355925949208583,0.777201604965218,0.9999996076809878,3,0
60,3,63,1.0,0.9999993722898266,0.6677566406412041,0.8007840671010457,1.0,0.6418074092700198,0.7818303238811428,0.9999996861448148,4,0
60,3,64,1.0,0.999999497831861,0.6626236173064292,0.7970817661858937,0.9999999999999999,0.646779260749349,0.7855081444917384,0.9999997489158674,0,0
60,3,65,1.0,0.9999995982654889,0.6490744812247446,0.7871983782193325,1.0000000000000002,0.6602805514566221,0.7953843112567149,0.9999997991327043,1,0
60,3,66,1.0,0.9999996786123911,0.6386277034530436,0.779466406085616,0.9999999999999999,0.6710815840224404,0.8031703424163026,0.9999998393061696,0,0
60,3,67,1.0,0.9999997428899129,0.6394691335208116,0.780092843856641,1.0,0.6701986005512859,0.80253761478434,0.9999998714449398,4,0
60,3,68,1.0,0.9999997943119305,0.6401438756147203,0.7805947194533152,1.0000000000000002,0.669492213774362,0.8020309507892636,0.9999998971559548,3,0
60,3,69,1.0,0.9999998354495442,0.6954344017036365,0.8203612644242678,0.9999999999999998,0.6162642472099659,0.7625785799243855,0.9999999177247652,0,0
60,3,70,1.0,0.9999998683596354,0.6842420010472021,0.8125221482759059,1.0,0.6263447311013062,0.7702484216580165,0.9999999341798134,0,0
60,3,71,1.0,0.9999998946877083,0.6655528316325506,0.7991974688331561,0.9999999999999998,0.6439329277381873,0.7834053529472707,0.9999999473438512,2,0
60,3,72,1.0,0.9999999157501664,0.6513208549849758,0.7888483105815285,0.9999999999999999,0.6580034850476927,0.7937299179184356,0.9999999578750814,0,0
60,3,73,1.0,0.9999999326001332,0.6403661416162378,0.7807599882990244,0.9999999999999998,0.6692599308952969,0.8018642495496116,0.9999999663000654,1,0
60,3,74,1.0,0.9999999460801067,0.640862796316178,0.7811290307256542,1.0000000000000002,0.6687412780495712,0.8014918631738979,0.9999999730400526,3,0
60,3,75,1.0,0.9999999568640854,0.6412606750917669,0.781424515942024,1.0000000000000002,0.6683263557729904,0.8011937873670201,0.9999999784320424,4,0
60,3,76,1.0,0.9999999654912683,0.6415793339951893,0.7816610651167547,0.9999999999999997,0.6679944179517252,0.8009552199485335,0.9999999827456336,3,0
60,3,77,1.0,0.9999999723930146,0.7018639601677374,0.8248179274065844,1.0,0.6106189248375707,0.7582413386818375,0.9999999861965071,0,0
60,3,78,1.0,0.9999999779144118,0.6788150305799362,0.8086835204037219,0.9999999999999996,0.6313522827271992,0.7740232314160144,0.9999999889572055,2,0
60,3,79,1.0,0.9999999823315294,0.7230821480841269,0.8392892277676204,1.0,0.5927008738008075,0.7442714241581236,0.9999999911657647,3,0
60,3,80,1.0,0.9999999858652233,0.6945851374337757,0.8197701231600092,1.0,0.6170178418977885,0.7631552675679013,0.9999999929326117,1,0
60,3,81,1.0,0.9999999886921788,0.737348338678603,0.8488203761149806,0.9999999999999999,0.5812333211372787,0.735164524257856,0.9999999943460893,4,0
60,3,82,1.0,0.9999999909537431,0.7162913352105962,0.8346966716095308,1.0,0.5983199902431563,0.748686112787881,0.9999999954768716,3,0
60,3,83,1.0,0.9999999927629946,0.7002923214391031,0.8237316731031775,1.0,0.6119893255278581,0.7592969951304828,0.9999999963814973,3,0
60,3,84,1.0,0.9999999942103955,0.6879986643432636,0.8151649373341643,1.0,0.62292479375562,0.7676570056140506,0.9999999971051977,0,0
60,3,85,1.0,0.9999999953683165,0.6784702090705463,0.80843878447626,1.0,0.6316731683378292,0.7742643325823749,0.9999999976841583,0,0
60,3,86,1.0,0.9999999962946531,0.661176002620447,0.7960336539925558,1.0,0.6481956775274063,0.7865518474114892,0.9999999981473265,2,0
60,3,87,1.0,0.9999999970357225,0.6479627457048813,0.7863803312768607,1.0,0.6614136848790678,0.7962058948939154,0.9999999985178613,2,0
60,3,88,1.0,0.999999997628578,0.6377664030773955,0.7788246251603007,1.0,0.6719880907603971,0.8038192310984538,0.999999998814289,2,0
60,3,89,1.0,0.9999999981028623,0.6298375040453407,0.7728838022444527,1.0000000000000002,0.6804476154654608,0.8098409128653336,0.9999999990514313,2,0
60,3,90,1.0,0.9999999984822898,0.6236349340797868,0.7681960034565174,1.0,0.6872152352295112,0.8146147816594718,0.9999999992411449,1,0
60,3,91,1.0,0.9999999987858319,0.6187601489632194,0.7644865103361367,1.0000000000000002,0.6926293310407523,0.818406390978553,0.9999999993929161,2,0
60,3,92,1.0,0.9999999990286655,0.6549403809942097,0.7914972506127269,1.0,0.6543670852979996,0.7910784627102625,0.9999999995143328,0,0
60,3,93,1.0,0.9999999992229325,0.6431618617433489,0.7828344565706381,1.0,0.6663508110955425,0.7997725408822529,0.9999999996114662,1,0
60,3,94,1.0,0.9999999993783459,0.6340397497317743,0.7760395665808154,1.0,0.675937791733577,0.8066382834346043,0.999999999689173,1,0
60,3,95,1.0,0.9999999995026767,0.6269262785211923,0.7706879981936213,1.0,0.6836073762440041,0.8120745797266326,0.9999999997513384,2,0
60,3,96,1.0,0.9999999996021415,0.6213494028258185,0.7664595942714664,1.0,0.6897430438523464,0.8163880849952684,0.9999999998010708,2,0
60,3,97,1.0,0.9999999996817132,0.616958835257468,0.7631101320947404,1.0000000000000002,0.69465157793902,0.8198163999986743,0.9999999998408567,2,0
60,3,98,1.0,0.9999999997453705,0.621970205476291,0.7669317270016306,0.9999999999999999,0.6890545956845491,0.8159056521264019,0.9999999998726852,4,0
60,3,99,1.0,0.9999999997962965,0.6260383014595285,0.7700166728526618,0.9999999999999999,0.6845770098809726,0.812758343329573,0.9999999998981483,0,0
60,3,100,1.0,0.9999999998370372,0.6293312953579436,0.7725025562466404,1.0000000000000002,0.6809949412381117,0.8102284242884574,0.9999999999185187,0,0
60,3,101,1.0,0.9999999998696298,0.6319907385785765,0.7745028493202334,1.0000000000000004,0.678129286323823,0.8081967126732651,0.9999999999348151,0,0
60,3,102,1.0,0.9999999998957038,0.6341345312581581,0.776110557732671,0.9999999999999998,0.6758367623923911,0.8065663405397313,0.9999999999478518,0,0
60,3,103,1.0,0.999999999916563,0.6358600655998452,0.7774015381273615,1.0000000000000002,0.6740027432472468,0.8052588276406403,0.9999999999582816,4,0
60,3,104,1.0,0.9999999999332504,0.694904282325767,0.8199923612833097,1.0,0.6167344761618693,0.7629384852681538,0.9999999999666253,3,0
60,3,105,1.0,0.9999999999466002,0.6735952574944456,0.8049679329139756,1.0,0.6362447237866381,0.7776889539044315,0.9999999999733001,1,0
60,3,106,1.0,0.9999999999572802,0.6574664531883055,0.7933390771348169,0.9999999999999996,0.651852921886453,0.7892384524670905,0.9999999999786399,0,0
60,3,107,1.0,0.9999999999658241,0.645109076342226,0.7842751409139764,0.9999999999999998,0.6643394803663053,0.7983220829684224,0.999999999982912,1,0
60,3,108,1.0,0.9999999999726593,0.6355526782477696,0.7771717618070356,0.9999999999999999,0.6743287271501874,0.8054914381095727,0.9999999999863296,0,0
60,3,109,1.0,0.9999999999781275,0.6281090255509626,0.7715810374960685,0.9999999999999997,0.6823201245772923,0.8111656213453848,0.9999999999890635,1,0
60,3,110,1.0,0.9999999999825021,0.6222784783350821,0.7671660404069955,1.0000000000000002,0.6887132425189774,0.8156663016293457,0.9999999999912511,2,0
60,3,111,1.0,0.9999999999860015,0.6262881322719028,0.7702056232724399,0.9999999999999999,0.6843039273485148,0.8125658513731163,0.9999999999930007,4,0
60,3,112,1.0,0.9999999999888013,0.6295332523543452,0.7726546867847879,1.0,0.6807764752121453,0.8100737786994772,0.9999999999944006,0,0
60,3,113,1.0,0.999999999991041,0.6233962791447101,0.7680149168150159,0.9999999999999999,0.6874783230268591,0.8147995901881776,0.9999999999955205,1,0
60,3,114,1.0,0.9999999999928326,0.6185721833206346,0.7643430298547307,0.9999999999999994,0.6928398012786298,0.8185532981388036,0.9999999999964161,1,0
60,3,115,1.0,0.9999999999942661,0.6147663323129228,0.7614307036374924,1.0000000000000004,0.6971289838800473,0.8215391882427722,0.9999999999971333,2,0
60,3,116,1.0,0.9999999999954132,0.620186366269342,0.7655741082383019,1.0000000000000002,0.6910365204373708,0.8172934316742501,0.9999999999977067,3,0
60,3,117,1.0,0.9999999999963303,0.6245916929854415,0.7689214412229024,1.0000000000000002,0.6861625496832302,0.813874735638193,0.9999999999981652,0,0
60,3,118,1.0,0.9999999999970645,0.6195133985529,0.7650611586242685,1.0,0.6917871826037268,0.817818209899237,0.9999999999985322,1,0
60,3,119,1.0,0.9999999999976514,0.6155098356408604,0.7620007282668653,0.9999999999999998,0.6962868889401244,0.8209541599123943,0.9999999999988256,1,0
60,3,120,1.0,0.9999999999981212,0.6207915619938416,0.766035036892367,1.0000000000000002,0.690362844485433,0.816822076677375,0.9999999999990606,3,0
60,3,121,1.0,0.999999999998497,0.625082659047905,0.7692933717153365,1.0,0.6856236089216795,0.813495498393362,0.9999999999992485,4,0
60,3,122,1.0,0.9999999999987976,0.6198997477093401,0.7653556938762902,1.0000000000000004,0.691356029994487,0.8175168536180294,0.999999999999399,2,0
60,3,123,1.0,0.999999999999038,0.6243591082128828,0.7687451685478228,0.9999999999999999,0.6864181573289224,0.8140545147072227,0.9999999999995189,4,0
60,3,124,1.0,0.9999999999992306,0.6193303300365851,0.7649215463313288,1.0,0.691991668720281,0.8179610828032754,0.9999999999996153,2,0
60,3,125,1.0,0.9999999999993844,0.623896914099763,0.7683947283630181,1.0,0.6869266683095581,0.8144120087898262,0.9999999999996921,3,0
60,3,126,1.0,0.9999999999995077,0.6275989558059791,0.7711960659191699,0.9999999999999999,0.6828746679809797,0.811557367846359,0.9999999999997539,4,0
60,3,127,1.0,0.9999999999996059,0.6305923724550331,0.7734518854709371,1.0,0.6796330677181172,0.8092637383490426,0.9999999999998029,0,0
60,3,128,1.0,0.9999999999996848,0.6242268457346496,0.7686449061888664,0.9999999999999997,0.6865635970316363,0.8141567839362748,0.9999999999998422,2,0
60,3,129,1.0,0.999999999999748,0.619226213088202,0.7648421302507805,0.9999999999999999,0.692108020482452,0.8180423614860225,0.999999999999874,0,0
60,3,130,1.0,0.9999999999997983,0.6238123849371863,0.7683306159304467,1.0,0.6870197497192949,0.8144774236740369,0.9999999999998991,3,0
60,3,131,1.0,0.9999999999998386,0.6188998907914821,0.7645931589863324,1.0,0.692472942632579,0.8182972090005326,0.9999999999999193,2,0
60,3,132,1.0,0.9999999999998709,0.6150252540794469,0.7616292717725665,1.0000000000000002,0.696835496963206,0.8213353600986297,0.9999999999999355,1,0
60,3,133,1.0,0.9999999999998967,0.6119603010760455,0.7592746554211223,1.0,0.7003255404277079,0.8237546561249027,0.9999999999999484,2,0
60,3,134,1.0,0.9999999999999175,0.6095302459903784,0.7574014188410635,1.0000000000000002,0.7031175751993091,0.8256829539405417,0.9999999999999588,0,0
60,3,135,1.0,0.999999999999934,0.6483924536575709,0.786696702255406,1.0000000000000002,0.6609753493487411,0.7958882106322719,0.9999999999999671,0,0
60,3,136,1.0,0.9999999999999469,0.6380993886265587,0.7790728609715811,0.9999999999999999,0.6716374223361354,0.8035683017882109,0.9999999999999735,0,0
60,3,137,1.0,0.9999999999999576,0.6300972815590067,0.7730793599709318,0.9999999999999999,0.6801670807260513,0.8096421939562467,0.9999999999999788,2,0
60,3,138,1.0,0.999999999999966,0.6326085697029158,0.7749666165454743,0.9999999999999998,0.6774669979141741,0.8077261713721487,0.9999999999999829,3,0
60,3,139,1.0,0.9999999999999731,0.6626687827119753,0.7971146022614205,1.0000000000000002,0.6467355030932443,0.7854758725714117,0.9999999999999867,1,0
60,3,140,1.0,0.9999999999999785,0.6491091558309342,0.7872240033787975,1.0000000000000002,0.6602455453317383,0.7953589120455224,0.9999999999999893,1,0
60,3,141,1.0,0.9999999999999825,0.6386545603881869,0.7794865078053904,0.9999999999999999,0.6710535791225334,0.8031502849536424,0.9999999999999912,2,0
60,3,142,1.0,0.999999999999986,0.6394906753263343,0.7801089508472412,0.9999999999999999,0.6701761966313599,0.8025215518974141,0.999999999999993,4,0
60,3,143,1.0,0.9999999999999891,0.6686995080490465,0.8014618627542486,1.0000000000000002,0.6409028620669928,0.7811588082181391,0.9999999999999947,2,0
60,3,144,1.0,0.9999999999999911,0.653729216198993,0.7906121628564462,1.0,0.655579432510737,0.7919637314127909,0.9999999999999956,0,0
60,3,145,1.0,0.9999999999999929,0.6422270966900229,0.7821416392220742,1.0,0.6673206888657326,0.8004707112699555,0.9999999999999964,0,0
60,3,146,1.0,0.9999999999999944,0.6423530071055988,0.78223500590491,1.0,0.6671898844259193,0.8003765985608289,0.9999999999999972,3,0
60,3,147,1.0,0.9999999999999954,0.6424537709901629,0.7823097153021905,0.9999999999999997,0.6670852408740685,0.8003012977600465,0.9999999999999976,4,0
60,3,148,1.0,0.9999999999999962,0.6334891038765827,0.7756269721949056,0.9999999999999999,0.6765253355563979,0.8070565009766173,0.9999999999999981,1,0
60,3,149,1.0,0.9999999999999972,0.6264955127747408,0.7703624238175266,0.9999999999999998,0.684077411302261,0.812406136097127,0.9999999999999986,1,0
60,3,150,1.0,0.9999999999999977,0.6631836990809167,0.7974870117442764,1.0,0.6462333576132373,0.7851054100254261,0.9999999999999988,2,0
60,3,151,1.0,0.999999999999998,0.6590162009022446,0.7944662632514891,1.0000000000000002,0.6503200194239234,0.788113834613641,0.9999999999999991,3,0
60,3,152,1.0,0.9999999999999984,0.6856946251477144,0.8135454843579722,1.0,0.6250179203010433,0.7692443418534798,0.9999999999999992,1,0
60,3,153,1.0,0.9999999999999988,0.6666517997854917,0.7999892957500704,1.0,0.6428714790979778,0.782619319012036,0.9999999999999994,0,0
60,3,154,1.0,0.999999999999999,0.6521625309715207,0.7894653446571378,1.0,0.657154326135525,0.7931118010813216,0.9999999999999994,2,0
60,3,155,1.0,0.9999999999999992,0.6410168439790788,0.781243466611548,1.0,0.668580603765563,0.8013764540433304,0.9999999999999997,0,0
60,3,156,1.0,0.9999999999999992,0.6323708912512904,0.7747882477450303,0.9999999999999999,0.6777216258695931,0.8079071228736385,0.9999999999999996,1,0
60,3,157,1.0,0.9999999999999994,0.6344406838057631,0.7763398085863603,0.9999999999999997,0.6755106340290075,0.8063340456451111,0.9999999999999996,4,0
60,3,158,1.0,0.9999999999999998,0.6361062988420166,0.7775855386562991,0.9999999999999999,0.6737418405565394,0.8050725915204606,0.9999999999999999,4,0
60,3,159,1.0,0.9999999999999998,0.6374451009358998,0.7785850048610008,0.9999999999999997,0.6723268057785647,0.8040615069439825,0.9999999999999997,4,0
60,3,160,1.0,0.9999999999999998,0.638520207020152,0.7793864296387024,1.0,0.6711947779561855,0.8032514064901926,0.9999999999999999,0,0
60,3,161,1.0,0.9999999999999998,0.6393829065083997,0.7800287583456315,0.9999999999999999,0.6702891556982814,0.8026025355089612,0.9999999999999999,0,0
60,3,162,1.0,0.9999999999999998,0.6400747463594217,0.7805433841112868,1.0000000000000004,0.669564657891959,0.8020829318912045,1.0000000000000002,4,0
60,3,163,1.0,0.9999999999999998,0.6949042823399186,0.8199923613156029,1.0,0.6167344761904762,0.7629384852900426,0.9999999999999999,4,0
60,3,164,1.0,0.9999999999999998,0.6838313814050383,0.8122326130237926,1.0,0.6267209142857142,0.7705328047139598,0.9999999999999999,3,0
60,3,165,1.0,0.9999999999999998,0.675223936668148,0.8061297619840609,1.0,0.6347100647619048,0.7765414533669617,0.9999999999999999,4,0
60,3,166,1.0,0.9999999999999998,0.668492438954768,0.8013131175752249,1.0,0.6411013851428569,0.7813062507250877,0.9999999999999999,0,0
60,3,167,1.0,0.9999999999999998,0.6535708843224125,0.790496362168626,0.9999999999999997,0.6557382509714281,0.7920796062864451,0.9999999999999997,2,0
60,3,168,1.0,0.9999999999999998,0.6421048429017621,0.782050970347422,1.0000000000000002,0.6674477436342856,0.8005621119850508,1.0,1,0
60,3,169,1.0,0.9999999999999998,0.6332176661169374,0.7754234836590352,0.9999999999999998,0.6768153377645711,0.8072628184172748,0.9999999999999998,1,0
60,3,170,1.0,0.9999999999999998,0.6262831116840711,0.7702018267108902,1.0000000000000002,0.6843094130688002,0.8125697187929304,1.0,1,0
60,3,171,1.0,0.9999999999999998,0.6208438753790847,0.7660748636063186,0.9999999999999997,0.6903046733121824,0.8167813580725869,0.9999999999999997,1,0
60,3,172,1.0,0.9999999999999998,0.6165600418206071,0.7628050005816338,1.0000000000000004,0.6951008815068894,0.8201292195529597,1.0000000000000002,2,0
60,3,173,1.0,0.9999999999999998,0.6216459262705905,0.7666851514254186,0.9999999999999998,0.6894140385388442,0.8161575822290561,0.9999999999999998,3,0
60,3,174,1.0,0.9999999999999998,0.6257754467035694,0.7698178096764776,0.9999999999999998,0.6848645641644089,0.812960968769689,0.9999999999999998,4,0
60,3,175,1.0,0.9999999999999998,0.6291187760564465,0.7723424286832337,1.0,0.6812249846648604,0.8103912217324768,0.9999999999999999,0,0
60,3,176,1.0,0.9999999999999998,0.631819271805544,0.7743740777205809,1.0000000000000002,0.6783133210652219,0.8083273993615184,1.0,0,0
60,3,177,1.0,0.9999999999999998,0.6251882600798387,0.7693733402296737,0.9999999999999999,0.6855077997093202,0.8134139750970499,0.9999999999999999,1,0
60,3,178,1.0,0.9999999999999998,0.6199828304867272,0.7654190141020841,1.0000000000000004,0.6912633826245994,0.8174520772179877,1.0000000000000002,0,0
60,3,179,1.0,0.9999999999999998,0.6158804853736257,0.7622846998257066,1.0000000000000002,0.6958678489568222,0.8206628239162277,1.0,2,0
60,3,180,1.0,0.9999999999999998,0.6126374917976831,0.759795670029657,0.9999999999999999,0.6995514220226005,0.8232188952424622,0.9999999999999999,1,0
60,3,181,1.0,0.9999999999999998,0.6184519726722759,0.7642512513375739,1.0,0.6929744709514136,0.8186472777253133,0.9999999999999999,3,0
60,3,182,1.0,0.9999999999999998,0.614671339751103,0.7613578374975712,0.9999999999999999,0.6972367196182736,0.8216139935684273,0.9999999999999999,2,0
60,3,183,1.0,0.9999999999999998,0.6116799516213777,0.7590588329972302,0.9999999999999998,0.7006465185517617,0.8239766593570768,0.9999999999999998,1,0
60,3,184,1.0,0.9999999999999998,0.617671096029018,0.7636547349399364,0.9999999999999999,0.6938505481747429,0.8192582857117132,0.9999999999999999,3,0
60,3,185,1.0,0.9999999999999998,0.6225491791155114,0.7673717223842512,0.9999999999999998,0.6884137718731274,0.8154562386794567,0.9999999999999998,0,0
