snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,0.995,0.7687816695279407,0.5727110022680098,0.6564176305058363,0.9649765547971733,0.5551463257941696,0.7048156378841861,0.8557782468672269,1,0
30,3,188,0.995,0.8150253356223525,0.5950799376382743,0.6878993151685358,1.0,0.5869742034924782,0.7397400691211177,0.8980870069704996,2,0
30,3,189,0.995,0.8520202684978819,0.5962275930199988,0.7015346024517134,0.9999999999999999,0.6124365056511254,0.7596410816856501,0.9200982116561067,3,0
30,3,190,0.995,0.8816162147983057,0.6213945793208652,0.7289788457415565,1.0000000000000002,0.6080444426161387,0.756253280695286,0.9370839896730035,2,0
30,3,191,0.995,0.7275151940608668,0.6286648642993266,0.6744874884873143,1.0000000000000002,0.4959593636167204,0.6630652886421454,0.8422677804074166,0,0
30,3,192,0.995,0.7820121552486934,0.6438011227338334,0.7062079043800061,1.0000000000000002,0.5205770147029002,0.6847098301096097,0.8776731998660893,1,0
30,3,193,0.995,0.8256097241989548,0.698651727634871,0.7568434660205959,1.0,0.5064508179779799,0.6723761731003723,0.9044755987605376,0,0
30,3,194,0.995,0.8382655571369414,0.6671507492003106,0.7429831763061028,1.0000000000000002,0.5384939877157171,0.7000274190414582,0.9120179115388767,1,0
30,3,195,0.995,0.8483902234873308,0.6445265483233302,0.7325391913339656,1.0,0.564128523505907,0.7213326974454047,0.9179773975288458,0,0
30,3,196,0.995,0.8787121787898651,0.6338207857590376,0.7364415277821486,0.9999999999999999,0.5941599616618684,0.7454207556969035,0.9354409778254271,4,0
30,3,197,0.995,0.8807475208096696,0.6201531484797587,0.7278274428439626,1.0,0.608661302662828,0.7567302099644055,0.9365930419310128,3,0
30,3,198,0.995,0.9045980166477359,0.6448359095320745,0.7529424455861051,1.0000000000000002,0.601214756415977,0.7509483084726062,0.9499096489031423,2,0
30,3,199,0.995,0.9014561910959663,0.6289030376291856,0.7409090966728931,1.0,0.6143051384661147,0.7610768544660856,0.948174557286416,1,0
