snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,45,1.0,0.9999651550856272,0.6048931002703724,0.7538011793918987,0.9999999999999999,0.5510423547778758,0.7105445613144333,0.9999825772392663,0,0
60,2,46,1.0,0.9999721240685018,0.5978900667700123,0.7483416322827191,0.9999999999999998,0.5575005504889671,0.7158913045827732,0.9999860618399812,3,0
60,2,47,1.0,0.9999776992548014,0.5924033866037518,0.7440306605342243,1.0,0.5626671070578405,0.7201368794627273,0.9999888495030684,3,0
60,2,48,1.0,0.9999821594038412,0.5880860608285436,0.7406175144498158,1.0000000000000002,0.5668003523129391,0.7235131795524786,0.9999910796223482,3,0
60,2,49,1.0,0.9999857275230729,0.5846772727609972,0.7379094834211476,1.0,0.5701069485170179,0.7262014209356755,0.9999928637106101,3,0
60,2,50,1.0,0.9999885820184583,0.5819785808077356,0.7357572893578218,1.0,0.572752225480281,0.728343875406536,0.9999942909766364,1,0
60,2,51,1.0,0.9999908656147667,0.5798375093436756,0.7340445608843367,1.0,0.5748684470508915,0.7300526569408305,0.999995432786524,1,0
60,2,52,1.0,0.9999926924918133,0.578135968596407,0.7326801142619447,1.0,0.5765614243073799,0.7314163792389843,0.9999963462325566,4,0
60,2,53,1.0,0.9999941539934507,0.5767819137993173,0.7315922073016603,0.9999999999999999,0.5779158061125703,0.7325052501202223,0.9999970769881814,3,0
60,2,54,1.0,0.9999953231947606,0.5757032309797451,0.7307242073715837,1.0,0.578999311556723,0.7333750019002758,0.9999976615919122,2,0
60,2,55,1.0,0.9999962585558084,0.574843187139822,0.7300312904496781,0.9999999999999999,0.5798661159120451,0.7340699443728402,0.9999981292744046,2,0
60,2,56,1.0,0.9999970068446468,0.5741570011550567,0.7294779033006321,1.0,0.5805595593963028,0.7346253495414604,0.9999985034200837,1,0
60,2,57,1.0,0.9999976054757174,0.5736092314759181,0.72903579786914,1.0000000000000002,0.5811143141837088,0.7350693229081594,0.9999988027364254,3,0
60,2,58,1.0,0.9999980843805739,0.5731717681666171,0.7286824995528571,1.0,0.5815581180136338,0.735424277350041,0.9999990421893696,0,0
60,2,59,1.0,0.9999984675044591,0.5728222779567799,0.7284001075929474,1.0,0.5819131610775737,0.7357080975054079,0.9999992337516425,0,0
60,2,60,1.0,0.9999987740035673,0.5725429926970665,0.7281743517218711,1.0,0.5821971955287256,0.7359350619177046,0.9999993870014079,2,0
60,2,61,1.0,0.9999990192028538,0.5723197606183565,0.7279938478555188,1.0,0.5824244230896473,0.7361165747839975,0.9999995096011864,1,0
60,2,62,1.0,0.9999992153622831,0.5721413003286709,0.7278495092451353,1.0,0.5826062051383845,0.7362617475488046,0.9999996076809877,2,0
60,2,63,1.0,0.9999993722898265,0.5719986122594832,0.7277340796007782,0.9999999999999999,0.5827516307773741,0.7363778617509982,0.9999996861448147,0,0
60,2,64,1.0,0.9999994978318612,0.5718845130691309,0.7276417622686417,1.0,0.5828679712885659,0.7364707377508819,0.9999997489158675,0,0
60,2,65,1.0,0.9999995982654889,0.5717932665064769,0.727567925281737,1.0,0.5829610436975194,0.736545028721395,0.9999997991327041,4,0
60,2,66,1.0,0.9999996786123911,0.571720290231498,0.7275088664913018,1.0000000000000002,0.5830355016246823,0.7366044552081217,0.9999998393061698,4,0
60,2,67,1.0,0.9999997428899129,0.5716619226303792,0.7274616263686577,1.0,0.5830950679664125,0.7366519923726825,0.9999998714449398,3,0
60,2,68,1.0,0.9999997943119303,0.5716152371348815,0.7274238386918761,1.0000000000000002,0.5831427210397967,0.736690019528742,0.9999998971559547,0,0
60,2,69,1.0,0.9999998354495443,0.5715778942317684,0.7273936113796561,1.0000000000000002,0.5831808434985041,0.7367204396053635,0.9999999177247655,1,0
60,2,70,1.0,0.9999998683596354,0.5715480234242794,0.7273694313403413,1.0,0.5832113414654699,0.7367447746118737,0.9999999341798134,3,0
60,2,71,1.0,0.9999998946877083,0.5715241290275305,0.7273500884674675,1.0,0.5832357398390425,0.7367642419420577,0.9999999473438514,0,0
60,2,72,1.0,0.9999999157501667,0.5715050149494625,0.7273346149105978,1.0,0.5832552585379007,0.7367798153742099,0.9999999578750816,4,0
60,2,73,1.0,0.9999999326001333,0.6212261276770992,0.7663657783792474,1.0,0.5365732315753001,0.698402419812043,0.9999999663000655,0,0
60,2,74,1.0,0.9999999460801067,0.6105841673076977,0.7582145251646911,1.0,0.5459252519269069,0.7062763885206512,0.9999999730400526,3,0
60,2,75,1.0,0.9999999568640854,0.6023295663712197,0.751817315545686,1.0,0.5534068682081922,0.712507301897706,0.9999999784320422,0,0
60,2,76,1.0,0.9999999654912683,0.5958848638414336,0.7467767502086777,1.0,0.5593921612332203,0.7174489844694794,0.9999999827456338,4,0
60,2,77,1.0,0.9999999723930146,0.590827555688196,0.7427927024746166,1.0,0.5641803956532431,0.7213751012620593,0.9999999861965071,2,0
60,2,78,1.0,0.9999999779144118,0.6312999853868383,0.773983921591771,1.0,0.528010983189261,0.6911088846851057,0.9999999889572058,4,0
60,2,79,1.0,0.9999999823315294,0.6183426187446857,0.7641677447140215,1.0,0.5390754532180756,0.7005185510442842,0.9999999911657647,4,0
60,2,80,1.0,0.9999999858652235,0.6083535048150557,0.7564922757854704,1.0000000000000002,0.5479270292411272,0.7079494302903272,0.9999999929326119,1,0
60,2,81,1.0,0.9999999886921789,0.647238764885716,0.7858469285779209,1.0,0.5150082900595684,0.6798752105037246,0.9999999943460894,4,0
60,2,82,1.0,0.9999999909537431,0.6305091086093179,0.7733892476583326,1.0,0.5286732987143213,0.6916759770174018,0.9999999954768716,4,0
60,2,83,1.0,0.9999999927629946,0.6177354585622662,0.7637039215350789,1.0,0.5396053056381238,0.7009657652673161,0.9999999963814973,2,0
60,2,84,1.0,0.9999999942103956,0.607883245215889,0.7561285879357593,1.0000000000000002,0.5483509111771658,0.7083031465525741,0.9999999971051979,1,0
60,2,85,1.0,0.9999999953683165,0.6002248942290662,0.7501756726206543,1.0000000000000002,0.5553473956083993,0.7141136406907553,0.9999999976841584,4,0
60,2,86,1.0,0.9999999962946532,0.594235762513942,0.7454804059296435,1.0,0.5609445831533861,0.7187245328340589,0.9999999981473265,3,0
60,2,87,1.0,0.9999999970357225,0.6418373990392433,0.7818525740381577,1.0,0.5193423331893755,0.6836409699704498,0.9999999985178613,4,0
60,2,88,1.0,0.999999997628578,0.6264009443651971,0.770290924834122,1.0,0.532140533218167,0.6946367146888784,0.999999998814289,3,0
60,2,89,1.0,0.9999999981028624,0.6145762933246361,0.7612849209068142,1.0,0.5423790932412004,0.7033019257301123,0.9999999990514312,4,0
60,2,90,1.0,0.9999999984822899,0.6054332208271488,0.7542303381123481,1.0,0.5505699412596269,0.7101517017831053,0.9999999992411449,3,0
60,2,91,1.0,0.9999999987858319,0.5983123304586702,0.7486801156255004,1.0,0.5571226196743683,0.7155796372553832,0.999999999392916,2,0
60,2,92,1.0,0.9999999990286655,0.6381236963116094,0.7790909776922863,1.0,0.5223647624061613,0.68625440539039,0.9999999995143328,4,0
60,2,93,1.0,0.9999999992229325,0.6235675752439308,0.7681448983903733,1.0,0.5345584765915956,0.6966935242232049,0.9999999996114662,3,0
60,2,94,1.0,0.9999999993783459,0.6123922427191135,0.7596070315270121,1.0,0.5443134479399433,0.7049261258017758,0.999999999689173,3,0
60,2,95,1.0,0.9999999995026767,0.6037363032987351,0.7529121863037886,1.0,0.5521174250186212,0.7114376993892678,0.9999999997513384,0,0
60,2,96,1.0,0.9999999996021414,0.596985763701657,0.7476406830692267,1.0,0.5583606066815636,0.7166000016781217,0.9999999998010707,4,0
60,2,97,1.0,0.999999999681713,0.5916930590530681,0.7434763324721289,1.0,0.5633551520119175,0.7207001573339531,0.9999999998408565,4,0
60,2,98,1.0,0.9999999997453705,0.5875259894521936,0.7401781051780637,1.0000000000000002,0.5673507882762008,0.7239614673626227,0.9999999998726853,1,0
60,2,99,1.0,0.9999999997962964,0.5842343568186081,0.7375605184424276,1.0000000000000002,0.5705472972876274,0.7265585675426346,0.9999999998981483,0,0
60,2,100,1.0,0.9999999998370371,0.5816274879425449,0.7354797413951086,0.9999999999999999,0.5731045044967683,0.7286286484572781,0.9999999999185185,0,0
60,2,101,1.0,0.9999999998696297,0.5795586832234746,0.7338235538207685,1.0,0.5751502702640815,0.7302798737642406,0.9999999999348149,3,0
60,2,102,1.0,0.9999999998957038,0.5779142057381234,0.7325039645558026,1.0,0.5767868828779318,0.7315977690341862,0.9999999999478518,0,0
60,2,103,1.0,0.999999999916563,0.5766053277840826,0.7314517052620971,0.9999999999999999,0.5780961729690121,0.732650117110909,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.629914428899037,0.7729417173247277,1.0,0.5291724050418763,0.6921030006781804,0.9999999999666253,4,0
60,2,105,1.0,0.9999999999466003,0.6172787029149785,0.7633547659903219,1.0,0.5400045907001677,0.7013025726821412,0.9999999999733001,3,0
60,2,106,1.0,0.9999999999572802,0.6075293477479292,0.7558547513788657,1.0000000000000002,0.548670339226801,0.7085695713662775,0.9999999999786402,1,0
60,2,107,1.0,0.9999999999658241,0.6464923077898371,0.785296481158759,1.0,0.5156029380481074,0.6803931624890284,0.999999999982912,3,0
60,2,108,1.0,0.9999999999726593,0.6299422706061263,0.7729626772182716,1.0,0.5291490171051526,0.6920829967335557,0.9999999999863297,1,0
60,2,109,1.0,0.9999999999781275,0.6173000914570221,0.7633711204402943,1.0,0.5399858803507888,0.7012867939124051,0.9999999999890637,0,0
60,2,110,1.0,0.999999999982502,0.6075459222279622,0.7558675790510822,1.0000000000000002,0.5486553709472978,0.708557089253099,0.9999999999912511,4,0
60,2,111,1.0,0.9999999999860016,0.5999617619302073,0.7499701257900803,0.9999999999999999,0.5555909634245046,0.7143149793071786,0.9999999999930008,1,0
60,2,112,1.0,0.9999999999888013,0.5940294178401577,0.7453180113106863,1.0000000000000002,0.5611394374062705,0.7188844557518405,0.9999999999944008,0,0
60,2,113,1.0,0.999999999991041,0.5893673475246232,0.7416376691525487,0.9999999999999999,0.565578216591683,0.7225167169519846,0.9999999999955205,1,0
60,2,114,1.0,0.9999999999928328,0.5856900505868895,0.7387194620645638,1.0000000000000002,0.5691292399400132,0.7254077299098329,0.9999999999964165,3,0
60,2,115,1.0,0.9999999999942663,0.5827810884654189,0.7364013794595212,1.0,0.5719700586186771,0.7277111360775906,0.9999999999971331,1,0
60,2,116,1.0,0.999999999995413,0.5804746415751294,0.7345573618259892,1.0000000000000002,0.5742427135616085,0.7295478754510816,0.9999999999977066,2,0
60,2,117,1.0,0.9999999999963304,0.5786425870737635,0.7330887837576722,1.0000000000000002,0.5760608375159534,0.7310134530388931,0.9999999999981654,2,0
60,2,118,1.0,0.9999999999970643,0.5771852488783054,0.7319181425113881,0.9999999999999999,0.5775153366794293,0.7321834827863706,0.9999999999985322,4,0
60,2,119,1.0,0.9999999999976514,0.5760246530325914,0.7309843179466877,1.0000000000000002,0.5786789360102101,0.7331179542722012,0.9999999999988258,0,0
60,2,120,1.0,0.9999999999981212,0.575099531500566,0.7302389722029639,1.0,0.5796098154748348,0.7338645402131825,0.9999999999990606,2,0
60,2,121,1.0,0.999999999998497,0.5743615710625743,0.7296437891006308,1.0,0.5803545190465346,0.7344611757071777,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.5737725649095655,0.7291683407154641,0.9999999999999999,0.5809502819038942,0.7349380793990207,0.9999999999993988,3,0
60,2,123,1.0,0.9999999999990381,0.5733022290689131,0.7287884279017324,1.0000000000000002,0.5814268921897822,0.7353193436399549,0.9999999999995192,4,0
60,2,124,1.0,0.9999999999992305,0.5729265152190048,0.7284847825698626,1.0,0.5818081804184924,0.7356241896088385,0.9999999999996153,2,0
60,2,125,1.0,0.9999999999993844,0.5726262985161692,0.7282420484209565,1.0,0.5821132110014605,0.735867960590493,0.9999999999996921,3,0
60,2,126,1.0,0.9999999999995075,0.5723863515929131,0.7280479775380292,1.0000000000000002,0.5823572354678352,0.736062909707816,0.9999999999997539,4,0
60,2,127,1.0,0.999999999999606,0.5721945387901238,0.7278927952902976,1.0000000000000002,0.5825524550409348,0.7362188257145212,0.9999999999998032,4,0
60,2,128,1.0,0.9999999999996848,0.5720411810841627,0.7277686971146484,1.0,0.5827086306994146,0.7363435308265298,0.9999999999998425,3,0
60,2,129,1.0,0.9999999999997479,0.5719185540942052,0.7276694490367057,1.0,0.5828335712261983,0.7364432771977227,0.999999999999874,2,0
60,2,130,1.0,0.9999999999997983,0.5718204903493612,0.7275900700622924,1.0,0.5829335236476253,0.736523062957622,0.9999999999998991,3,0
60,2,131,1.0,0.9999999999998386,0.5717420635629786,0.7275265793508946,0.9999999999999999,0.5830134855847668,0.7365868843112235,0.9999999999999193,4,0
60,2,132,1.0,0.9999999999998709,0.6233140044749297,0.7679524759308822,1.0,0.5347759410829943,0.6968781914911133,0.9999999999999355,4,0
60,2,133,1.0,0.9999999999998967,0.61219657493493,0.7594564886848427,1.0,0.5444874195330621,0.7050720033675308,0.9999999999999484,3,0
60,2,134,1.0,0.9999999999999174,0.6035841526370478,0.7527938607330988,1.0,0.5522566022931165,0.7115532335018311,0.9999999999999587,1,0
60,2,135,1.0,0.9999999999999339,0.5968667436706878,0.7475473404858649,1.0,0.5584719485011599,0.7166916915485878,0.999999999999967,0,0
60,2,136,1.0,0.9999999999999472,0.5915995199998493,0.7434024860724934,1.0,0.5634442254675944,0.7207730423502376,0.9999999999999736,1,0
60,2,137,1.0,0.9999999999999577,0.587452206116667,0.7401195498713289,1.0,0.5674220470407422,0.724019479133935,0.9999999999999788,4,0
60,2,138,1.0,0.9999999999999661,0.5841759881967193,0.7375140041879873,0.9999999999999999,0.5706043042992605,0.7266047886629736,0.999999999999983,1,0
60,2,139,1.0,0.9999999999999729,0.5815812078822302,0.7354427391824838,0.9999999999999999,0.5731501101060749,0.7286655055027498,0.9999999999999863,1,0
60,2,140,1.0,0.9999999999999784,0.5795219214971697,0.7337940849188823,1.0,0.5751867547515267,0.7303092830313418,0.9999999999999892,1,0
60,2,141,1.0,0.9999999999999827,0.5778849626414571,0.7324804739555227,0.9999999999999999,0.5768160704678881,0.7316212477422679,0.9999999999999912,3,0
60,2,142,1.0,0.9999999999999861,0.5765820389181047,0.7314329666139908,1.0,0.578119523040977,0.7326688689928408,0.999999999999993,1,0
60,2,143,1.0,0.9999999999999889,0.575543922505404,0.7305971154268821,1.0,0.5791622850994483,0.7335057208043383,0.9999999999999944,2,0
60,2,144,1.0,0.9999999999999911,0.5747161169985671,0.7299298086743189,1.0,0.5799964947462253,0.734174406936748,0.9999999999999956,0,0
60,2,145,1.0,0.9999999999999929,0.6204033661441697,0.7657394190934675,1.0,0.537284856149331,0.6990049423828311,0.9999999999999964,2,0
60,2,146,1.0,0.9999999999999943,0.6099481364743226,0.7577239572574883,1.0,0.5464945515861315,0.7067526374737372,0.9999999999999972,0,0
60,2,147,1.0,0.9999999999999954,0.6018342980871464,0.7514314043666495,1.0,0.5538623079355719,0.7128846682321827,0.9999999999999977,0,0
60,2,148,1.0,0.9999999999999963,0.5954970162612931,0.7464721151992029,0.9999999999999999,0.5597565130151241,0.7177485823515793,0.9999999999999981,3,0
60,2,149,1.0,0.9999999999999971,0.5905224810461536,0.7425515679070962,0.9999999999999999,0.564471877078766,0.7216133256837658,0.9999999999999986,0,0
60,2,150,1.0,0.9999999999999977,0.5866022951245525,0.7394446572113426,1.0,0.5682441683296795,0.724688386930092,0.9999999999999988,1,0
60,2,151,1.0,0.9999999999999981,0.5835034232226786,0.736977785668637,1.0000000000000002,0.5712620013304103,0.7271378049576894,0.9999999999999992,2,0
60,2,152,1.0,0.9999999999999984,0.5810478000976637,0.7350161077505324,1.0,0.5736762677309948,0.7290905753546756,0.9999999999999992,4,0
60,2,153,1.0,0.9999999999999988,0.5790981330204846,0.7334542684979188,1.0000000000000002,0.5756076808514626,0.7306484829274286,0.9999999999999994,1,0
60,2,154,1.0,0.999999999999999,0.5775477945864854,0.7322095679996496,1.0,0.5771528113478367,0.7318920616888115,0.9999999999999994,2,0
60,2,155,1.0,0.9999999999999992,0.5763134877922348,0.7312168451967155,1.0,0.5783889157449359,0.7328851716776783,0.9999999999999997,3,0
60,2,156,1.0,0.9999999999999993,0.575329834449253,0.7304246029853075,1.0,0.5793777992626155,0.7336785404139745,0.9999999999999997,2,0
60,2,157,1.0,0.9999999999999994,0.5745453260972101,0.7297920441849998,1.0000000000000002,0.5801689060767591,0.734312520447199,0.9999999999999999,0,0
60,2,158,1.0,0.9999999999999996,0.573919258162655,0.7292867854385754,1.0000000000000002,0.580801791528074,0.7348192476004786,0.9999999999999999,0,0
60,2,159,1.0,0.9999999999999997,0.573419385343006,0.7288830818847453,1.0000000000000002,0.5813080998891259,0.7352243372811214,0.9999999999999999,3,0
60,2,160,1.0,0.9999999999999998,0.5730201135976157,0.7285604407016456,1.0,0.5817131465779672,0.7355482223012464,0.9999999999999999,2,0
60,2,161,1.0,0.9999999999999998,0.5727010963168495,0.7283025333397088,1.0000000000000002,0.5820371839290406,0.7358072109070565,1.0,3,0
60,2,162,1.0,0.9999999999999998,0.5724461381315596,0.7280963388822487,0.9999999999999999,0.5822964138098989,0.7360143254168526,0.9999999999999999,4,0
60,2,163,1.0,0.9999999999999998,0.5722423349704224,0.7279314673601988,1.0,0.5825037977145859,0.7361799681692063,0.9999999999999999,4,0
60,2,164,1.0,0.9999999999999998,0.5720793968957392,0.7277996238935248,1.0,0.5826697048383354,0.7363124511160757,0.9999999999999999,4,0
60,2,165,1.0,0.9999999999999998,0.5719491132286546,0.727694183501803,1.0,0.5828024305373349,0.7364184174767577,0.9999999999999999,2,0
60,2,166,1.0,0.9999999999999998,0.5718449290126038,0.7276098531829388,0.9999999999999999,0.5829086110965345,0.7365031777706154,0.9999999999999999,2,0
60,2,167,1.0,0.9999999999999998,0.571761608963851,0.7275424029993608,1.0000000000000002,0.5829935555438945,0.7365709778187771,1.0,4,0
60,2,168,1.0,0.9999999999999998,0.5716949704044947,0.7274884518557212,0.9999999999999999,0.5830615111017821,0.7366252126185314,0.9999999999999999,0,0
60,2,169,1.0,0.9999999999999998,0.5716416707400066,0.7274452967015687,0.9999999999999999,0.5831158755480923,0.7366685971059587,0.9999999999999999,3,0
60,2,170,1.0,0.9999999999999998,0.5715990381634991,0.7274107762644654,0.9999999999999999,0.5831593671051405,0.7367033025506039,0.9999999999999999,4,0
60,2,171,1.0,0.9999999999999998,0.5715649366805049,0.7273831622736218,1.0,0.5831941603507791,0.7367310655334456,0.9999999999999999,1,0
60,2,172,1.0,0.9999999999999998,0.5715376584236318,0.7273610725904287,1.0,0.5832219949472899,0.736753275041138,0.9999999999999999,0,0
60,2,173,1.0,0.9999999999999998,0.5715158376927546,0.7273434018098531,1.0,0.5832442626244986,0.7367710420850302,0.9999999999999999,0,0
60,2,174,1.0,0.9999999999999998,0.5714983823076708,0.7273292658035735,0.9999999999999999,0.5832620767662655,0.736785255360312,0.9999999999999999,0,0
60,2,175,1.0,0.9999999999999998,0.5714844187672878,0.7273179573941619,1.0000000000000002,0.5832763280796791,0.7367966257502531,1.0,3,0
60,2,176,1.0,0.9999999999999998,0.5714732484262626,0.7273089109198125,1.0000000000000002,0.5832877291304099,0.7368057219148277,1.0,0,0
60,2,177,1.0,0.9999999999999998,0.5714643124678435,0.7273016739023619,1.0,0.5832968499709946,0.7368129987521674,0.9999999999999999,0,0
60,2,178,1.0,0.9999999999999998,0.5714571639023154,0.7272958843920968,1.0,0.5833041466434623,0.7368188201616757,0.9999999999999999,0,0
60,2,179,1.0,0.9999999999999998,0.5714514451786606,0.7272912528502482,0.9999999999999999,0.5833099839814364,0.7368234772506499,0.9999999999999999,4,0
60,2,180,1.0,0.9999999999999998,0.6188468341765418,0.764552669359026,1.0,0.5386362423213777,0.7001476079995674,0.9999999999999999,0,0
60,2,181,1.0,0.9999999999999998,0.6087438821047891,0.7567940290263522,1.0,0.5475756605237689,0.7076560771683948,0.9999999999999999,2,0
60,2,182,1.0,0.9999999999999998,0.6475922323821387,0.7861074113536336,1.0,0.5147271950856818,0.6796302288037627,0.9999999999999999,3,0
60,2,183,1.0,0.9999999999999998,0.6307774212060722,0.7735910652228295,1.0,0.528448422735212,0.6914834872733684,0.9999999999999999,3,0
60,2,184,1.0,0.9999999999999998,0.6179414805704895,0.7638613484989606,1.0,0.5394254048548364,0.7008139571474757,0.9999999999999999,1,0
60,2,185,1.0,0.9999999999999998,0.6559007245694052,0.7921981249690719,1.0,0.5082069905505358,0.6739220726791972,0.9999999999999999,3,0
60,2,186,1.0,0.9999999999999998,0.637065715141823,0.7783019450586104,1.0,0.5232322591070953,0.6870025972451623,0.9999999999999999,0,0
60,2,187,1.0,0.9999999999999998,0.6227590708212443,0.76753115360012,1.0,0.5352524739523428,0.6972826724380944,0.9999999999999999,3,0
60,2,188,1.0,0.9999999999999998,0.611768241548306,0.7591268096468083,1.0,0.544868645828541,0.7053915519611288,0.9999999999999999,0,0
60,2,189,1.0,0.9999999999999998,0.6032510101857051,0.7525347014948462,1.0,0.5525615833294995,0.7118063325314543,0.9999999999999999,4,0
