snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,33,1.0,0.9994929397599088,0.6020395202527535,0.7514480848478241,1.0000000000000002,0.7115049803709325,0.8314378147082329,0.9997464055861324,0,0
30,3,34,1.0,0.9995943518079271,0.6016303418479835,0.7511579030353742,1.0000000000000002,0.7120611271538889,0.8318174110262189,0.9997971347580044,0,0
30,3,35,1.0,0.9996754814463414,0.6536581419283182,0.7904587537507981,0.9999999999999999,0.655437944867322,0.791860482477769,0.999837714390825,0,0
30,3,36,1.0,0.9997403851570732,0.6421692889684035,0.782019355152728,1.0,0.6672074987510006,0.8003892727819945,0.9998701757263824,1,0
30,3,37,1.0,0.9997923081256587,0.6332659811066572,0.7753972544430299,0.9859244992749466,0.667099332334134,0.7957653877959605,0.9928099788389118,2,0
30,3,38,1.0,0.999833846500527,0.6263197796521002,0.7701802638542917,0.974943045513242,0.6670127992006404,0.792103505027326,0.9872315796853536,0,0
30,3,39,1.0,0.9998670772004213,0.6208719842433998,0.7660572524833819,0.9663304658500624,0.6669435726938454,0.7891974991184221,0.9828127615297456,0,0
30,3,40,1.0,0.9998936617603371,0.6165817663915553,0.7627906857535949,0.9732512087362613,0.6764120010122191,0.7981250884406005,0.9863925649524701,4,0
30,3,41,1.0,0.9999149294082696,0.6658187818356515,0.7993620297697209,0.9768926429164694,0.6287486484288229,0.7650773958100747,0.9882697251432974,2,0
30,3,42,1.0,0.9999319435266157,0.6515236447475653,0.7889758694955789,0.9819113143053939,0.6458560616002013,0.779194108058766,0.990839699359708,3,0
30,3,43,1.0,0.9999455548212924,0.6981569753843566,0.8222341721833721,1.0,0.613827706423018,0.760710333550465,0.9999727766695568,2,0
30,3,44,1.0,0.9999564438570341,0.6760367703708088,0.8066945845339067,0.9999999999999996,0.6339193079955571,0.775949344491473,0.9999782214542221,4,0
30,3,45,1.0,0.9999651550856272,0.7092038428760555,0.8298525559200163,1.0,0.6042783035393032,0.7533335110325501,0.9999825772392663,2,0
30,3,46,1.0,0.9999721240685019,0.684293971379659,0.8125496296542284,1.0,0.6262797856885852,0.7701993115820613,0.9999860618399814,1,0
30,3,47,1.0,0.9999776992548013,0.6655917632913426,0.7992184475831594,0.9999999999999999,0.6438809714080108,0.783366901384005,0.9999888495030684,3,0
30,3,48,1.0,0.9999821594038413,0.7110450342370955,0.8311175315183225,1.0000000000000002,0.6027238247454566,0.7521243715724769,0.9999910796223483,2,0
30,3,49,1.0,0.9999857275230729,0.6962740581330534,0.8209404319613737,1.0,0.6155123931296986,0.7620026881221,0.9999928637106101,0,0
30,3,50,1.0,0.9999885820184582,0.6848919850627652,0.8129765140150794,1.0,0.6257432478370921,0.7697934451452753,0.9999942909766364,2,0
30,3,51,1.0,0.9999908656147668,0.6750628749437033,0.8060120010648496,0.9999999999999998,0.6348556997311402,0.7766504405686021,0.999995432786524,4,0
30,3,52,1.0,0.9999926924918133,0.6585843431305993,0.7941500652370672,1.0,0.6507417026420552,0.7884234118524129,0.9999963462325566,4,0
30,3,53,1.0,0.9999941539934508,0.645969699215047,0.7849090022393449,1.0000000000000002,0.6634505049707872,0.7976798864627936,0.9999970769881816,4,0
30,3,54,1.0,0.9999953231947606,0.6362206956168902,0.7776695898609757,1.0,0.6736175468337726,0.8049838484403483,0.9999976615919122,0,0
30,3,55,1.0,0.9999962585558083,0.6286308516423381,0.7719735177177637,0.9999999999999997,0.6817511803241605,0.8107634331408664,0.9999981292744043,3,0
30,3,56,1.0,0.9999970068446468,0.622688136635055,0.7674763959413974,1.0000000000000002,0.6882580871164715,0.8153470045471658,0.9999985034200837,1,0
30,3,57,1.0,0.9999976054757173,0.6248797821845864,0.7691390016751356,1.0000000000000002,0.6858445649312725,0.81365100816306,0.9999988027364253,4,0
30,3,58,1.0,0.9999980843805739,0.6197401060556837,0.7652334464035548,1.0,0.6915327948021608,0.8176404228486052,0.9999990421893696,0,0
30,3,59,1.0,0.999998467504459,0.6156888454781317,0.7621374470053235,1.0,0.6960833786988714,0.8208126881508182,0.9999992337516425,3,0
30,3,60,1.0,0.9999987740035673,0.6491520224545119,0.7872551473044742,1.0,0.6602011367443862,0.7953266891974601,0.9999993870014079,3,0
30,3,61,1.0,0.9999990192028536,0.6386877473579933,0.7795109278575575,0.9999999999999999,0.6710180522526517,0.8031248391937733,0.9999995096011863,0,0
30,3,62,1.0,0.9999992153622832,0.6305561420711365,0.773424397323784,0.9999999999999999,0.6796715846592639,0.809291043400179,0.9999996076809877,1,0
30,3,63,1.0,0.9999993722898266,0.6241984393492296,0.7686231850092333,1.0,0.6865944105845541,0.8141784489213247,0.9999996861448148,1,0
30,3,64,1.0,0.999999497831861,0.6192038479215252,0.7648249228252143,1.0,0.6921326713247863,0.8180595801426246,0.9999997489158675,4,0
30,3,65,1.0,0.9999995982654889,0.6152653588782049,0.7618132356351773,0.9999999999999998,0.6965632799169718,0.8211462409478305,0.9999997991327041,1,0
30,3,66,1.0,0.9999996786123911,0.6121504590621012,0.7594209100246065,1.0000000000000002,0.7001077667907204,0.8236039861311947,0.9999998393061698,3,0
30,3,67,1.0,0.9999997428899129,0.6180548563712065,0.7639478887119158,0.9999999999999998,0.6934195467659092,0.8189577687232925,0.9999998714449398,2,0
30,3,68,1.0,0.9999997943119305,0.6143574769417796,0.7611169615492438,1.0000000000000007,0.6975927802698708,0.8218611534846099,0.999999897155955,1,0
30,3,69,1.0,0.9999998354495442,0.6114312729924473,0.7588672816082265,0.9999999999999998,0.700931367073039,0.824173603523111,0.9999999177247652,4,0
30,3,70,1.0,0.9999998683596354,0.6091103039645369,0.7570770905030643,1.0000000000000002,0.7036022365155743,0.8260170378206028,0.9999999341798135,4,0
30,3,71,1.0,0.9999998946877083,0.6072661772828514,0.7556510075344661,1.0,0.7057389320696024,0.8274876287349755,0.9999999473438514,4,0
30,3,72,1.0,0.9999999157501664,0.6129022513076055,0.7599992264735292,0.9999999999999997,0.6992491731756815,0.8230095788351902,0.9999999578750812,0,0
30,3,73,1.0,0.9999999326001332,0.6102775994787452,0.757978107734316,1.0000000000000002,0.7022564813976886,0.8250889205850812,0.9999999663000656,1,0
30,3,74,1.0,0.9999999460801067,0.6233589354843961,0.7679865603990047,1.0000000000000002,0.6875194708324364,0.8148284896449698,0.9999999730400526,2,0
30,3,75,1.0,0.9999999568640854,0.6185427684028257,0.7643205607926289,0.9999999999999998,0.6928727195230919,0.818576271603319,0.9999999784320421,4,0
30,3,76,1.0,0.9999999654912683,0.6232573816101972,0.7679094891703789,1.0,0.6876315089518071,0.8149071705575077,0.9999999827456338,1,0
30,3,77,1.0,0.9999999723930146,0.6270811365563274,0.7708049903540873,0.9999999999999999,0.6834385404947787,0.8119554400767248,0.9999999861965071,0,0
30,3,78,1.0,0.9999999779144118,0.6214710886267889,0.7665521608435596,1.0000000000000004,0.6896079752529662,0.8162934661215944,0.999999988957206,3,0
30,3,79,1.0,0.9999999823315294,0.6170548090511853,0.7631835376723852,1.0,0.6945435230595157,0.8197411439813718,0.9999999911657647,3,0
30,3,80,1.0,0.9999999858652233,0.6135667212448841,0.7605098814552903,1.0,0.6984919613047553,0.8224848597672308,0.9999999929326117,0,0
30,3,81,1.0,0.9999999886921788,0.610804516344197,0.7583844067080446,0.9999999999999997,0.7016507119009469,0.8246706647771671,0.9999999943460892,0,0
30,3,82,1.0,0.9999999909537431,0.6086125947486197,0.7566925618416911,1.0000000000000002,0.7041777123779008,0.8264134746784549,0.9999999954768717,4,0
30,3,83,1.0,0.9999999927629946,0.6421857970717726,0.7821110088754155,1.0,0.6673636001045915,0.8005015823336058,0.9999999963814973,4,0
30,3,84,1.0,0.9999999942103955,0.6423199540306818,0.7822104955856222,0.9999999999999998,0.6672242134170064,0.8004012994143339,0.9999999971051977,2,0
30,3,85,1.0,0.9999999953683165,0.6424273199621426,0.7822901031786178,1.0000000000000002,0.6671127040669388,0.8003210610050664,0.9999999976841584,2,0
30,3,86,1.0,0.9999999962946531,0.6425132385536564,0.7823538009205262,0.9999999999999998,0.6670234965868841,0.8002568625488108,0.9999999981473264,0,0
30,3,87,1.0,0.9999999970357225,0.6425819899752764,0.7824047665831151,0.9999999999999998,0.6669521306028408,0.8002054988365412,0.9999999985178611,2,0
30,3,88,1.0,0.999999997628578,0.633588832187071,0.7757017177401552,1.0000000000000002,0.6764188473394156,0.8069807237170302,0.9999999988142891,3,0
30,3,89,1.0,0.9999999981028623,0.6265735409999269,0.7704214100972598,1.0000000000000002,0.6839922207286753,0.8123460575521032,0.9999999990514313,0,0
30,3,90,1.0,0.9999999984822898,0.6210721786570911,0.7662486426859245,0.9999999999999999,0.6900509194400831,0.8166037028857073,0.9999999992411449,4,0
30,3,91,1.0,0.9999999987858319,0.6167401590463558,0.7629428332187752,1.0,0.694897878409209,0.8199879028244742,0.999999999392916,3,0
30,3,92,1.0,0.9999999990286655,0.6566001109834689,0.7927080366315816,1.0,0.6527129998702245,0.7898685372735341,0.9999999995143328,0,0
30,3,93,1.0,0.9999999992229325,0.6444416218673352,0.7837816959890551,0.9999999999999998,0.6650275427533222,0.798818668973631,0.9999999996114661,1,0
30,3,94,1.0,0.9999999993783459,0.6515854687165881,0.7890423849068087,1.0000000000000002,0.6577363199169437,0.7935355122700066,0.9999999996891731,2,0
30,3,95,1.0,0.9999999995026767,0.6498208936237652,0.7877471985085257,0.9999999999999999,0.6595223892668882,0.7948339757660507,0.9999999997513384,2,0
30,3,96,1.0,0.9999999996021415,0.6392056284139015,0.779896819819035,1.0,0.6704750542706536,0.8027357877108675,0.9999999998010708,1,0
30,3,97,1.0,0.9999999996817132,0.6472966306744309,0.7858895824104976,1.0000000000000002,0.6620943291308085,0.7966988606200834,0.9999999998408567,1,0
30,3,98,1.0,0.9999999997453705,0.637250037449041,0.7784394842693285,1.0000000000000002,0.6725326061617899,0.8042086637762488,0.9999999998726853,1,0
30,3,99,1.0,0.9999999997962965,0.6761109855268831,0.8067615943210259,1.0,0.6338773332460319,0.7759178982998739,0.9999999998981483,1,0
30,3,100,1.0,0.9999999998370372,0.6691878093963671,0.8018124809989446,1.0,0.6404351999301587,0.7808113358667568,0.9999999999185186,2,0
30,3,101,1.0,0.9999999998696298,0.6637505224753144,0.7978966960181861,1.0,0.6456814932774605,0.7846980061634553,0.9999999999348149,0,0
30,3,102,1.0,0.9999999998957038,0.6499392012548133,0.7878341222922867,1.0,0.6594023374791109,0.7947467863409728,0.9999999999478518,1,0
30,3,103,1.0,0.999999999916563,0.6392972040096987,0.7799649781933188,0.9999999999999997,0.6703790128404313,0.8026669488626669,0.9999999999582813,4,0
30,3,104,1.0,0.9999999999332504,0.6310312823297425,0.7737819490648762,1.0000000000000002,0.6791603531294883,0.8089285241444895,0.9999999999666253,0,0
30,3,105,1.0,0.9999999999466002,0.6332176661045351,0.775423483633682,0.9999999999999998,0.6768153377416856,0.807262818400996,0.9999999999732999,3,0
30,3,106,1.0,0.9999999999572802,0.6262831116740726,0.7702018266906584,1.0000000000000002,0.6843094130504918,0.8125697187800229,0.9999999999786402,0,0
30,3,107,1.0,0.9999999999658241,0.6208438753710399,0.7660748635901659,0.9999999999999997,0.6903046732975356,0.8167813580623341,0.9999999999829119,3,0
30,3,108,1.0,0.9999999999726593,0.6165600418141435,0.7628050005687327,1.0000000000000004,0.6951008814951721,0.8201292195448039,0.9999999999863299,0,0
30,3,109,1.0,0.9999999999781275,0.6216459262654461,0.7666851514150779,0.9999999999999998,0.6894140385294704,0.8161575822224875,0.9999999999890636,2,0
30,3,110,1.0,0.9999999999825021,0.6257754466994719,0.7698178096681924,0.9999999999999999,0.6848645641569099,0.8129609687644057,0.999999999991251,0,0
30,3,111,1.0,0.9999999999860015,0.6204447002655094,0.7657709024695804,1.0000000000000002,0.6907487941826711,0.817092162430419,0.9999999999930008,3,0
30,3,112,1.0,0.9999999999888013,0.6248012896543984,0.7690802483109863,1.0000000000000004,0.6859323686794702,0.8137127934932957,0.9999999999944008,2,0
30,3,113,1.0,0.999999999991041,0.6196783489130354,0.7651869265607915,1.0,0.6916030378007187,0.8176895197585875,0.9999999999955206,2,0
30,3,114,1.0,0.9999999999928326,0.6224526542188517,0.7672983893842215,0.9999999999999998,0.6885205254786702,0.815531129280747,0.9999999999964162,3,0
30,3,115,1.0,0.9999999999942661,0.6264292667518936,0.7703123394988315,0.9999999999999998,0.6841497537162692,0.8124571490232556,0.999999999997133,2,0
30,3,116,1.0,0.9999999999954132,0.6296473279990458,0.7727406012085317,1.0000000000000002,0.680653136306349,0.809986453007493,0.9999999999977067,0,0
30,3,117,1.0,0.9999999999963303,0.6234857656665388,0.7680828238240592,0.9999999999999999,0.6873796519022219,0.8147302844707448,0.9999999999981651,1,0
30,3,118,1.0,0.9999999999970645,0.6186426667655321,0.7643968362715243,1.0,0.6927608643789205,0.8184982048638001,0.9999999999985322,4,0
30,3,119,1.0,0.9999999999976514,0.6148220260482806,0.7614734207611664,1.0,0.6970658343602791,0.8214953365354185,0.9999999999988257,2,0
30,3,120,1.0,0.9999999999981212,0.6117993242083627,0.759150739200629,1.0000000000000002,0.7005098103453663,0.8238821159203965,0.9999999999990606,1,0
30,3,121,1.0,0.999999999998497,0.6094024784030069,0.7573027711593482,0.9999999999999999,0.7032649911334358,0.8257845899426944,0.9999999999992485,3,0
30,3,122,1.0,0.9999999999987976,0.6158119214426162,0.7622321797112747,0.9999999999999997,0.6959453262400817,0.8207167005589685,0.9999999999993986,2,0
30,3,123,1.0,0.999999999999038,0.6125832155488385,0.7597539272912791,1.0,0.6996134038492084,0.823261810320812,0.9999999999995189,3,0
30,3,124,1.0,0.9999999999992306,0.618407722798993,0.7642174639766196,1.0000000000000002,0.6930240564127005,0.8186818773043651,0.9999999999996154,2,0
30,3,125,1.0,0.9999999999993844,0.6318908338883762,0.7744278241732534,1.0000000000000002,0.6782365016025413,0.8082728518357168,0.9999999999996924,1,0
30,3,126,1.0,0.9999999999995077,0.634054061853547,0.7760502870195165,1.0000000000000004,0.6759225346153664,0.8066274194117147,0.9999999999997541,1,0
30,3,127,1.0,0.9999999999996059,0.6269374726957151,0.770696456646033,0.9999999999999999,0.6835951705494357,0.8120659675286983,0.9999999999998029,4,0
30,3,128,1.0,0.9999999999996848,0.6300580153851594,0.7730498049006053,0.9999999999999999,0.6802094697728818,0.809672224814716,0.9999999999998423,2,0
30,3,129,1.0,0.999999999999748,0.6069794915820833,0.7554290453133906,0.9730231337074564,0.6870247186754486,0.8053875600519439,0.9863271414146605,4,0
30,3,130,1.0,0.9999999999997983,0.618896337995583,0.7645904477884164,1.0000000000000002,0.6924769177975018,0.8182999844968685,0.9999999999998993,1,0
30,3,131,1.0,0.9999999999998386,0.6218212747323139,0.7668184952560926,1.0000000000000002,0.6892196294760966,0.8160213360649317,0.9999999999999194,3,0
30,3,132,1.0,0.9999999999998709,0.6173309585829795,0.7633947217875827,1.0000000000000004,0.6942328464380202,0.8195247163311532,0.9999999999999357,0,0
30,3,133,1.0,0.9999999999998967,0.6137851303586146,0.7606776377003739,0.9999999999999998,0.6982434200075586,0.8223125280879355,0.9999999999999483,2,0
30,3,134,1.0,0.9999999999999175,0.6109776614554927,0.7585178566702967,1.0000000000000002,0.7014518788631899,0.82453331484386,0.9999999999999588,2,0
30,3,135,1.0,0.999999999999934,0.6087501105805102,0.7567988422525488,0.9999999999999999,0.7040186459476948,0.8263039229317268,0.999999999999967,1,0
30,3,136,1.0,0.9999999999999469,0.6069797306593772,0.7554292304736272,0.9999999999999999,0.7060720596152988,0.8277165734424026,0.9999999999999735,0,0
30,3,137,1.0,0.9999999999999576,0.6568078435202976,0.792859408638163,0.9999999999999999,0.6525065630678114,0.7897173634898724,0.9999999999999788,0,0
30,3,138,1.0,0.999999999999966,0.6446016993635105,0.7839000769766613,1.0,0.6648623933113921,0.7986995153262948,0.999999999999983,0,0
30,3,139,1.0,0.9999999999999731,0.6351586476795318,0.7768770921168835,1.0000000000000002,0.6747470575062564,0.8057898110428365,0.9999999999999867,0,0
30,3,140,1.0,0.9999999999999785,0.627801101762963,0.7713486630314087,1.0000000000000002,0.682654788862148,0.8114020693736899,0.9999999999999893,0,0
30,3,141,1.0,0.9999999999999825,0.6220366668709714,0.7669822508647994,0.9999999999999997,0.6889809739468609,0.8158540381148636,0.999999999999991,3,0
30,3,142,1.0,0.999999999999986,0.617500780539864,0.7635245533962104,0.9999999999999998,0.6940419220146316,0.8193916726561825,0.9999999999999929,0,0
30,3,143,1.0,0.9999999999999891,0.6139194241693483,0.7607807613881562,1.0,0.6980906804688484,0.8222065976784034,0.9999999999999946,1,0
30,3,144,1.0,0.9999999999999911,0.6110841111870942,0.7585998855600746,1.0,0.7013296872322213,0.8244488913529363,0.9999999999999956,1,0
30,3,145,1.0,0.9999999999999929,0.6580670106317392,0.7937761337896804,1.0,0.651258035500063,0.7888022604569341,0.9999999999999964,0,0
30,3,146,1.0,0.9999999999999944,0.6455715407908557,0.784616803084228,1.0000000000000002,0.6638635712571932,0.7979783712141576,0.9999999999999973,1,0
30,3,147,1.0,0.9999999999999954,0.6359117152341305,0.7774401385017506,1.0,0.6739479998628974,0.8052197558324348,0.9999999999999977,0,0
30,3,148,1.0,0.9999999999999962,0.6283895332428223,0.7717926459419426,1.0,0.6820155427474608,0.8109503454806769,0.9999999999999981,0,0
30,3,149,1.0,0.9999999999999972,0.6312307242590899,0.7739318722626392,1.0000000000000002,0.6789457675313021,0.8087762936257487,0.9999999999999988,2,0
30,3,150,1.0,0.9999999999999977,0.6335222426363551,0.7756518106712863,1.0,0.676489947358375,0.8070313197216745,0.9999999999999988,0,0
30,3,151,1.0,0.999999999999998,0.6265214413781034,0.7703820256402767,1.0,0.6840491007438425,0.8123861714503441,0.999999999999999,1,0
30,3,152,1.0,0.9999999999999984,0.6210312269515809,0.7662174751802363,1.0000000000000002,0.6900964234522169,0.8166355645468031,0.9999999999999993,4,0
30,3,153,1.0,0.9999999999999988,0.660132822887335,0.7952771173323577,1.0,0.6492199959046309,0.7873055111104452,0.9999999999999994,1,0
30,3,154,1.0,0.999999999999999,0.656603803310084,0.7927107278132699,1.0,0.652709330057038,0.789865850197036,0.9999999999999994,2,0
30,3,155,1.0,0.9999999999999992,0.6444444673519961,0.783783800726001,0.9999999999999998,0.6650246069027729,0.7988165509935987,0.9999999999999994,3,0
30,3,156,1.0,0.9999999999999992,0.6811775964221237,0.8103576896001984,0.9999999999999999,0.6291625426650758,0.7723754090685835,0.9999999999999996,1,0
30,3,157,1.0,0.9999999999999994,0.6632310943839559,0.7975212784602369,1.0,0.6461871769892034,0.7850713284877463,0.9999999999999997,0,0
30,3,158,1.0,0.9999999999999998,0.6495407045193935,0.7875412867833925,1.0000000000000002,0.6598068844485058,0.79504054433144,1.0,0,0
30,3,159,1.0,0.9999999999999998,0.6389887207179558,0.7797353485606027,1.0000000000000002,0.6707026504159475,0.8028988883796474,1.0,2,0
30,3,160,1.0,0.9999999999999998,0.6307908117872143,0.7736011353852537,1.0,0.6794192631899006,0.8091121473733807,0.9999999999999999,0,0
30,3,161,1.0,0.9777777777777776,0.6190973107167996,0.7581552208589374,1.0,0.676868743885254,0.8073008055680847,0.9887640449438202,2,0
30,3,162,1.0,0.982222222222222,0.6151107852222373,0.756480307560225,1.0,0.6843521379653461,0.812599838881703,0.991031390134529,1,0
30,3,163,1.0,0.9857777777777775,0.6119837939003983,0.7551565078054862,1.0,0.6903388532294196,0.8168052836394503,0.9928379588182631,1,0
30,3,164,1.0,0.9886222222222221,0.60952098129325,0.7541076240122665,1.0,0.6951282254406786,0.8201482519235,0.9942785624888253,2,0
30,3,165,1.0,0.9908977777777778,0.6159680222054206,0.7596917482367304,1.0000000000000002,0.6894359136858762,0.8161729108524989,0.9954280815801694,2,0
30,3,166,1.0,0.9927182222222221,0.621202815571859,0.7642001563556251,1.0,0.6848820642820342,0.8129732980140396,0.9963458065989594,0,0
30,3,167,1.0,0.9941745777777776,0.6168178462622891,0.7613004415449169,1.0,0.6907627942827702,0.8171019573160115,0.9970787802195763,1,0
30,3,168,1.0,0.995339662222222,0.6133632637167042,0.759002515484306,1.0,0.695467378283359,0.8203842635857868,0.9976643887424221,1,0
30,3,169,1.0,0.9962717297777777,0.6106330679021093,0.7571779780565903,1.0,0.6992310454838301,0.8229970224970021,0.9981323833992092,2,0
30,3,170,1.0,0.9970173838222222,0.6084699820354169,0.7557270926255286,1.0000000000000002,0.7022419792442067,0.8250789109971325,0.9985064645896726,4,0
30,3,171,1.0,0.9976139070577776,0.6067528228974904,0.7545719354152626,1.0000000000000002,0.7046507262525084,0.8267391265559806,0.9988055284688439,3,0
30,3,172,1.0,0.998091125646222,0.6053875251350774,0.7536513393799615,0.9999999999999999,0.7065777238591493,0.8280639246378279,0.9990446510025108,0,0
30,3,173,1.0,0.9984729005169777,0.6043006370584257,0.7529171099003094,0.9999999999999998,0.7081193219444621,0.8291216109403462,0.999235866804785,1,0
30,3,174,1.0,0.9987783204135822,0.6034345279861889,0.7523311586766509,1.0000000000000002,0.7093526004127129,0.829966386386804,0.9993887868534791,0,0
30,3,175,1.0,0.9990226563308657,0.6027438060900105,0.75186331138053,1.0000000000000002,0.7103392231873131,0.830641329576195,0.9995110892485191,0,0
30,3,176,1.0,0.9992181250646924,0.6547770252382802,0.7911329986356795,1.0,0.6540185785498506,0.7908237392632638,0.9996089096404714,2,0
30,3,177,1.0,0.999374500051754,0.6523563078254815,0.7894122406381302,1.0000000000000002,0.6565481961732136,0.7926702014344085,0.9996871521827303,2,0
30,3,178,1.0,0.9994996000414031,0.6411610964975468,0.7811977953312197,1.0,0.6680956997957137,0.8010280224060684,0.9997497374050055,2,0
30,3,179,1.0,0.9995996800331225,0.6324797676058622,0.7747497516016657,0.9999999999999999,0.6773337026937136,0.8076314231401297,0.9997997999445214,4,0
30,3,180,1.0,0.999679744026498,0.6704657159762245,0.8026258926268162,1.0,0.6390098192978283,0.7797510567344713,0.9998398463681704,1,0
30,3,181,1.0,0.9997437952211984,0.6550749965829208,0.7915152601383367,1.0000000000000002,0.6540649982954055,0.7908576736336859,0.9998718811982746,1,0
30,3,182,1.0,0.9997950361769588,0.6432633336517343,0.7828467932112484,1.0000000000000002,0.6661091414934672,0.7995984475499369,0.9998975075848608,3,0
30,3,183,1.0,0.999836028941567,0.634117159856877,0.7760481601816726,1.0000000000000002,0.6757444560519166,0.8065006017015057,0.9999180077486055,0,0
30,3,184,1.0,0.9998688231532535,0.6358463201137794,0.7773516243527279,0.9999999999999999,0.6739288981748667,0.8052061218486292,0.9999344072745033,2,0
30,3,185,1.0,0.9998950585226029,0.6283376677521114,0.7717222715531534,1.0,0.6820002613970363,0.8109395426973124,0.9999475265079786,4,0
