snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,114,0.89,0.6688242190652184,0.7116226394041724,0.6895599829121253,0.9679106191357794,0.5458191137739321,0.6980164356467463,0.7910408562940615,2,0
30,6,115,0.89,0.6861704863632859,0.7192953432346073,0.7023425616079838,0.9747076738060587,0.5578923691538937,0.7096201985247523,0.8053759205664276,3,0
30,6,116,0.89,0.7044919446461844,0.7230974902038441,0.7136734758701779,0.9801881801938905,0.5729805619897815,0.7232038079180201,0.8197813543381719,0,0
30,6,117,0.89,0.7358157779391696,0.7346125202399764,0.7352136567741393,0.9845836073328438,0.5917177829251589,0.7391931934286863,0.8422139175098853,1,0
30,6,118,0.89,0.7497637334624466,0.7513722496637191,0.750567129774278,0.9921922116929455,0.5940408930067934,0.7431477072596236,0.8541085542607153,1,0
30,6,119,0.89,0.7720332089921796,0.7443606549717923,0.7579444348358918,0.9939905500507344,0.6185660477387678,0.762576404297875,0.8690638618355335,4,0
30,6,120,0.89,0.7787376783048546,0.7517746479893731,0.7650186593415895,1.0000000000000007,0.6215195048576817,0.7665889963034785,0.8756071092472675,3,0
30,6,121,0.89,0.7155978842106774,0.7148231701140229,0.7152103173702997,0.972906396567786,0.5843764903210018,0.7301738563030105,0.8246467205851125,3,0
30,6,122,0.89,0.733589418479653,0.7337685194202187,0.7336789580196965,0.9782963288450685,0.586834525590135,0.7336103053588281,0.8384529587909483,2,0
30,6,123,0.89,0.742427090339278,0.7458877944500168,0.744153418893618,0.9825603863114468,0.5868009538054412,0.7347796292930936,0.8457794141302619,2,0
30,6,124,0.89,0.7439416722714224,0.7467132996447102,0.7453249092657931,0.9860613036460404,0.5894407630443528,0.7378279464280125,0.8480587668440778,1,0
30,6,125,0.89,0.7562644489282488,0.7662384231836981,0.7612187661135154,0.99407305656718,0.5886800423259114,0.7394595776489369,0.8590138872747382,1,0
30,6,126,0.89,0.7716782258092657,0.7869655727793283,0.7792469293179642,1.0,0.5883445877439806,0.7408273900811927,0.8711268384604989,2,0
30,6,127,0.89,0.7840092473140795,0.7831273542935299,0.7835680526648425,1.0000000000000009,0.600675670195185,0.7505276445189416,0.8789295778533067,4,0
30,6,128,0.89,0.7938740645179303,0.778984380300349,0.7863587447711712,1.0000000000000002,0.6114685361561477,0.7588960286059198,0.8850945339145299,4,0
30,6,129,0.89,0.796210362725455,0.7911450622770532,0.7936696307357501,0.9944797875640067,0.600508162258251,0.7488372933470594,0.8843686466376953,1,0
30,6,130,0.89,0.7980794012914755,0.7940124740664225,0.7960407432874349,0.9900509589298818,0.5970731964732681,0.7449107099873147,0.8837602605807754,0,0
30,6,131,0.89,0.6979257142445761,0.7191132367648367,0.7083610779143554,0.9555180593437087,0.5564191478726441,0.7032944778650045,0.8066565488269279,3,0
30,6,132,0.89,0.7261183491734388,0.7356157748638372,0.7308362078799608,0.9744734790924755,0.5771353182981154,0.7249289414637579,0.8321609714818459,3,0
30,6,133,0.89,0.7315523197867136,0.7238404771043756,0.7276759666701215,1.0000000000000002,0.6063924383282805,0.7549742190760472,0.8449670407612329,3,0
30,6,134,0.89,0.7630196336071488,0.7362914947891261,0.749417323651814,1.0000000000000004,0.6217806173292911,0.7667875798802237,0.865582684460531,4,0
30,6,135,0.89,0.7659712624412742,0.7403575715511472,0.7529466487552364,1.0,0.6207578271967662,0.7660093528845304,0.8674787395831091,4,0
30,6,136,0.89,0.7683325655085752,0.7436200929183502,0.75577436974796,0.9999999999999998,0.6199395950907461,0.7653860637390225,0.8689910263430582,0,0
30,6,137,0.89,0.7646660524068601,0.7448630294660342,0.7546346462155358,1.0000000000000004,0.6159516760725974,0.762339227333337,0.8666410864128296,2,0
30,6,138,0.89,0.7617328419254883,0.7499462768617253,0.7557936094581094,1.0000000000000002,0.6094299275247442,0.7573239655882744,0.8647540918780301,0,0
30,6,139,0.89,0.7122830746285287,0.7146492359113495,0.7134641934672751,0.938084887295939,0.5609873662849011,0.7021059445517086,0.8097369837530679,2,0
30,6,140,0.89,0.6848078830178953,0.6985565661789939,0.6916139033802818,0.9688408775812253,0.5698635464727092,0.7176259323562152,0.8024314306228152,2,0
30,6,141,0.89,0.7367351953032051,0.7276593937788973,0.7321691702315506,0.9758643444585098,0.5928215436101675,0.737577116535762,0.8396050468448767,3,0
30,6,142,0.89,0.7449437117981196,0.7424850394126358,0.743712343551777,0.9805151704049766,0.5902572348881338,0.7369064688160362,0.8466485270089137,1,0
30,6,143,0.89,0.7681771916607179,0.7576617293814206,0.7628832263729485,0.98993713877691,0.602205787910507,0.74885974700695,0.8650713073898936,2,0
30,6,144,0.89,0.7978750866619077,0.7519298648769013,0.7742214341316237,0.9923079879255566,0.6317646303284062,0.7720160811992487,0.8845327979026474,4,0
30,6,145,0.89,0.8216334026628593,0.7476990821696744,0.7829246472477412,0.9940579503630192,0.6554117042627244,0.7899717506851172,0.8996586505076497,0,0
30,6,146,0.89,0.8184178332413985,0.769925220509442,0.7934312795201596,0.9999999999999994,0.6377901215132578,0.7788423109109525,0.9001427705782423,1,0
30,6,147,0.89,0.8269564888153413,0.7708135295441354,0.7978986244561833,0.9999999999999998,0.6437015883499677,0.7832341258441545,0.9052831787489006,3,0
30,6,148,0.89,0.839342968830051,0.7801987813487322,0.8086909291996239,1.0000000000000009,0.6454839373466414,0.7845520976491459,0.9126552068360925,1,0
30,6,149,0.89,0.8381410417307072,0.7779929182284552,0.8069477049533533,1.0,0.6463871498773127,0.7852188957202211,0.9119442117907917,2,0
30,6,150,0.89,0.8205128333845658,0.7727204351969105,0.7958998173093299,0.9999999999999998,0.6371097199018502,0.7783347837432019,0.9014084584717017,2,0
30,6,151,0.89,0.8175213778187639,0.7848245545006703,0.8008393670805386,1.0000000000000004,0.6249967892548137,0.7692283374189594,0.8996002883882271,1,0
30,6,152,0.89,0.7987056653628049,0.7850176625168165,0.7918025117449123,0.9999999999999998,0.6104619323866703,0.7581202884839119,0.888089341956571,2,0
30,6,153,0.89,0.6445200878457994,0.8000113977967697,0.7138970960626042,0.9999999999999998,0.48338317900530414,0.651730700262411,0.783839726384946,0,0
30,6,154,0.89,0.6711716258321951,0.7793649621737747,0.7212333051149026,0.9999999999999996,0.5167065432042431,0.681353351469866,0.8032348269412137,4,0
30,6,155,0.89,0.7147150784435339,0.7911509379668541,0.7509931142978344,1.0,0.5420319012300614,0.7030099711915022,0.8336254663279555,3,0
30,6,156,0.89,0.7495498405326048,0.788595590222265,0.7685771281142464,1.0,0.5702921876507158,0.7263516842733824,0.8568487998083254,0,0
30,6,157,0.89,0.782973205759417,0.796341518473977,0.7896007832150722,0.9999999999999998,0.589927703827239,0.7420811681023961,0.8782781516068012,1,0
30,6,158,0.89,0.8097118979408673,0.7982584462030906,0.8039443810346357,1.0000000000000002,0.6086088297284583,0.7566896544154799,0.8948517151953045,0,0
30,6,159,0.89,0.6482050739082491,0.8082626431416895,0.7194391474685488,1.0,0.4811839909280216,0.6497288572860423,0.7865587652526943,0,0
30,6,160,0.89,0.6963418369043771,0.7908773492868011,0.740605004671641,1.0,0.5282805260757504,0.6913397338540265,0.8209923516065823,3,0
30,6,161,0.89,0.7348512473012794,0.7790524029637786,0.7563065587836573,0.9999999999999996,0.5659577541939335,0.7228263376559049,0.8471634077496937,0,0
30,6,162,0.89,0.7545476645076905,0.7858513501103931,0.7698814336401374,0.9999999999999998,0.5760995366884802,0.731044611432238,0.8601050627135961,2,0
30,6,163,0.89,0.7703047982728187,0.7993323246077942,0.7845501563188789,0.9999999999999998,0.5782111704170965,0.7327424634363529,0.8702510426728316,0,0
30,6,164,0.89,0.7777905052849216,0.8042213244493053,0.7907851237868667,0.9999999999999998,0.5802809363336772,0.7344022483495308,0.8750080540679533,1,0
30,6,165,0.89,0.7944546264501597,0.8021759050234322,0.7982965957497103,1.0000000000000004,0.594224749066942,0.7454717403110525,0.8854552405393189,1,0
30,6,166,0.89,0.7800081456045721,0.7773567554248557,0.7786801935388824,0.9999999999999996,0.6020464659202198,0.7515967591793945,0.8764096361364072,4,0
30,6,167,0.89,0.79622873870588,0.7802290504816162,0.7881477030689797,1.0,0.6123038394028427,0.7595390204238736,0.8865560622079067,3,0
30,6,168,0.89,0.8092052131869263,0.7865349960241249,0.7977090700137912,1.0,0.6172937381889408,0.7633662625568459,0.8945422081351471,4,0
30,6,169,0.89,0.8029197261050964,0.7681380218299874,0.7851438572633911,0.9999999999999997,0.6271683238844857,0.7708708615802785,0.8906882702311641,3,0
30,6,170,0.89,0.7746769968036176,0.7853344088239367,0.77996929909565,1.0000000000000002,0.5918576759908339,0.7436062719896599,0.8730343585890769,3,0
30,6,171,0.89,0.6872987789856905,0.6958434441465103,0.6915447182923323,0.9780177055723859,0.5796048354159018,0.7278577143759799,0.8072824368212099,1,0
30,6,172,0.89,0.71761680096633,0.7223047978810507,0.7199531679960175,0.9825166383335252,0.5856838683327212,0.7338910336966366,0.8294295384101819,2,0
30,6,173,0.89,0.7463156629952862,0.7378492835484122,0.7420583251537086,0.9862617273700262,0.5985470946661771,0.7449783005868312,0.8496735315169259,0,0
30,6,174,0.89,0.7803858637295623,0.7559879734078152,0.767993197145633,0.9892308232056145,0.6126936757329416,0.756709157790862,0.8724847093663263,4,0
30,6,175,0.89,0.7976420243169831,0.7562687016461778,0.7764045746382663,0.991567912564531,0.6274882739196868,0.7685925209061043,0.8840955113453678,4,0
30,6,176,0.89,0.8158913972313642,0.7721717495720171,0.7934297687457155,0.99326653600003,0.6297026191357491,0.7707633102451475,0.8958837777448702,0,0
30,6,177,0.89,0.8249353400073135,0.7687597330194059,0.7958574792326822,0.9946958268464402,0.6404287619752663,0.7791844380351268,0.9018967745449411,3,0
30,6,178,0.89,0.8166149386725177,0.7732860110943183,0.794360062013562,1.0000000000000007,0.6336193286493438,0.7757245736963856,0.8990512202539248,1,0
30,6,179,0.89,0.8255141731602365,0.7897682156289385,0.8072456680492569,1.0,0.6271567962528078,0.7708621537851694,0.9044182568368108,4,0
30,6,180,0.89,0.8326335607504113,0.7825600184887972,0.8068206103223193,1.0,0.6383921036689131,0.7792909917465272,0.9086743564921637,0,0
30,6,181,0.89,0.793175691746739,0.738929517283311,0.7650922763905029,0.9086541450881802,0.5852160699212091,0.7119212932467213,0.8469969963968501,3,0
30,6,182,0.89,0.8067627756196136,0.7737892777291698,0.7899320798993306,0.9247646287177619,0.5785029853465944,0.7117549709060083,0.8617428482972108,2,0
