snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,19,1.0,0.9884707849539315,0.7093815352582404,0.8259881199807909,1.0,0.5971826377671517,0.747795053171888,0.9942019691044464,0,0
40,3,20,1.0,0.9907766279631451,0.6948663701999515,0.8168483598270027,0.9999999999999996,0.6110794435470542,0.7585962889597337,0.9953669477995167,3,0
40,3,21,1.0,0.9926213023705162,0.6837210819840415,0.8097106142412411,1.0,0.622196888170977,0.7671040336817591,0.996296989487814,3,0
40,3,22,1.0,0.9940970418964129,0.6750875781551678,0.8041082530994415,1.0000000000000002,0.6310908438701149,0.7738267261346594,0.9970397839324946,4,0
40,3,23,1.0,0.9952776335171303,0.6683540292441421,0.7996936238562119,1.0,0.6382060084294252,0.7791523229014203,0.9976332283770728,2,0
40,3,24,1.0,0.9962221068137043,0.663074335702561,0.7962040956177455,1.0000000000000002,0.6438981400768736,0.7833796077496177,0.9981074785348782,1,0
40,3,25,1.0,0.9969776854509634,0.6589173181354647,0.7934390300296162,1.0000000000000002,0.6484518453948321,0.7867404161139047,0.9984865556730775,2,0
40,3,26,1.0,0.9975821483607705,0.7072505374452406,0.8276947250578633,0.9999999999999999,0.60450319060158,0.7535082437261246,0.9987896109097623,1,0
40,3,27,1.0,0.9980657186886166,0.6933337170065287,0.8182486052098865,1.0,0.6169358858145971,0.7630925768015726,0.999031923077759,2,0
40,3,28,1.0,0.9984525749508933,0.6825977101729724,0.810851938706366,1.0000000000000002,0.6268820419850113,0.7706545721288217,0.9992256883808492,3,0
40,3,29,1.0,0.9987620599607145,0.7172943127233782,0.8349450015481382,1.0,0.596743728826104,0.7474508501934983,0.999380646619183,2,0
40,3,30,1.0,0.9990096479685716,0.7010432961653735,0.8239143597609243,0.9999999999999998,0.6107283163942163,0.758325671906477,0.9995045786635223,4,0
40,3,31,1.0,0.9992077183748574,0.7334989044346907,0.8459802220207755,1.0000000000000002,0.5838207483534685,0.7372308374674412,0.9996037021976955,2,0
40,3,32,1.0,0.999366174699886,0.7133693726656345,0.8324895483199387,0.9999999999999996,0.6003899320161079,0.7503045601639851,0.9996829868844763,4,0
40,3,33,1.0,0.9994929397599088,0.7442517359682858,0.8531918300409578,1.0000000000000002,0.5755500408509818,0.730602044908859,0.9997464055861324,1,0
40,3,34,1.0,0.9995943518079271,0.7214833198430596,0.8380686860540517,0.9999999999999997,0.5937733660141186,0.7451164370993241,0.999797134758004,3,0
40,3,35,1.0,0.9996754814463414,0.7042507146831375,0.8263528946957956,1.0000000000000002,0.6083520261446284,0.756491136586442,0.9998377143908251,4,0
40,3,36,1.0,0.9997403851570732,0.6910481144543834,0.8172148181342092,1.0,0.620014954249036,0.7654434949786574,0.9998701757263824,0,0
40,3,37,1.0,0.9997923081256587,0.6808383569285993,0.8100494254782022,1.0000000000000004,0.6293452967325626,0.772513104490045,0.9998961432777309,0,0
40,3,38,1.0,0.999833846500527,0.672885960939209,0.8044074752863726,1.0000000000000002,0.6368095707193832,0.7781107614607891,0.9999169163479439,2,0
40,3,39,1.0,0.9998670772004213,0.6666570237525166,0.7999505191114956,0.9999999999999996,0.6427809899088394,0.7825522621180419,0.9999335341827993,2,0
40,3,40,1.0,0.9998936617603371,0.6617565872836816,0.7964205676059521,1.0000000000000002,0.6475581252604052,0.7860822818109137,0.999946828053063,3,0
40,3,41,1.0,0.9999149294082696,0.6578879905083758,0.7936190914910524,1.0000000000000002,0.6513798335416575,0.788891592729052,0.9999574628948066,4,0
40,3,42,1.0,0.9999319435266157,0.6548256446948219,0.7913921461747548,1.0000000000000002,0.6544372001666593,0.7911296966735695,0.9999659706053476,1,0
40,3,43,1.0,0.9999455548212924,0.6523962927128699,0.789619622420944,0.9999999999999998,0.6568830934666605,0.7929142328228822,0.9999727766695565,1,0
40,3,44,1.0,0.9999564438570341,0.650465798180238,0.7882073445593433,0.9999999999999999,0.6588398081066617,0.7943380727746544,0.9999782214542223,1,0
40,3,45,1.0,0.9999651550856272,0.6489296391563318,0.7870811764639494,1.0000000000000002,0.660405179818663,0.7954747285126965,0.9999825772392664,0,0
40,3,46,1.0,0.9999721240685019,0.6971808717281442,0.8215658091976246,1.0,0.6147034422808352,0.7613824634107936,0.9999860618399814,0,0
40,3,47,1.0,0.9999776992548013,0.6855935909911973,0.8134669897505894,1.0,0.6250960871580012,0.7693035410000661,0.9999888495030684,3,0
40,3,48,1.0,0.9999821594038413,0.7198941868145463,0.8371315124554574,1.0000000000000002,0.5953149649644965,0.7463290673484595,0.9999910796223483,2,0
40,3,49,1.0,0.9999857275230729,0.7030440334863768,0.8256273793946096,0.9999999999999999,0.6095853053049302,0.7574439245883229,0.9999928637106101,4,0
40,3,50,1.0,0.9999885820184582,0.735223664802796,0.8474067323803268,1.0,0.5829063394820395,0.7365013645378145,0.9999942909766364,2,0
40,3,51,1.0,0.9999908656147668,0.7146860784729845,0.8336025660335094,0.9999999999999999,0.5996584049189648,0.7497330718546027,0.999995432786524,3,0
40,3,52,1.0,0.9999926924918133,0.6990641319737836,0.8228789214001606,0.9999999999999998,0.6130600572685051,0.7601205603052843,0.9999963462325566,0,0
40,3,53,1.0,0.9999941539934508,0.6870498823246733,0.8144966592881587,1.0,0.6237813791481376,0.7683070974436024,0.9999970769881814,3,0
40,3,54,1.0,0.9999953231947606,0.6777318042840988,0.8079128286885086,0.9999999999999999,0.6323584366518434,0.7747788996010997,0.9999976615919121,4,0
40,3,55,1.0,0.9999962585558083,0.6704573850611997,0.8027219182575875,0.9999999999999999,0.6392200826548079,0.7799075785108189,0.9999981292744045,4,0
40,3,56,1.0,0.9999970068446468,0.6647493369127273,0.7986169781449582,0.9999999999999999,0.6447093994571796,0.7839797105433454,0.9999985034200836,2,0
40,3,57,1.0,0.9999976054757173,0.6602524098260129,0.7953631353716233,1.0,0.6491008528990772,0.7872178972656214,0.9999988027364253,3,0
40,3,58,1.0,0.9999980843805739,0.6566984424370911,0.792779092395687,0.9999999999999999,0.6526140156525949,0.7897960557896956,0.9999990421893695,0,0
40,3,59,1.0,0.999998467504459,0.7021969365139776,0.8250472992026688,0.9999999999999999,0.610328455597149,0.7580173516474616,0.9999992337516423,0,0
40,3,60,1.0,0.9999987740035673,0.6894684581412207,0.8161953067063249,1.0,0.6215960978110529,0.7666472540851917,0.9999993870014079,0,0
40,3,61,1.0,0.9999990192028536,0.6796131752362957,0.8092493147212078,0.9999999999999996,0.630610211582175,0.7734653040965518,0.9999995096011861,1,0
40,3,62,1.0,0.9999992153622832,0.7146111779057832,0.8335545147756213,1.0000000000000002,0.5997262645038358,0.7497861075498993,0.9999996076809878,3,0
40,3,63,1.0,0.9999993722898266,0.6990069031857972,0.8228415333149622,1.0,0.6131143449364017,0.7601622871447148,0.9999996861448148,4,0
40,3,64,1.0,0.999999497831861,0.6870057217658105,0.8144673991432788,0.9999999999999999,0.6238248092824545,0.7683400397831266,0.9999997489158674,3,0
40,3,65,1.0,0.9999995982654889,0.6776974664478854,0.8078898252220594,1.0,0.6323931807592971,0.7748049773953889,0.9999997991327041,0,0
40,3,66,1.0,0.9999996786123911,0.6704305256584532,0.8027037687372729,1.0,0.6392478779407712,0.7799282665459925,0.9999998393061698,3,0
40,3,67,1.0,0.9999997428899129,0.6647282290179866,0.7986026177572146,1.0,0.64473163568595,0.7839961507362372,0.9999998714449398,3,0
40,3,68,1.0,0.9999997943119305,0.6602357608722705,0.7953517475372935,1.0000000000000002,0.6491186418820935,0.7872309795022052,0.9999998971559548,0,0
40,3,69,1.0,0.9999998354495442,0.6566852723975426,0.792770045712627,1.0,0.6526282468390081,0.789806477152129,0.9999999177247654,2,0
40,3,70,1.0,0.9999998683596354,0.6942218085013531,0.8195169812724599,1.0,0.6173406927093017,0.7634021644198642,0.9999999341798134,3,0
40,3,71,1.0,0.9999998946877083,0.6833025518068976,0.8118594270087156,0.9999999999999996,0.6272058875007744,0.7708992357004064,0.9999999473438512,2,0
40,3,72,1.0,0.9999999157501664,0.6748113885134452,0.805835654372302,0.9999999999999999,0.6350980433339529,0.776831757487756,0.9999999578750814,1,0
40,3,73,1.0,0.9999999326001332,0.6681689065696096,0.8010806170767052,1.0000000000000002,0.6414117680004958,0.781536699693385,0.9999999663000656,0,0
40,3,74,1.0,0.9999999460801067,0.6629483399705903,0.7973168014730144,0.9999999999999999,0.64646274773373,0.7852746727778107,0.9999999730400525,2,0
40,3,75,1.0,0.9999999568640854,0.6588302588964844,0.7943311186614314,1.0,0.6505035315203173,0.7882485788093084,0.9999999784320422,0,0
40,3,76,1.0,0.9999999654912683,0.6555724479625278,0.7919586241134838,1.0000000000000004,0.6537361585495876,0.790617239841872,0.9999999827456341,0,0
40,3,77,1.0,0.9999999723930146,0.6949042764868976,0.8199923479593813,1.0,0.6167344643589111,0.7629384762369952,0.9999999861965071,0,0
40,3,78,1.0,0.9999999779144118,0.683831376630001,0.8122326023703297,1.0,0.6267209048204622,0.7705327975601716,0.9999999889572058,1,0
40,3,79,1.0,0.9999999823315294,0.6752239327935129,0.8061297534818664,1.0,0.6347100571897032,0.7765414476997335,0.9999999911657647,2,0
40,3,80,1.0,0.9999999858652233,0.668492435822356,0.8013131107868324,1.0,0.6411013790850956,0.7813062462265503,0.9999999929326117,1,0
40,3,81,1.0,0.9999999886921788,0.6632031094495117,0.7975010420448727,0.9999999999999999,0.64621443660141,0.7850914464527622,0.9999999943460893,1,0
40,3,82,1.0,0.9999999909537431,0.6590315345187765,0.7944774025548489,1.0,0.6503048826144614,0.7881027190372598,0.9999999954768716,2,0
40,3,83,1.0,0.9999999927629946,0.6557318701106614,0.7920749489317079,1.0,0.6535772394249025,0.7905010105874585,0.9999999963814973,1,0
40,3,84,1.0,0.9999999942103955,0.6531158337589731,0.790163422220639,0.9999999999999998,0.656195124873255,0.7924128202266895,0.9999999971051977,4,0
40,3,85,1.0,0.9999999953683165,0.651037985650639,0.7886408309437462,1.0000000000000002,0.6582894332319376,0.793937921860792,0.9999999976841584,0,0
40,3,86,1.0,0.9999999962946531,0.6493852021884841,0.7874269762812179,0.9999999999999998,0.6599648799188833,0.7951552323819447,0.9999999981473264,2,0
40,3,87,1.0,0.9999999970357225,0.6480690052769933,0.7864585796426113,0.9999999999999997,0.6613052372684397,0.7961273129503577,0.999999998517861,1,0
40,3,88,1.0,0.999999997628578,0.6929298357942717,0.8186161298251123,1.0,0.6184918088623711,0.7642816670133235,0.999999998814289,0,0
40,3,89,1.0,0.9999999981028623,0.6823008365756977,0.811151990436535,0.9999999999999998,0.62812678042323,0.7715944335243341,0.9999999990514311,3,0
40,3,90,1.0,0.9999999984822898,0.67402956939658,0.8052779727512795,0.9999999999999999,0.6358347576719174,0.7773826233852897,0.9999999992411449,4,0
40,3,91,1.0,0.9999999987858319,0.6675555566837409,0.8006396592708864,0.9999999999999996,0.642001139470867,0.7819740486632684,0.9999999993929157,0,0
40,3,92,1.0,0.9999999990286655,0.6624652065137567,0.7969673033296779,0.9999999999999999,0.646934244910027,0.7856224338153457,0.9999999995143327,2,0
40,3,93,1.0,0.9999999992229325,0.658448482143202,0.7940535856611609,1.0,0.6508807292613551,0.7885254430858554,0.9999999996114662,3,0
40,3,94,1.0,0.9999999993783459,0.6552700039771417,0.7917379064943569,0.9999999999999999,0.6540379167424174,0.7908378763535568,0.999999999689173,4,0
40,3,95,1.0,0.9999999995026767,0.652749230694662,0.7898950650754152,1.0000000000000002,0.6565636667272673,0.7926814766188669,0.9999999997513385,1,0
40,3,96,1.0,0.9999999996021415,0.6507465332242515,0.7884269571672451,1.0000000000000002,0.6585842667151474,0.7941523140328396,0.9999999998010708,1,0
40,3,97,1.0,0.9999999996817132,0.6491532016188817,0.7872563942516849,1.0000000000000002,0.6602007467054511,0.7953264061777734,0.9999999998408567,4,0
40,3,98,1.0,0.9999999997453705,0.6478841431096376,0.7863224435453194,1.0000000000000002,0.6614939306976944,0.7962640350060382,0.9999999998726853,2,0
40,3,99,1.0,0.9999999997962965,0.6468724632759412,0.7855768769579541,1.0,0.6625284778914885,0.797013087838043,0.9999999998981483,3,0
40,3,100,1.0,0.9999999998370372,0.6460653914133141,0.784981440885867,0.9999999999999999,0.6633561156465243,0.7976116592311161,0.9999999999185186,2,0
40,3,101,1.0,0.9999999998696298,0.6454211824782232,0.7845057415307215,1.0000000000000002,0.6640182258505529,0.7980900876384861,0.999999999934815,3,0
40,3,102,1.0,0.9999999998957038,0.6449067395881498,0.7841255969602877,1.0,0.6645479140137757,0.798472556324715,0.9999999999478518,0,0
40,3,103,1.0,0.999999999916563,0.6444957753641005,0.7838217464563941,0.9999999999999999,0.6649716645443536,0.7987783560584903,0.9999999999582815,1,0
40,3,104,1.0,0.9999999999332504,0.644167380907548,0.783578835550349,1.0,0.6653106649688164,0.7990228837948079,0.9999999999666253,4,0
40,3,105,1.0,0.9999999999466002,0.643904906198085,0.7833846152011285,0.9999999999999999,0.6655818653083861,0.7992184343159285,0.9999999999733,0,0
40,3,106,1.0,0.9999999999572802,0.6436950803867064,0.7832293082297206,1.0,0.6657988255800424,0.7993748288881243,0.9999999999786401,3,0
40,3,107,1.0,0.9999999999658241,0.6435273181716621,0.7831051069828775,0.9999999999999994,0.6659723937973668,0.7994999152169256,0.9999999999829118,4,0
40,3,108,1.0,0.9999999999726593,0.6433931713473574,0.783005774343064,0.9999999999999999,0.6661112483712271,0.7995999655154006,0.9999999999863296,1,0
40,3,109,1.0,0.9999999999781275,0.6432858941488521,0.7829263263730953,0.9999999999999997,0.6662223320303148,0.7996799937479095,0.9999999999890635,4,0
40,3,110,1.0,0.9999999999825021,0.6432000981439463,0.7828627796043324,0.9999999999999998,0.6663111989575852,0.7997440086514663,0.9999999999912509,3,0
40,3,111,1.0,0.9999999999860015,0.6431314778158126,0.7828119496160987,1.0,0.6663822924994016,0.7997952156583432,0.9999999999930008,1,0
40,3,112,1.0,0.9999999999888013,0.643076592094381,0.7827712903777075,1.0,0.6664391673328547,0.799836178118034,0.9999999999944006,4,0
40,3,113,1.0,0.999999999991041,0.6430326902617681,0.782738766027918,1.0000000000000002,0.6664846671996173,0.7998689460726776,0.9999999999955206,1,0
40,3,114,1.0,0.9999999999928326,0.6429975731112797,0.7827127484940308,1.0000000000000002,0.6665210670930272,0.7998951591481095,0.9999999999964164,4,0
40,3,115,1.0,0.9999999999942661,0.6429694821524143,0.7826919357121994,1.0,0.666550187007755,0.7999161287840092,0.9999999999971331,4,0
40,3,116,1.0,0.9999999999954132,0.642947011152463,0.7826752862836479,1.0,0.6665734829395373,0.7999329039651117,0.9999999999977066,0,0
40,3,117,1.0,0.9999999999963303,0.6878098811806711,0.8150324143125646,1.0,0.6230957715149201,0.7677868212709991,0.9999999999981651,4,0
40,3,118,1.0,0.9999999999970645,0.6783233284001011,0.8083345049441969,1.0000000000000002,0.6318099505452696,0.7743670766735431,0.9999999999985324,0,0
40,3,119,1.0,0.9999999999976514,0.6709204429599913,0.8030549219576736,1.0000000000000002,0.6387812937695491,0.7795808948980798,0.9999999999988258,2,0
40,3,120,1.0,0.9999999999981212,0.6651134673221425,0.7988806533302353,0.9999999999999999,0.6443583683489724,0.7837201193508009,0.9999999999990605,1,0
40,3,121,1.0,0.999999999998497,0.6605397645994371,0.7955723538585426,0.9999999999999998,0.6488200280125112,0.787011337792396,0.9999999999992484,0,0
40,3,122,1.0,0.9999999999987976,0.6569258446631036,0.7929453774636012,1.0000000000000004,0.6523893557433428,0.789631515690634,0.999999999999399,2,0
40,3,123,1.0,0.999999999999038,0.6540630568071186,0.7908562543793524,0.9999999999999997,0.6552448179280069,0.7917195218870711,0.9999999999995188,1,0
40,3,124,1.0,0.9999999999992306,0.6517907289956669,0.789192865117696,1.0000000000000004,0.6575291876757395,0.7933847470858189,0.9999999999996155,0,0
40,3,125,1.0,0.9999999999993844,0.6949042823397882,0.8199923613153052,1.0,0.6167344761902124,0.7629384852898408,0.9999999999996921,0,0
40,3,126,1.0,0.9999999999995077,0.683831381404932,0.8122326130235553,1.0000000000000002,0.6267209142855032,0.7705328047138004,0.999999999999754,3,0
40,3,127,1.0,0.9999999999996059,0.6752239366680617,0.8061297619838715,0.9999999999999996,0.6347100647617355,0.7765414533668348,0.9999999999998027,4,0
40,3,128,1.0,0.9999999999996848,0.6684924389546981,0.8013131175750736,0.9999999999999998,0.6411013851427219,0.7813062507249875,0.9999999999998422,0,0
40,3,129,1.0,0.999999999999748,0.6632031119752242,0.7975010474668195,1.0000000000000002,0.6462144414475111,0.7850914500291916,0.9999999999998741,2,0
40,3,130,1.0,0.9999999999997983,0.6590315365515065,0.794477406886826,1.0000000000000002,0.6503048864913422,0.7881027218842376,0.9999999999998993,2,0
40,3,131,1.0,0.9999999999998386,0.6557318717443615,0.7920749523936953,0.9999999999999998,0.6535772425264068,0.7905010128560347,0.9999999999999192,0,0
40,3,132,1.0,0.9999999999998709,0.7041882321113736,0.8264207190761957,1.0,0.6086035083068398,0.7566855414202531,0.9999999999999355,0,0
40,3,133,1.0,0.9999999999998967,0.6910033469719605,0.8172702297831576,1.0,0.6202161399788052,0.7655967925204332,0.9999999999999484,2,0
40,3,134,1.0,0.9999999999999175,0.6808056818499101,0.8100944555358551,1.0,0.6295062453163776,0.7726343450670917,0.9999999999999588,1,0
40,3,135,1.0,0.999999999999934,0.672861733489445,0.8044439298469642,1.0000000000000002,0.6369383295864355,0.7782068732514252,0.9999999999999671,2,0
40,3,136,1.0,0.9999999999999469,0.6666388190865974,0.7999799494073169,0.9999999999999999,0.6428839970024813,0.7826285948070018,0.9999999999999735,2,0
40,3,137,1.0,0.9999999999999576,0.6617427540436206,0.796444278072945,0.9999999999999999,0.6476405309353185,0.7861429951200234,0.9999999999999788,1,0
40,3,138,1.0,0.999999999999966,0.6578773800500195,0.793638164036187,0.9999999999999998,0.651445758081588,0.7889399393151657,0.9999999999999829,3,0
40,3,139,1.0,0.9999999999999731,0.6952873335657952,0.8202589847743978,1.0000000000000002,0.6163947017033661,0.7626784485915549,0.9999999999999867,2,0
40,3,140,1.0,0.9999999999999785,0.6841280994737116,0.8124418797922734,1.0000000000000002,0.6264490946960259,0.77032733054963,0.9999999999999893,2,0
40,3,141,1.0,0.9999999999999825,0.6754553519322808,0.8062946603182021,0.9999999999999996,0.6344926090901537,0.7763786823647324,0.999999999999991,3,0
40,3,142,1.0,0.999999999999986,0.6686738853621984,0.8014434590579739,1.0,0.6409274206054566,0.7811770497064059,0.999999999999993,4,0
40,3,143,1.0,0.9999999999999891,0.6633459731284138,0.7976043274758922,1.0000000000000002,0.6460752698176988,0.7849887324888261,0.9999999999999947,1,0
40,3,144,1.0,0.9999999999999911,0.6591443872474354,0.7945594034054758,1.0000000000000002,0.6501935491874923,0.7880209560964879,0.9999999999999957,1,0
40,3,145,1.0,0.9999999999999929,0.7030342851601331,0.8256255217950895,1.0,0.6096024583976128,0.7574571661682011,0.9999999999999964,0,0
40,3,146,1.0,0.9999999999999944,0.6901141220448805,0.816647956541426,1.0,0.6210153000514235,0.7662053529435817,0.9999999999999972,4,0
40,3,147,1.0,0.9999999999999954,0.680114955464017,0.8096052633210213,0.9999999999999999,0.6301455733744721,0.7731157065562474,0.9999999999999977,3,0
40,3,148,1.0,0.9999999999999962,0.6723218580159174,0.8040579686180447,0.9999999999999999,0.6374497920329111,0.778588504068281,0.9999999999999981,2,0
40,3,149,1.0,0.9999999999999972,0.6662148000062638,0.7996745677733249,1.0000000000000002,0.6432931669596623,0.7829317128481107,0.9999999999999988,1,0
40,3,150,1.0,0.9999999999999977,0.709458848793902,0.8300391077497484,1.0,0.6040821526153488,0.7531810657333644,0.9999999999999988,0,0
40,3,151,1.0,0.999999999999998,0.6950569009153006,0.8200986061765616,0.9999999999999994,0.616599055425612,0.7628348579769224,0.9999999999999988,3,0
40,3,152,1.0,0.9999999999999984,0.7282222625391318,0.8427414439960004,1.0,0.5885173395785853,0.740964325557456,0.9999999999999992,2,0
40,3,153,1.0,0.9999999999999988,0.7093824568370264,0.8299868224336866,1.0,0.6041472049962016,0.7532316275146733,0.9999999999999994,2,0
40,3,154,1.0,0.999999999999999,0.6949982419991936,0.8200577732510993,1.0000000000000002,0.6166510973302943,0.7628746837813302,0.9999999999999997,4,0
40,3,155,1.0,0.9999999999999992,0.6839041706149328,0.8122839559987343,1.0000000000000002,0.6266542111975689,0.7704823888000341,0.9999999999999997,4,0
40,3,156,1.0,0.9999999999999992,0.6752807100659267,0.8061702209170096,0.9999999999999996,0.6346567022913882,0.7765015142344626,0.9999999999999994,0,0
40,3,157,1.0,0.9999999999999994,0.6685369558245431,0.8013450987594951,1.0000000000000002,0.6410586951664443,0.7812745480153895,0.9999999999999999,3,0
40,3,158,1.0,0.9999999999999998,0.6632381636482191,0.7975263893577857,1.0,0.6461802894664885,0.7850662452967524,0.9999999999999999,0,0
40,3,159,1.0,0.9999999999999998,0.7092600998638219,0.8299030673217367,1.0000000000000002,0.6042514285714287,0.7533126264497194,1.0,3,0
40,3,160,1.0,0.9999999999999998,0.6949042823399186,0.8199923613156029,1.0,0.6167344761904762,0.7629384852900426,0.9999999999999999,0,0
40,3,161,1.0,0.9999999999999998,0.6838313814050384,0.8122326130237926,1.0000000000000002,0.6267209142857142,0.7705328047139598,1.0,1,0
40,3,162,1.0,0.9999999999999998,0.7183385484499109,0.8360850067618095,1.0,0.5966148266666667,0.7473497260604168,0.9999999999999999,3,0
40,3,163,1.0,0.9999999999999998,0.7018567728856667,0.8248129737681733,0.9999999999999999,0.6106251946666663,0.758246172590192,0.9999999999999999,2,0
40,3,164,1.0,0.9999999999999998,0.6892060915128383,0.8160118471933655,0.9999999999999999,0.6218334890666664,0.7668277825789863,0.9999999999999999,1,0
40,3,165,1.0,0.9999999999999998,0.6794092326031973,0.8091050345722671,0.9999999999999999,0.6308001245866666,0.7736081388227088,0.9999999999999999,4,0
40,3,166,1.0,0.9999999999999998,0.6717700242693916,0.8036632007000761,1.0000000000000002,0.6379734330026668,0.7789789750535326,1.0,1,0
40,3,167,1.0,0.9999999999999998,0.6657812429860721,0.7993621560927119,1.0,0.6437120797354665,0.7832418921433776,0.9999999999999999,0,0
40,3,168,1.0,0.9999999999999998,0.6610665544879046,0.7959543254926433,0.9999999999999996,0.6483029971217062,0.786630853979861,0.9999999999999997,0,0
40,3,169,1.0,0.9999999999999998,0.6573426098144886,0.7932489105412753,1.0000000000000002,0.6519757310306987,0.7893284614101672,1.0,3,0
40,3,170,1.0,0.9999999999999998,0.6543935266743023,0.7910977843219421,1.0,0.6549139181578922,0.7914779264010131,0.9999999999999999,4,0
40,3,171,1.0,0.9999999999999998,0.6520532442093708,0.7893852652690093,0.9999999999999998,0.6572644678596467,0.793192010818288,0.9999999999999998,2,0
40,3,172,1.0,0.9999999999999998,0.6501930358806907,0.7880205790999347,0.9999999999999999,0.6591449076210508,0.7945597814794362,0.9999999999999999,2,0
40,3,173,1.0,0.9999999999999998,0.6487124937384804,0.786932222812863,1.0000000000000002,0.6606492594301742,0.795651767739162,1.0,0,0
40,3,174,1.0,0.9999999999999998,0.6475329058896638,0.7860636999416987,0.9999999999999999,0.6618527408774725,0.7965239333155457,0.9999999999999999,0,0
40,3,175,1.0,0.9999999999999998,0.6465923197891362,0.7853702607721859,0.9999999999999999,0.6628155260353111,0.7972207567915572,0.9999999999999999,3,0
40,3,176,1.0,0.9999999999999998,0.6458418160481965,0.7848163897049554,1.0000000000000002,0.6635857541615826,0.7977776348487884,1.0,1,0
40,3,177,1.0,0.9999999999999998,0.6452426662964307,0.7843738550118228,0.9999999999999998,0.664201936662599,0.7982227661561236,0.9999999999999998,4,0
40,3,178,1.0,0.9999999999999998,0.6447641463014662,0.7840201864216565,1.0000000000000002,0.6646948826634128,0.7985786339415432,1.0,3,0
40,3,179,1.0,0.9999999999999998,0.6443818410244861,0.7837374810986991,1.0,0.6650892394640634,0.7988631764603,0.9999999999999999,3,0
40,3,180,1.0,0.9999999999999998,0.6440763230722228,0.7835114635902813,0.9999999999999999,0.665404724904584,0.7990907134512987,0.9999999999999999,3,0
40,3,181,1.0,0.9999999999999998,0.643832117220932,0.7833307434209239,0.9999999999999999,0.6656571132570006,0.7992726809846051,0.9999999999999999,1,0
40,3,182,1.0,0.9999999999999998,0.6436368858323576,0.7831862272991179,0.9999999999999999,0.6658590239389336,0.7994182153115285,0.9999999999999999,0,0
40,3,183,1.0,0.9999999999999998,0.6434807859497927,0.7830706527888189,1.0,0.6660205524844802,0.7995346173746372,0.9999999999999999,0,0
40,3,184,1.0,0.9999999999999998,0.6433559605495089,0.7829782177372967,0.9999999999999999,0.6661497753209175,0.799627722774935,0.9999999999999999,1,0
40,3,185,1.0,0.9999999999999998,0.6432561350923378,0.7829042854067202,1.0000000000000004,0.6662531535900676,0.7997021966975131,1.0000000000000002,1,0
