snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,28,0.955,0.6566792198263173,0.7985441806188787,0.7206967251423052,0.9999999999999999,0.3524337891186211,0.5211845370238813,0.7927656868843469,2,0
30,3,29,0.955,0.6808989314166095,0.7512138924174969,0.7143302232892189,1.0,0.3884563779975946,0.5595514330206312,0.8101604667483118,2,0
30,3,30,0.955,0.700274700688843,0.7060749375995555,0.70316285812565,1.0,0.4250508166837898,0.5965412765741476,0.8237194853339126,0,0
30,3,31,0.955,0.71577531610663,0.6751993096028137,0.6948954931790186,0.9999999999999998,0.45432636763274603,0.6247928632034193,0.834346210004745,4,0
30,3,32,0.955,0.772620252885304,0.7698246793634145,0.7712199327336519,1.0,0.4301277607728635,0.6015235457570808,0.8717267577505172,2,0
30,3,33,0.955,0.7958739800860211,0.7750487323060332,0.7853233191870524,1.0,0.44008697052305285,0.6111949896515059,0.8863361114546571,2,0
30,3,34,0.955,0.8144769618465947,0.7484884636991229,0.7800896935106962,1.0,0.46635529070415654,0.6360740724442147,0.8977539852781605,2,0
30,3,35,0.955,0.8515815694772757,0.720677074322598,0.7806798410148179,1.0,0.5064175658966585,0.6723468676432033,0.9198423483094916,1,0
30,3,36,0.955,0.8590430333595982,0.7087933948595777,0.7767188170733077,0.9999999999999999,0.519419767003041,0.6837080552500162,0.9241776741522388,2,0
30,3,37,0.955,0.8427899822432343,0.6942096686703999,0.7613182657315826,0.9999999999999999,0.5202977183643375,0.6844681960374405,0.9146891293790335,4,0
30,3,38,0.955,0.8297875413501429,0.6825780763417895,0.7490183287974452,0.9999999999999999,0.5210000794533748,0.6850756768410091,0.9069769277561793,0,0
30,3,39,0.955,0.8416078108578922,0.6556392755490249,0.7370742483546302,1.0,0.5501333968960334,0.7097884582031626,0.9139924427946889,1,0
30,3,40,0.955,0.8510640264640914,0.66941224125195,0.7493871354664692,0.9999999999999999,0.5448686222787313,0.705391532226258,0.9195403446846694,3,0
30,3,41,0.955,0.769740110060162,0.6812212481224139,0.7227805420839976,1.0,0.48426061210869936,0.6525277409614838,0.8698905626702385,3,0
30,3,42,0.955,0.7713476436036852,0.6847086815563326,0.7254505460362883,1.0,0.48280030682981656,0.6512007107174524,0.8709161596697432,3,0
30,3,43,0.955,0.817078114882948,0.6839988976052016,0.7446393825069451,0.9999999999999999,0.5119545311781388,0.6772088983115329,0.8993318539149124,1,0
30,3,44,0.955,0.8314402696841363,0.68915179230673,0.7536387521300308,1.0000000000000002,0.517058140351969,0.6816589642793882,0.9079632936405103,4,0
30,3,45,0.955,0.8429299935250869,0.709897108642233,0.7707149937762967,1.0,0.5088846075196705,0.6745175939678826,0.9147715827368594,4,0
30,3,46,0.955,0.8311966849117752,0.7212038539673471,0.7723035873152735,1.0,0.4939340641579593,0.661252830373555,0.9078180315205423,4,0
30,3,47,0.955,0.7760684590405313,0.6782436924152798,0.7238659688015123,0.9999999999999998,0.4903853465644625,0.6580651744796958,0.873917280710879,2,0
30,3,48,0.955,0.7586325450102028,0.6515923044606374,0.7010500891790696,0.9999999999999998,0.49897494391823666,0.6657548826185766,0.8627527645416131,1,0
30,3,49,0.955,0.7402393693414956,0.664701305459912,0.7004396469960059,1.0,0.47727519322982753,0.6461561060757287,0.8507328157063833,3,0
30,3,50,0.955,0.7921914954731964,0.6714537773816454,0.7268427424461691,1.0,0.5056351641076715,0.6716569540368577,0.8840478235435798,2,0
30,3,51,0.955,0.8337531963785572,0.7119971645702969,0.7680799264488695,1.0,0.501859861567853,0.6683178296594743,0.9093406877491691,1,0
30,3,52,0.955,0.8447803348806235,0.728870093878478,0.7825564188060097,1.0000000000000002,0.4967259844923777,0.6637500646597578,0.9158600825342056,3,0
30,3,53,0.955,0.6980464901267212,0.7835390449851852,0.7383261610850432,1.0,0.3818096665349165,0.552622659663915,0.822175946519141,0,0
30,3,54,0.955,0.6935127476569325,0.7891508777867682,0.7382472789888553,1.0,0.3766323492275684,0.5471792805666635,0.8190227662784887,3,0
30,3,55,0.955,0.7103657536811014,0.7325520306522506,0.7212883242759809,0.9999999999999998,0.41559159366776893,0.5871631274539848,0.8306594681894566,4,0
30,3,56,0.955,0.7238481585004366,0.7715490959725877,0.7469378329295425,0.9999999999999998,0.40207504742945316,0.5735428330553525,0.8398050082672096,2,0
30,3,57,0.955,0.7124118601336829,0.7824058150805018,0.745770124802738,1.0000000000000002,0.3902314665149913,0.56139064021219,0.8320566759892296,2,0
30,3,58,0.955,0.7254850436625017,0.7912877756754424,0.7569590371959285,1.0,0.39293183987865954,0.5641795651866045,0.840905629784646,3,0
30,3,59,0.955,0.7137213682633348,0.7981939534027256,0.7535978667566434,1.0,0.38321586513477535,0.5540940858098621,0.8329491380347456,1,0
30,3,60,0.955,0.7487548723884456,0.7590418687630669,0.7538632788782074,1.0,0.4227631682982964,0.5942846676357874,0.8563291336147048,2,0
30,3,61,0.955,0.7767816756885342,0.7352113902339599,0.7554250724593033,0.9999999999999997,0.4528036927338751,0.6233515167927367,0.8743693007611839,1,0
30,3,62,0.955,0.7769808961063829,0.7278811068467441,0.7516300013514323,0.9999999999999998,0.4574810494251953,0.6277694651407203,0.8744954971759776,1,0
30,3,63,0.955,0.7993624946628841,0.7110288204848237,0.7526126057794147,1.0,0.48181440247456936,0.6503033060954989,0.8884952276529995,1,0
30,3,64,0.955,0.8172677735080851,0.6751500427020685,0.7394422207906822,1.0,0.5187848553129888,0.6831577935455229,0.899446724827368,2,0
30,3,65,0.955,0.5953350740500477,0.4652838220189242,0.5223361183976345,0.9211697924920657,0.5051337890122958,0.6524753827153795,0.7232481724590651,4,0
30,3,66,0.955,0.6540458370178159,0.49002522295998113,0.5602780602053209,0.939544415646466,0.53744036454317,0.6837566642828965,0.7712209744249284,0,0
30,3,67,0.955,0.6343477807253639,0.5092901765218127,0.5649814107245754,0.9481732428293321,0.5061427678250121,0.6599817728573694,0.7601435726659967,3,0
30,3,68,0.955,0.6852560023580688,0.5483032619723367,0.609177219520139,0.9586786854358994,0.5134856428314384,0.6687673809339275,0.799229225352323,1,0
30,3,69,0.955,0.7037603574420106,0.5850282933142831,0.638925118676273,1.0,0.5155504190270553,0.6803474335852522,0.8261259916842077,4,0
30,3,70,0.955,0.6381442592449132,0.5448405024186252,0.5878128782210775,0.8549720555496317,0.4291653166452335,0.5714721195531156,0.7308144766188498,1,0
30,3,71,0.955,0.5327376296181529,0.5880829215388527,0.5590438207367239,0.8499913323505844,0.3299989199828535,0.47542125219389997,0.654969093795063,0,0
30,3,72,0.955,0.5817456592500778,0.5986333545907219,0.5900687007002898,0.9082878271394742,0.3782848502719972,0.5341191068733482,0.7092357394844909,4,0
30,3,73,0.955,0.6653965274000622,0.6427651236107931,0.6538850620701224,0.9311250995492384,0.4131040706937881,0.572300583061156,0.7761465893813108,2,0
30,3,74,0.955,0.7100949996978275,0.7379613733166636,0.723760056483741,0.9999999999999998,0.4123880184597924,0.5839585341562172,0.8304743301668044,4,0
30,3,75,0.955,0.7014093330915954,0.69156462555889,0.6964521910702999,0.9999999999999998,0.4346723195297387,0.605953448202328,0.8245039208960716,4,0
30,3,76,0.955,0.7166830220288318,0.6908382157064777,0.703523338606465,1.0,0.44460462609133716,0.6155381452630436,0.8349625560831055,3,0
30,3,77,0.955,0.7038089178626165,0.6803118297307166,0.691860928353905,0.9271387551087475,0.4110689678877745,0.5695946370686122,0.8001832735108702,3,0
30,3,78,0.955,0.7186026898456488,0.6932840591867988,0.7057163615993314,0.9418224145401034,0.418378983834029,0.5793828843558021,0.8152082483669891,2,0
30,3,79,0.955,0.6859932629876302,0.6770692697086957,0.6815020535812751,0.9725993714224652,0.42232223468627084,0.5889224716210744,0.8045334370113298,1,0
30,3,80,0.955,0.7043501659456597,0.6676295368072472,0.6854984430117322,0.9999999999999997,0.4521435020347309,0.6227256485343098,0.8265322232709739,1,0
30,3,81,0.955,0.7190356883120832,0.6473903742359595,0.6813347551016924,1.0,0.4760005159134991,0.6449869234888467,0.8365570222897496,0,0
30,3,82,0.955,0.7307841062052222,0.6450113138739861,0.6852239942396657,0.9999999999999998,0.48556231749270395,0.653708446660419,0.844454376008202,2,0
30,3,83,0.955,0.7198642482159698,0.6367612704059079,0.6757674345967484,1.0,0.4845037906258836,0.6527484721633635,0.8371175212958712,0,0
30,3,84,0.955,0.7758913985727758,0.6720188183286465,0.7202292168862248,1.0,0.49481484153915317,0.6620416492917095,0.8738050076669481,1,0
30,3,85,0.955,0.8207131188582207,0.6894888798693621,0.7493998412032562,1.0,0.5101375875170368,0.6756173632573484,0.901529307783419,2,0
30,3,86,0.955,0.6787927173087989,0.7095137588066966,0.6938133338626178,1.0,0.41001483191839133,0.5815752042275284,0.8086676935279331,0,0
30,3,87,0.955,0.6319230627359279,0.6861892594801293,0.6579391014844113,1.0000000000000002,0.3946785322013798,0.5659777835375638,0.7744520279975767,3,0
30,3,88,0.955,0.6628362279665202,0.751134763078393,0.704228497199195,1.0,0.3781913487325324,0.5488227002445486,0.7972357311183934,4,0
30,3,89,0.955,0.6858245379287716,0.7564064977542588,0.7193883975225273,1.0000000000000002,0.3885804826401212,0.5596801733829782,0.8136369147543498,3,0
30,3,90,0.955,0.7042151858985729,0.7573878427424751,0.7298343120841999,1.0,0.3984834337311445,0.569879376644446,0.8264392803509316,2,0
30,3,91,0.955,0.7233721487188582,0.7419605957952381,0.7325484705838601,1.0,0.41783436603253454,0.5893979946356395,0.8394845527202092,4,0
30,3,92,0.955,0.7564754967528645,0.7993961420517449,0.7773438098345079,1.0,0.405560856836948,0.5770804655866922,0.8613561625554521,2,0
30,3,93,0.955,0.609624841846736,0.8005669664742913,0.6921689765106174,1.0,0.3263534473743203,0.49210630548045403,0.757474444973536,0,0
30,3,94,0.955,0.509922095699611,0.8075858730815486,0.6251284859249986,1.0000000000000002,0.2706065674232658,0.4259486364406946,0.6754283511075351,0,0
30,3,95,0.955,0.5190487876707999,0.7600544135730977,0.6168467431639761,1.0,0.2926757301290889,0.4528215751368083,0.6833865928252008,4,0
30,3,96,0.955,0.6152390301366399,0.8108200700219685,0.6996177836390592,1.0,0.325194059455652,0.49078707701003654,0.7617931695033325,1,0
30,3,97,0.955,0.652191224109312,0.8363104650186591,0.732863590145452,1.0,0.33421861415071535,0.5009952800927743,0.789486367670189,3,0
30,3,98,0.955,0.6773085348430051,0.796326345109119,0.7320112158043728,1.0000000000000002,0.3645177484634295,0.534280699351708,0.8076135317661168,3,0
30,3,99,0.955,0.47962381837474716,0.5311611717804176,0.5040786158540428,0.9613462805038933,0.3720295928985542,0.5364567823741548,0.6399641105592031,1,0
30,3,100,0.955,0.5614768324775755,0.6029173179216458,0.5814596471417441,0.9700165490235305,0.38714748384265296,0.5534179467563616,0.7112558578120991,1,0
30,3,101,0.955,0.5825147993153936,0.6933965893374676,0.6331376593641906,0.9734098722239073,0.3504646537407889,0.5153747536130392,0.7288600364041594,3,0
30,3,102,0.955,0.5993451727856481,0.7203854404550245,0.6543146486866317,1.0000000000000002,0.35656219918310733,0.5256849990333232,0.7494882067787068,3,0
30,3,103,0.955,0.6572539160062965,0.7366151874022329,0.6946752967347062,1.0,0.38239810220362874,0.5532387545874988,0.7931843269861362,1,0
30,3,104,0.955,0.6591364661383703,0.7178147846790862,0.6872253469167621,0.9999999999999998,0.3935375293819505,0.5648036326032623,0.7945536483475724,3,0
30,3,105,0.955,0.7050869506884742,0.7105001332912521,0.7077831920275675,0.9999999999999998,0.42530621398175084,0.5967927590712044,0.8270392901708346,1,0
30,3,106,0.955,0.7418473383285571,0.6713453098162452,0.7048377046687141,0.9999999999999998,0.47357830451873395,0.642759605060015,0.8517937502380885,0,0
30,3,107,0.955,0.7712556484406234,0.645335281653983,0.7026989521673912,0.9999999999999999,0.5121959769483205,0.6774201026271145,0.8708575175126422,2,0
30,3,108,0.955,0.7725600743080543,0.6671359057107671,0.7159880586493593,1.0,0.496296439554847,0.6633664646057659,0.8716884527703636,2,0
30,3,109,0.955,0.7513813927797768,0.6541474489023533,0.6994011174489259,0.9999999999999998,0.49227524688197266,0.6597646753312497,0.8580442796496666,4,0
30,3,110,0.955,0.7122162253349326,0.6944518275505988,0.7032218557611352,1.0,0.43953448321986394,0.6106619721074548,0.8319232288499233,2,0
30,3,111,0.955,0.5784795838001631,0.5926846195192571,0.5854959553109707,0.8529457211365762,0.35678697249578645,0.5031192810600141,0.6893991381394818,1,0
30,3,112,0.955,0.6405614448179082,0.6220764020584764,0.631183612744527,0.8884897052932691,0.3920962446632958,0.544084490196547,0.7444253899382142,3,0
30,3,113,0.955,0.6902269336321044,0.6434716746320934,0.6660297583101973,0.9143633734986601,0.42034366239730325,0.5759269095639035,0.7866409571475174,4,0
30,3,114,0.955,0.7077371024612389,0.6524152743009601,0.6789511288939115,0.9322570410873984,0.43341778706069967,0.5917320512786648,0.8046283574898828,4,0
30,3,115,0.955,0.7661896819689913,0.722886106986668,0.743908242306947,0.9999999999999998,0.4542444561936989,0.6247154036022614,0.8676187951849251,1,0
30,3,116,0.955,0.7685073011307484,0.7396362680347487,0.7537954393563815,0.9999999999999994,0.4453003268597208,0.616204561203204,0.8691027745708257,4,0
30,3,117,0.955,0.7925836186823766,0.7219127342813019,0.7555993201170627,1.0000000000000002,0.4705259757734912,0.6399424199575887,0.8842919353072729,4,0
30,3,118,0.955,0.811844672723679,0.6955464874622568,0.7492092635175702,1.0,0.5002303044283166,0.6668713502876964,0.896152617214436,2,0
30,3,119,0.955,0.8272535159567209,0.7074661954343391,0.7626850600141329,1.0,0.5011366244950344,0.6676762345514169,0.9054611292112733,4,0
30,3,120,0.955,0.8395805905431545,0.7115695930259649,0.7702929419131526,0.9999999999999998,0.5056712043579321,0.6716887497009242,0.9127956609884211,1,0
30,3,121,0.955,0.7827755835456348,0.7199991777784571,0.7500761804667575,0.9999999999999998,0.46593837943827715,0.6356861734076664,0.8781538077707216,3,0
30,3,122,0.955,0.5139695741518273,0.48045691556443115,0.49664854837366823,0.8956242317500853,0.4106123537946938,0.56307468032078,0.6531294378072497,1,0
30,3,123,0.955,0.5889534370992398,0.5145090225948205,0.54922005658408,0.9219658564614073,0.4522994068452788,0.6068764468450858,0.7187610382172869,4,0
30,3,124,0.955,0.6044960830127251,0.5308631579882994,0.5652919147190045,0.9561189946315378,0.4666014302381277,0.6271456887445551,0.7406953776472173,1,0
30,3,125,0.955,0.6613746441879577,0.6121221247678235,0.635795963267109,1.0,0.46305510716193077,0.6329974925690613,0.7961776069012088,1,0
30,3,126,0.955,0.6624330486836995,0.6324704095347782,0.6471050778824349,0.9999999999999998,0.44887456192002084,0.6196182522870451,0.7969440323725618,1,0
30,3,127,0.955,0.7077242167247374,0.6280899086985982,0.665533370558655,1.0,0.48290917334554045,0.6512997316701005,0.8288507123030546,2,0
30,3,128,0.955,0.6772904844909011,0.6250069764347569,0.6500992140133713,1.0000000000000002,0.4644225767716704,0.6342739918630498,0.8076006997636732,3,0
30,3,129,0.955,0.7418323875927207,0.6493189217883275,0.6924995186521846,1.0,0.48963329951257445,0.6573876935656422,0.8517838947959414,1,0
30,3,130,0.955,0.72679924340751,0.6371805475934176,0.6790457497395046,1.0,0.48884949675291656,0.6566808771726965,0.8417877714300013,4,0
30,3,131,0.955,0.7147727280593412,0.6178005831121872,0.6627582955260145,1.0,0.49584150216423806,0.6629599478913193,0.8336646791301265,0,0
30,3,132,0.955,0.7051515157808065,0.6517998870515783,0.6774268811407868,1.0,0.46365118877900957,0.6335542133720964,0.8270837040049316,3,0
30,3,133,0.955,0.6530101015135341,0.6520647430129668,0.652537079868062,1.0000000000000002,0.4291927681660649,0.6006086480787384,0.7900860386946493,3,0
30,3,134,0.955,0.6581829145702481,0.6553509156111953,0.6567638621742609,1.0,0.4304234345893986,0.6018126160145736,0.79386044662127,4,0
30,3,135,0.955,0.7043241094339762,0.6447811690139752,0.6732386714371406,0.9999999999999998,0.4681482714810424,0.6377397713499094,0.8265142827415491,2,0
30,3,136,0.955,0.7012370653249588,0.6557096193167273,0.6777095877962576,1.0,0.45832814099435787,0.6285665456360842,0.8243848898166503,4,0
30,3,137,0.955,0.6943229855933004,0.6312082759045345,0.6612630382809753,1.0000000000000002,0.47142441755739106,0.640772861904752,0.8195875184331158,2,0
30,3,138,0.955,0.7110139440301958,0.6895661225935705,0.7001258124096515,1.0,0.44190143880781757,0.6129426421450654,0.831102454203784,3,0
30,3,139,0.955,0.7688111552241567,0.6899014603848341,0.7272219806337403,0.9999999999999997,0.477590661878399,0.6464451545345555,0.8692970450276556,1,0
30,3,140,0.955,0.7528267019571031,0.6925358313990112,0.7214238004753696,1.0,0.46588205331224314,0.6356337500135927,0.8589858896108111,4,0
30,3,141,0.955,0.6244835837879048,0.7144377688645073,0.6664389322197408,1.0,0.37461040455455646,0.5450422946215794,0.7688395130860718,0,0
30,3,142,0.955,0.6773646448081014,0.6704032669308734,0.6738659777066571,0.9999999999999998,0.4330216569769783,0.6043476801187448,0.807653418598906,1,0
30,3,143,0.955,0.5641139380687036,0.7647460683764596,0.6492842198004776,1.0,0.31613515428515615,0.4803992253468244,0.7213207738117157,0,0
30,3,144,0.955,0.6068467060105183,0.7082830184134963,0.6536529570657598,0.9999999999999999,0.3671938377138392,0.537149638310021,0.7553261972539973,2,0
30,3,145,0.955,0.6854773648084147,0.7677357533714129,0.7242784619910325,1.0,0.3826525105796376,0.5535049589852788,0.813392548746962,2,0
30,3,146,0.955,0.7039374474022873,0.7482293476525407,0.7254079336501035,0.9999999999999998,0.4032018770776942,0.5746883376715569,0.8262479922317156,1,0
30,3,147,0.955,0.7187055134773853,0.705090103332424,0.7118327079820537,1.0,0.4368472159478697,0.6080635590189556,0.8363335171052757,1,0
30,3,148,0.955,0.7749644107819083,0.6989334074487308,0.7349878798647338,1.0,0.4751920584725814,0.6442443283820234,0.8732168443202988,2,0
30,3,149,0.955,0.7533048619588602,0.6529515371610282,0.6995474905924038,1.0,0.4944393610637795,0.6617054849409548,0.8592970661328557,1,0
30,3,150,0.955,0.7359772229004213,0.6659368509692091,0.6992074098386545,1.0,0.4736467269462616,0.6428226226617659,0.8479111513580478,3,0
30,3,151,0.955,0.6998928894314482,0.6455739386688847,0.6716369364743827,1.0,0.464631667271295,0.6344689626121963,0.8234552821331428,4,0
30,3,152,0.955,0.715469867100714,0.6566747146728985,0.6848126313746353,1.0,0.46694342905513125,0.6366209082185165,0.8341386588269455,3,0
30,3,153,0.955,0.7279314492361268,0.6394931299483869,0.6808524110887182,1.0000000000000002,0.48784045752981936,0.6557698509418871,0.8425466757468026,4,0
30,3,154,0.955,0.7379007149444571,0.6509344414769225,0.6916947450919206,1.0000000000000002,0.4858295143057602,0.653950550353362,0.8491862723792484,0,0
30,3,155,0.955,0.7903205719555655,0.6609298971046002,0.719857123823035,1.0000000000000002,0.512473135254132,0.6776624632979337,0.8828816295087301,2,0
30,3,156,0.955,0.7433675686755635,0.6527417286364015,0.6951132446775773,1.0,0.4880737462985436,0.6559805890166202,0.8527949951946162,3,0
30,3,157,0.955,0.616916277162673,0.6758406504349797,0.6450355656516912,0.9999999999999998,0.3912056637055016,0.5623980320257151,0.7630775765894612,0,0
30,3,158,0.955,0.6490885772856941,0.6805000283926129,0.6644232560144333,1.0,0.40878884236611707,0.5803408290479358,0.7872088694641944,4,0
30,3,159,0.955,0.6346990079697847,0.6954057886463577,0.663667051367932,1.0,0.3911584645965744,0.56234925718546,0.77653317812684,3,0
30,3,160,0.955,0.641092539709161,0.6731445253141273,0.6567276860621861,0.9999999999999998,0.4081648669153547,0.5797117603274072,0.7812996820066919,0,0
30,3,161,0.955,0.6462073651006623,0.6709723653897377,0.6583570552401866,1.0,0.41275323381418855,0.5843245995619863,0.7850862276529155,0,0
30,3,162,0.955,0.6502992254138631,0.6550846678195694,0.6526831750748208,1.0,0.42544068228944604,0.5969251299971768,0.7880985646718469,0,0
30,3,163,0.955,0.675794935886646,0.6506784956276395,0.6629989290226719,1.0,0.4451144505934616,0.6160265720277969,0.8065365533869331,4,0
30,3,164,0.955,0.67396928204265,0.6537803438089367,0.6637213226822004,0.9999999999999998,0.44180584618905494,0.6128506793849186,0.8052349457933224,3,0
30,3,165,0.955,0.6947309811896756,0.6497982808716725,0.6715138301314909,1.0,0.4582065817131487,0.6284522199520354,0.8198716951548085,4,0
30,3,166,0.955,0.7335625627295184,0.6670185284824102,0.6987097344263529,1.0000000000000002,0.47132717013242376,0.6406830237356427,0.8463064195093298,3,0
30,3,167,0.955,0.720183383516948,0.6669533574649318,0.6925470451991403,0.9999999999999998,0.46277602182022465,0.6327366800070501,0.83733326390413,1,0
30,3,168,0.955,0.7539244845913362,0.6416598748906908,0.6932767441438719,0.9999999999999997,0.5035541507895128,0.6698184438852403,0.8597000511877799,2,0
30,3,169,0.955,0.7409173654508466,0.6790685743458592,0.7086460294625568,1.0,0.4676052253935153,0.6372357052192075,0.8511803950659895,3,0
30,3,170,0.955,0.5251024925124016,0.47950829757086255,0.5012707502653229,0.8895967615726595,0.41750757646577774,0.5682995261317593,0.6603940384981319,1,0
30,3,171,0.955,0.5356375495654768,0.5245206918839757,0.5300208348387713,0.9633738695810672,0.42162510879166987,0.586545721566382,0.688479370105943,3,0
30,3,172,0.955,0.6062878174301591,0.5683754500389036,0.586719821123626,0.9719491592243865,0.44433476475470346,0.6098647223279161,0.7467584945935747,2,0
30,3,173,0.955,0.662808031721905,0.5802646248167849,0.6187957748561294,0.9790435491416544,0.47927733561328667,0.6435255622919217,0.7904708748829768,2,0
30,3,174,0.955,0.7080242031553019,0.6196714939872433,0.6609080931611526,0.9999999999999997,0.4896771065858673,0.6574271758906721,0.829056405462335,0,0
30,3,175,0.955,0.5886415847464637,0.6422432102138925,0.6142752962760223,0.9999999999999996,0.39280285237631996,0.5640465938250232,0.7410627927638024,0,0
30,3,176,0.955,0.6264688233527265,0.6407731643877479,0.6335402617865367,1.0,0.4190041866629607,0.5905608885458232,0.7703422461690388,3,0
30,3,177,0.955,0.7011750586821812,0.7204453437460939,0.7106795953626001,0.9999999999999998,0.41710811123513053,0.5886750741573065,0.8243420394669411,1,0
30,3,178,0.955,0.649828935834634,0.7303594507154388,0.6877448169543234,0.9999999999999998,0.3813165080357234,0.5521059160843125,0.7877531078770796,4,0
30,3,179,0.955,0.6754187042232627,0.7231362703800818,0.6984634448931583,1.0,0.400291301666674,0.5717257561912065,0.8062685494923995,4,0
30,3,180,0.955,0.5625571856008323,0.7506617262808598,0.6431374757918,1.0,0.32117787312878804,0.4861992918004005,0.7200468447297417,0,0
30,3,181,0.955,0.6056013040362214,0.7521167863171488,0.6709535798593504,1.0000000000000002,0.3450839294339064,0.5131039363159128,0.7543607525901205,2,0
30,3,182,0.955,0.6178143765623105,0.8019987303554593,0.6979599542843484,1.0,0.33014714354712515,0.4964069503870322,0.7637642309436051,4,0
30,3,183,0.955,0.6720292790276261,0.7424396109926478,0.7054819798684846,1.0,0.38792723864722384,0.5590022702131364,0.803848697456359,4,0
30,3,184,0.955,0.648734534333212,0.7516511094110246,0.6964110702263976,1.0,0.36989114053282235,0.5400299769643774,0.7869484393320795,3,0
30,3,185,0.955,0.5198739096233626,0.5987666625465352,0.556538308290364,0.8940245028301297,0.33266954700948215,0.4849044900980211,0.6574447067648441,4,0
30,3,186,0.955,0.5936769054764679,0.6292403886590044,0.6109415387799805,0.9219806557483424,0.37280230427425254,0.5309252957009417,0.7222721498799735,2,0
