snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,82,1.0,0.9999999909537431,0.5067074984186126,0.6726023430677761,0.9999999999999999,0.6578417160950192,0.7936122124427407,0.9999999954768716,2,0
60,2,83,1.0,0.9999999927629946,0.5053516402775982,0.6714067670682741,1.0,0.6596067062093488,0.7948952046788651,0.9999999963814973,1,0
60,2,84,1.0,0.9999999942103956,0.5173155589470189,0.6818826247124052,0.9999999999999999,0.6443520316341456,0.7837154322651858,0.9999999971051977,1,0
60,2,85,1.0,0.9999999953683165,0.513757161961578,0.6787841194927593,1.0000000000000002,0.64881495864065,0.7870076083923443,0.9999999976841584,4,0
60,2,86,1.0,0.9999999962946532,0.5109454979635503,0.6763255167204665,1.0,0.6523853002458533,0.7896285450479218,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,0.508718228224527,0.6743714209839183,1.0,0.655241573530016,0.7917171535664476,0.9999999985178613,1,0
60,2,88,1.0,0.999999997628578,0.5069503446988997,0.6728162557947651,1.0,0.657526592157346,0.7933828576488119,0.999999998814289,4,0
60,2,89,1.0,0.9999999981028624,0.5055448602803511,0.6715772784932645,1.0000000000000002,0.6593546070592101,0.7947121178971513,0.9999999990514313,1,0
60,2,90,1.0,0.9999999984822899,0.5044260714434847,0.6705893772537452,1.0,0.6608170189807016,0.795773419261162,0.9999999992411449,3,0
60,2,91,1.0,0.9999999987858319,0.5035345993979218,0.6698011464382769,0.9999999999999999,0.6619869485178944,0.7966211155968856,0.999999999392916,0,0
60,2,92,1.0,0.9999999990286655,0.5028236872763082,0.6691718947073586,0.9999999999999999,0.6629228921476488,0.7972984138687155,0.9999999995143327,0,0
60,2,93,1.0,0.9999999992229325,0.5022564012719809,0.6686693439498439,1.0,0.6636716470514524,0.7978397037993484,0.9999999996114662,2,0
60,2,94,1.0,0.9999999993783459,0.5018034932555129,0.6682678464990158,1.0,0.6642706509744953,0.7982723850661417,0.999999999689173,2,0
60,2,95,1.0,0.9999999995026767,0.5014417545264045,0.667946995521364,0.9999999999999998,0.6647498541129296,0.7986183058921426,0.9999999997513382,2,0
60,2,96,1.0,0.9999999996021414,0.5011527388344358,0.6676905364833018,0.9999999999999999,0.6651332166236769,0.7988948991989248,0.9999999998010706,3,0
60,2,97,1.0,0.999999999681713,0.5009217660452685,0.6674855110029093,1.0000000000000002,0.6654399066322749,0.7991160821621917,0.9999999998408566,2,0
60,2,98,1.0,0.9999999997453705,0.5135959699326881,0.6786434161966659,1.0,0.6490185919724867,0.7871573978995081,0.9999999998726853,1,0
60,2,99,1.0,0.9999999997962964,0.5108179437702909,0.6762137633345123,1.0000000000000002,0.6525482069113228,0.7897478623403802,0.9999999998981483,4,0
60,2,100,1.0,0.9999999998370371,0.5086170674354814,0.6742825311822068,1.0,0.6553718988623913,0.7918122801441508,0.9999999999185186,0,0
60,2,101,1.0,0.9999999998696297,0.5068699743353065,0.6727454696768557,1.0,0.6576308524232464,0.7934587504351447,0.9999999999348149,3,0
60,2,102,1.0,0.9999999998957038,0.5185418236655792,0.682947042440245,1.0000000000000002,0.6428282504624797,0.7825872854104066,0.999999999947852,4,0
60,2,103,1.0,0.999999999916563,0.5147242531300867,0.6796276643116342,1.0,0.6475959337033169,0.7861101383610598,0.9999999999582815,3,0
60,2,104,1.0,0.9999999999332504,0.5117104315604448,0.6769953039494158,1.0,0.6514100802959869,0.7889137750439706,0.9999999999666253,1,0
60,2,105,1.0,0.9999999999466003,0.5093246668988114,0.6749040522025468,1.0,0.6544613975701229,0.7911473770633975,0.9999999999733001,1,0
60,2,106,1.0,0.9999999999572802,0.507432013100349,0.6732403301551383,1.0,0.6569024513894316,0.7929283354473544,0.9999999999786401,3,0
60,2,107,1.0,0.9999999999658241,0.5059279877272486,0.671915246737645,1.0,0.6588552944448788,0.7943493283003433,0.999999999982912,4,0
60,2,108,1.0,0.9999999999726593,0.5167497435898731,0.6813909094350744,1.0,0.6450575688892363,0.7842370760614625,0.9999999999863297,4,0
60,2,109,1.0,0.9999999999781275,0.5133106151157385,0.6783942569155534,1.0,0.6493793884447223,0.7874227033442595,0.9999999999890637,2,0
60,2,110,1.0,0.999999999982502,0.5105920971611112,0.6760158458629014,0.9999999999999999,0.6528368440891111,0.7899592103404418,0.9999999999912509,2,0
60,2,111,1.0,0.9999999999860016,0.508437927589313,0.67412509098,1.0000000000000002,0.6556028086046224,0.7919807881422701,0.9999999999930009,2,0
60,2,112,1.0,0.9999999999888013,0.5067276351521268,0.6726200851808982,1.0,0.6578155802170312,0.7935931934370095,0.9999999999944006,4,0
60,2,113,1.0,0.999999999991041,0.5053676634491673,0.6714209102774611,1.0,0.6595857975069582,0.7948800218678574,0.9999999999955206,1,0
60,2,114,1.0,0.9999999999928328,0.504284930732895,0.6704646446015959,0.9999999999999999,0.6610019713388999,0.7959075097377274,0.9999999999964163,1,0
60,2,115,1.0,0.9999999999942663,0.5034220792373135,0.6697015910418626,1.0,0.6621349104044532,0.796728239398249,0.9999999999971331,0,0
60,2,116,1.0,0.999999999995413,0.502733921111978,0.6690923975938449,1.0000000000000002,0.6630412616568961,0.7973840179964085,0.9999999999977066,4,0
60,2,117,1.0,0.9999999999963304,0.5021847477184158,0.6686058402344185,1.0,0.66376634265885,0.797908126447721,0.9999999999981651,3,0
60,2,118,1.0,0.9999999999970643,0.5017462721091288,0.6682171035509996,1.0,0.6643464074604135,0.7983270844128223,0.9999999999985322,4,0
60,2,119,1.0,0.9999999999976514,0.5013960425392423,0.6679064395172654,1.0,0.6648104593016643,0.7986620405791196,0.9999999999988257,3,0
60,2,120,1.0,0.9999999999981212,0.5011162107203341,0.6676581161954828,1.0,0.6651817007746647,0.7989298710948041,0.9999999999990606,1,0
60,2,121,1.0,0.999999999998497,0.5008925700577601,0.6674595904465468,0.9999999999999998,0.6654786939530649,0.7991440495387314,0.9999999999992484,1,0
60,2,122,1.0,0.9999999999987976,0.5007138011991769,0.6673008548317075,1.0,0.6657162884957853,0.799315337303877,0.9999999999993988,3,0
60,2,123,1.0,0.9999999999990381,0.5005708779619918,0.6671739206903498,1.0000000000000002,0.6659063641299616,0.7994523323377046,0.9999999999995192,0,0
60,2,124,1.0,0.9999999999992305,0.5004565981048751,0.6670724081414142,0.9999999999999999,0.6660584246373026,0.799561905858496,0.9999999999996152,2,0
60,2,125,1.0,0.9999999999993844,0.5003652117818971,0.6669912203409988,1.0000000000000002,0.6661800730431756,0.7996495502751256,0.9999999999996924,4,0
60,2,126,1.0,0.9999999999995075,0.5002921267502652,0.6669262843281726,1.0,0.6662773917678737,0.7997196565944786,0.9999999999997538,3,0
60,2,127,1.0,0.999999999999606,0.5130663267802265,0.6781808803741636,1.0,0.6496885800809655,0.787649969728322,0.9999999999998029,3,0
60,2,128,1.0,0.9999999999996848,0.5103987122353163,0.6758463286556923,1.0,0.6530841973981057,0.7901402704424088,0.9999999999998425,1,0
60,2,129,1.0,0.9999999999997479,0.5082845104920057,0.6739902279128479,0.9999999999999999,0.6558006912518178,0.7921251569909897,0.9999999999998739,3,0
60,2,130,1.0,0.9999999999997983,0.5066057183364581,0.6725126715910785,1.0,0.6579738863347876,0.7937083831752532,0.9999999999998991,2,0
60,2,131,1.0,0.9999999999998386,0.5052706481024402,0.6713352827803587,1.0000000000000002,0.6597124424011634,0.7949719789371883,0.9999999999999194,0,0
60,2,132,1.0,0.9999999999998709,0.5042076476698693,0.6703963358395405,1.0,0.661103287254264,0.795980951126815,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.5033604622793835,0.6696470672325316,1.0,0.6622159631367447,0.7967869131602925,0.9999999999999484,0,0
60,2,134,1.0,0.9999999999999174,0.5144080460812702,0.6793519717652771,1.0,0.6479940115101606,0.7864033570320598,0.9999999999999587,0,0
60,2,135,1.0,0.9999999999999339,0.5490846723609137,0.7089149898101532,1.0,0.6070709129432975,0.755499845158005,0.999999999999967,2,0
60,2,136,1.0,0.9999999999999472,0.5385116060624631,0.7000423057459727,0.9999999999999998,0.6189900636879712,0.7646619674464776,0.9999999999999735,1,0
60,2,137,1.0,0.9999999999999577,0.5303418790526616,0.6931024842382999,1.0,0.6285253842837104,0.7718951025871306,0.9999999999999788,2,0
60,2,138,1.0,0.9999999999999661,0.5239824343926373,0.6876489158504734,1.0,0.6361536407603016,0.7776209090787933,0.999999999999983,0,0
60,2,139,1.0,0.9999999999999729,0.5190036460363942,0.6833474658084584,1.0000000000000002,0.6422562459415747,0.7821632556170821,0.9999999999999866,1,0
60,2,140,1.0,0.9999999999999784,0.5150882243194018,0.6799448587236994,1.0000000000000002,0.647138330086593,0.785772898688566,0.9999999999999892,0,0
60,2,141,1.0,0.9999999999999827,0.5119981670412255,0.6772470737092666,1.0,0.6510439974026078,0.7886452431634994,0.9999999999999913,4,0
60,2,142,1.0,0.9999999999999861,0.5095526877357219,0.6751042105062677,1.0,0.6541685312554196,0.7909333527931922,0.999999999999993,4,0
60,2,143,1.0,0.9999999999999889,0.5076130601141841,0.6733996587635509,0.9999999999999999,0.6566681583376688,0.79275762624252,0.9999999999999943,0,0
60,2,144,1.0,0.9999999999999911,0.5060719576199985,0.6720422023124683,1.0,0.6586678600034684,0.7942130861595053,0.9999999999999956,3,0
60,2,145,1.0,0.9999999999999929,0.5048457967071024,0.6709601712172806,1.0,0.6602676213361082,0.7953749297414531,0.9999999999999964,0,0
60,2,146,1.0,0.9999999999999943,0.5038691377437069,0.6700970517949103,1.0,0.6615474304022199,0.796302793766261,0.9999999999999972,0,0
60,2,147,1.0,0.9999999999999954,0.5030905271249067,0.6694081534626012,1.0000000000000002,0.6625712776551093,0.7970440564684841,0.9999999999999979,2,0
60,2,148,1.0,0.9999999999999963,0.5024693690391265,0.6688580538057423,1.0,0.6633903554574209,0.797636409614739,0.9999999999999981,1,0
60,2,149,1.0,0.9999999999999971,0.5019735458660777,0.668418624612494,0.9999999999999998,0.6640456176992698,0.7981098722730781,0.9999999999999984,3,0
60,2,150,1.0,0.9999999999999977,0.5015775913133363,0.6680674967647023,1.0000000000000002,0.6645698274927492,0.7984883740128277,0.999999999999999,4,0
60,2,151,1.0,0.9999999999999981,0.5012612771387259,0.6677868599849404,1.0,0.6649891953275326,0.7987910038019407,0.999999999999999,3,0
60,2,152,1.0,0.9999999999999984,0.501008512905272,0.6675625202625219,0.9999999999999999,0.6653246895953595,0.7990329978918645,0.9999999999999992,0,0
60,2,153,1.0,0.9999999999999988,0.5473275145559442,0.707448823092915,1.0,0.6090198728703996,0.7570072727367164,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,0.5371585626783404,0.6988980521858419,0.9999999999999999,0.620549231629653,0.7658505147734607,0.9999999999999994,2,0
60,2,155,1.0,0.9999999999999992,0.5292914784475387,0.6922048359085203,1.0000000000000002,0.629772718637056,0.7728350234794965,0.9999999999999997,0,0
60,2,156,1.0,0.9999999999999993,0.5231618053491547,0.686941864629057,1.0,0.6371515082429778,0.7783659667843217,0.9999999999999997,2,0
60,2,157,1.0,0.9999999999999994,0.5183593500028822,0.6827887614376639,1.0,0.6430545399277157,0.7827549534125704,0.9999999999999997,2,0
60,2,158,1.0,0.9999999999999996,0.5145804052966954,0.6795022614806544,1.0000000000000002,0.647776965275506,0.7862435013068636,0.9999999999999999,2,0
60,2,159,1.0,0.9999999999999997,0.5115966904585619,0.6768957535933245,1.0000000000000002,0.651554905553738,0.7890199754942847,0.9999999999999999,4,0
60,2,160,1.0,0.9999999999999998,0.5225392680085368,0.686404980138229,1.0,0.6379105911096571,0.7789321280076507,0.9999999999999999,1,0
60,2,161,1.0,0.9999999999999998,0.5178703010053286,0.6823643636249136,1.0,0.643661806221059,0.7832046760287034,0.9999999999999999,1,0
60,2,162,1.0,0.9999999999999998,0.5141947748445924,0.679165961191969,0.9999999999999999,0.6482627783101805,0.7866012468895129,0.9999999999999999,1,0
60,2,163,1.0,0.9999999999999998,0.5112917065826533,0.6766287465955738,1.0,0.6519435559814776,0.7893048810546497,0.9999999999999999,4,0
60,2,164,1.0,0.9999999999999998,0.5089927478779587,0.6746125832529501,0.9999999999999999,0.6548881781185154,0.7914591291153876,0.9999999999999999,4,0
60,2,165,1.0,0.9999999999999998,0.5071684128107301,0.6730082829494917,1.0,0.6572438758281457,0.7931770156636875,0.9999999999999999,0,0
60,2,166,1.0,0.9999999999999998,0.5057183336979695,0.6717303261572838,1.0000000000000002,0.65912843399585,0.7945478125625308,1.0,2,0
60,2,167,1.0,0.9999999999999998,0.5045642270490398,0.6707114498377529,1.0,0.6606360805300131,0.7956422099647055,0.9999999999999999,3,0
60,2,168,1.0,0.9999999999999998,0.5036447274937065,0.6698985714972548,1.0000000000000002,0.661842197757344,0.7965162981786117,1.0,3,0
60,2,169,1.0,0.9999999999999998,0.5029115372909599,0.669249686109233,0.9999999999999999,0.6628070915392082,0.7972146557610221,0.9999999999999999,1,0
60,2,170,1.0,0.9999999999999998,0.5023265203324854,0.6687314821831324,1.0,0.6635790065647001,0.7977727585478425,0.9999999999999999,3,0
60,2,171,1.0,0.9999999999999998,0.5018594858133671,0.6683174964821338,1.0000000000000002,0.6641965385850935,0.7982188680067752,1.0,0,0
60,2,172,1.0,0.9999999999999998,0.5014864830130639,0.6679866767854221,1.0000000000000002,0.6646905642014082,0.798575517270714,1.0,1,0
60,2,173,1.0,0.9999999999999998,0.5011884797484681,0.6677222567447957,0.9999999999999998,0.6650857846944596,0.7988606843058259,0.9999999999999998,4,0
60,2,174,1.0,0.9999999999999998,0.5009503320186312,0.6675108713889314,1.0000000000000002,0.665401961088901,0.7990887204838366,1.0,0,0
60,2,175,1.0,0.9999999999999998,0.5007599767228196,0.6673418594441989,1.0000000000000002,0.6656549022044543,0.7992710870943027,1.0,4,0
60,2,176,1.0,0.9999999999999998,0.5494302156075758,0.7092029186898599,1.0000000000000002,0.606689118771387,0.7552041171914001,1.0,4,0
60,2,177,1.0,0.9999999999999998,0.538777461179337,0.7002668998887098,1.0000000000000002,0.6186846283504429,0.7644288671363086,1.0,4,0
60,2,178,1.0,0.9999999999999998,0.5305481372607772,0.6932786030634743,1.0000000000000002,0.6282810360136877,0.7717108068172652,1.0,4,0
60,2,179,1.0,0.9999999999999998,0.5241434942975196,0.6877875951425403,0.9999999999999999,0.6359581621442832,0.777474848514121,0.9999999999999999,0,0
60,2,180,1.0,0.9999999999999998,0.5191300489469509,0.6834570210849398,1.0000000000000002,0.6420998630487601,0.7820472767796507,1.0,0,0
60,2,181,1.0,0.9999999999999998,0.5151878216489439,0.6800316294626456,0.9999999999999999,0.6470132237723413,0.7856806665952729,0.9999999999999999,4,0
60,2,182,1.0,0.9999999999999998,0.5120768886666975,0.677315938765827,1.0000000000000002,0.6509439123512065,0.7885718072931489,1.0,3,0
60,2,183,1.0,0.9999999999999998,0.509615062915616,0.6751589533445219,0.9999999999999999,0.6540884632142984,0.7908748265413138,0.9999999999999999,4,0
60,2,184,1.0,0.9999999999999998,0.5076625798575223,0.6734432314497022,1.0,0.6566041039047722,0.7927109468787316,0.9999999999999999,2,0
60,2,185,1.0,0.9999999999999998,0.5061113324568233,0.6720769196142174,0.9999999999999999,0.6586166164571511,0.7941758329468247,0.9999999999999999,2,0
60,2,186,1.0,0.9999999999999998,0.504877143627001,0.6709878554074709,1.0000000000000002,0.6602266264990541,0.795345184761052,1.0,0,0
60,2,187,1.0,0.9999999999999998,0.5038941180324229,0.6701191420200224,0.9999999999999999,0.6615146345325765,0.7962790345432933,0.9999999999999999,0,0
