snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,26,0.95,0.9975821483607707,0.40627573517306886,0.5773995010101493,1.0,0.4910862559565917,0.6586959728114994,0.9987896109097624,3,0
30,1,27,0.95,0.9980657186886166,0.4151091914005989,0.5863481590164002,1.0,0.4808690047652733,0.6494416497582025,0.999031923077759,1,0
30,1,28,0.95,0.9984525749508932,0.3956655690044506,0.5667429376839935,1.0,0.5046952038122187,0.6708271582624159,0.999225688380849,0,0
30,1,29,0.95,0.9987620599607145,0.3813843656349673,0.5519881479155164,1.0,0.5237561630497749,0.687454037267334,0.999380646619183,4,0
30,1,30,0.95,0.9990096479685716,0.37068664553899155,0.5407323317174675,1.0,0.5390049304398199,0.7004590040992033,0.9995045786635223,3,0
30,1,31,0.95,0.9992077183748573,0.39092332107950784,0.5619809767986981,1.0,0.511203944351856,0.6765518926316826,0.9996037021976952,4,0
30,1,32,0.95,0.9993661746998859,0.40876952117825904,0.580214582883739,1.0,0.4889631554814848,0.6567834182886402,0.9996829868844764,2,0
30,1,33,0.95,0.9994929397599087,0.39106047476507083,0.5621678095413067,1.0,0.5111705243851878,0.6765226241997474,0.9997464055861323,3,0
30,1,34,0.95,0.999594351807927,0.40305893198908,0.574476153895102,1.0,0.49600406911960404,0.6631052406314666,0.9997971347580042,4,0
30,1,35,0.95,0.9996754814463416,0.3868688794827303,0.5578520878976606,1.0,0.516803255295683,0.681437429002535,0.9998377143908251,3,0
30,1,36,0.95,0.0,0.0,0.0,0.40453401928117183,0.18343295920513186,0.2524116998778691,0.0,2,0
30,1,37,0.95,0.2,0.0828579216133706,0.11717249584634426,0.5525512399426602,0.26674636736410545,0.35979852674475077,0.29369494626559184,4,0
30,1,38,0.95,0.0,0.0,0.0,0.4170674931947194,0.18109206798427752,0.2525333363652411,0.0,1,0
30,1,39,0.95,0.2,0.08558664911523196,0.11987486022947581,0.5667412129481376,0.264873654387422,0.36102003959234524,0.2956623191123402,3,0
30,1,40,0.95,0.36,0.17066056204672053,0.23155216999679834,0.6160346716881052,0.2598989235099376,0.365568232327788,0.45443566348754855,4,0
30,1,41,0.95,0.48799999999999993,0.25378130375265756,0.33391317792660985,0.7568068912970521,0.29105513880795003,0.42042278175725867,0.5933800102410085,3,0
30,1,42,0.95,0.5903999999999999,0.3658292439053137,0.4517443635578336,0.8700964498589928,0.2808441110463601,0.4246291638084647,0.7034662002038364,1,0
30,1,43,0.95,0.6723199999999999,0.43004357811614347,0.5245581479263706,1.0,0.312675288837088,0.47639395895703973,0.8040566398775353,4,0
30,1,44,0.95,0.737856,0.43642011934863323,0.5484488669678914,1.0,0.33814023106967045,0.5053883340752277,0.849156662001915,2,0
30,1,45,0.95,0.7902847999999999,0.4840767583293551,0.600392410835876,1.0,0.3265121848557363,0.49228674803502975,0.8828593081949866,3,0
30,1,46,0.95,0.8322278399999999,0.4878101198219536,0.6150871031077358,1.0,0.34120974788458913,0.5088089292860556,0.908432697977125,3,0
30,1,47,0.95,0.8657822719999999,0.4905729509326649,0.6262804269251706,1.0,0.3529677983076713,0.5217682176163734,0.9280635634638509,0,0
30,1,48,0.95,0.6926258176,0.4297029567305344,0.5303675153622524,1.0,0.32237423864613707,0.48756884280532836,0.8184039383046688,2,0
30,1,49,0.95,0.55410065408,0.37200522792243657,0.4451506984650795,1.0,0.29789939091690965,0.45904851023384274,0.7130820679153729,0,0
30,1,50,0.95,0.443280523264,0.31854074398902205,0.37069825626031033,1.0,0.27831951273352773,0.435445927189793,0.6142680042013102,0,0
30,1,51,0.95,0.5546244186111999,0.4843778085395802,0.5171264380946232,1.0,0.22900488372223998,0.3726671663478857,0.7135156401398419,1,0
30,1,52,0.95,0.6436995348889599,0.48912612451704407,0.5558671031847074,1.0,0.263203906977792,0.4167243396317635,0.783232605748039,0,0
30,1,53,0.95,0.714959627911168,0.49212000075957607,0.5829705419155631,1.0,0.2905631255822336,0.45028890074810857,0.8337917887688044,0,0
30,1,54,0.95,0.7719677023289343,0.664133819945453,0.7140022499388076,1.0,0.23247354046578686,0.37724710970740755,0.8713112561976395,2,0
30,1,55,0.95,0.8175741618631475,0.5343991644934987,0.6463307233857108,1.0,0.30597883237262946,0.4685816106479217,0.8996322450194536,4,0
30,1,56,0.95,0.854059329490518,0.46825601807353967,0.6048760177555357,1.0,0.3647830658981036,0.5345656390571581,0.9212858681552627,0,0
30,1,57,0.95,0.8832474635924144,0.42894158826469864,0.5774496736242422,1.0,0.4118264527184829,0.5833952918582986,0.9380046761433717,1,0
30,1,58,0.95,0.9065979708739315,0.4803662266339997,0.6279888797782192,1.0,0.37746116217478626,0.5480534370621916,0.9510111567551623,3,0
30,1,59,0.95,0.9252783766991451,0.5362301705725866,0.6789726720253788,1.0,0.34510492973982904,0.5131271503206511,0.9611891847926096,2,0
30,1,60,0.95,0.9402227013593161,0.5802340531644211,0.7176122928373627,1.0,0.32408394379186317,0.4895217486948198,0.9691904962256116,1,0
30,1,61,0.95,0.0,0.0,0.0,0.5565865130603627,0.18883152281599996,0.2819923151348812,0.0,4,0
30,1,62,0.95,0.2,0.10219365736205505,0.13526909631940806,0.6925286509224328,0.2710652182528,0.3896256211536123,0.3103670230447845,2,0
30,1,63,0.95,0.36,0.1993736459697408,0.2566245766715628,0.7333964401869858,0.26485217460224,0.38916486164136127,0.48294051226682866,2,0
30,1,64,0.95,0.48799999999999993,0.2645669137345376,0.34311541351656194,0.7912115885561417,0.291881739681792,0.42644564213108693,0.6036706650714516,0,0
30,1,65,0.95,0.5903999999999999,0.3147760595167209,0.4106246151448043,0.8357384133712187,0.31350539174543357,0.45596678009337843,0.6919664383599098,0,0
30,1,66,0.95,0.6723199999999999,0.3888807864852604,0.4927480900871001,0.8574355934805411,0.2964770275328,0.4406052094875111,0.7536773856760149,1,0
30,1,67,0.95,0.737856,0.4652577253917682,0.5706745704607142,1.0,0.31718162202624,0.4816065100245095,0.849156662001915,0,0
30,1,68,0.95,0.7902847999999999,0.4229001970220976,0.5509655962510744,1.0,0.37374529762099196,0.5441260447161961,0.8828593081949866,1,0
30,1,69,0.95,0.8322278399999999,0.3972483589734496,0.5377918564150389,1.0,0.4189962380967935,0.5905529935142966,0.908432697977125,0,0
30,1,70,0.95,0.8657822719999999,0.41704650652907543,0.5629301088278043,1.0,0.4151969904774348,0.5867691823416933,0.9280635634638509,2,0
30,1,71,0.95,0.8926258175999999,0.39482951636294916,0.5474908690948537,1.0,0.4521575923819479,0.6227390122862382,0.9432670835399682,4,0
30,1,72,0.95,0.91410065408,0.4840018824374564,0.6328955505854003,1.0,0.3777260739055583,0.5483326200465753,0.9551228689374818,1,0
30,1,73,0.95,0.931280523264,0.4873506880472809,0.6398565041554758,1.0,0.38218085912444666,0.5530113611420464,0.9644176618009592,4,0
30,1,74,0.95,0.9450244186112,0.48997404227492236,0.645349032847755,1.0,0.3857446872995573,0.5567326951853875,0.9717352744455239,3,0
30,1,75,0.95,0.95601953488896,0.44611713263449,0.6083525287168038,1.0,0.4285957498396459,0.6000238344370743,0.9775153241945834,4,0
30,1,76,0.95,0.9648156279111679,0.447838489348653,0.611730172339475,1.0,0.4308765998717166,0.6022554284699971,0.9820927869317503,1,0
30,1,77,0.95,0.9718525023289344,0.41826977646524344,0.5848356437520227,1.0,0.46470127989737336,0.6345338619898433,0.9857253533731246,3,0
30,1,78,0.95,0.9774820018631475,0.425213078539559,0.5926279161254523,1.0,0.45976102391789864,0.6299127273366041,0.9886127923714924,2,0
30,1,79,0.95,0.981985601490518,0.4026108438273752,0.5710805527189675,1.0,0.48780881913431895,0.6557412657604091,0.990910933714183,3,0
30,1,80,0.95,0.9855884811924144,0.38631814566711686,0.5550679718148318,1.0,0.5102470553074551,0.6757133589690454,0.9927419407676403,0,0
30,1,81,0.95,0.6978462719999999,0.26423679832810315,0.3833279481273837,0.6385174471428235,0.3372634113907863,0.4413871630553353,0.6668648867261779,0,0
30,1,82,0.95,0.0,0.0,0.0,0.10312182529215719,0.04,0.05764142545368058,0.0,2,0
30,1,83,0.95,0.0,0.0,0.0,0.20553072722590404,0.072,0.106641974445011,0.0,0,0
30,1,84,0.95,0.2,0.09993752240088634,0.13327778612148863,0.4437225994599353,0.17759999999999998,0.25366897560971813,0.27572286561460213,1,0
30,1,85,0.95,0.36,0.17989966397319002,0.2399107958458163,0.6548347768624118,0.26208,0.37434034798166044,0.46458896570200847,0,0
30,1,86,0.95,0.48799999999999993,0.22172824347855058,0.30491496938941476,0.7489325784642716,0.329664,0.4578099253724344,0.5909442513743627,4,0
30,1,87,0.95,0.39039999999999997,0.24131869509077453,0.2982682617930147,0.8398286193577135,0.27173119999999995,0.4106079305102602,0.5330214040515941,1,0
30,1,88,0.95,0.5123199999999999,0.2996194843612221,0.3781095935954028,0.8787665431267513,0.30052095999999995,0.44787681452764133,0.6472777378217733,4,0
30,1,89,0.95,0.0,0.0,0.0,0.3495447529138051,0.11200000000000002,0.16964340761840432,0.0,3,0
30,1,90,0.95,0.2,0.13143479521912138,0.1586252223544917,0.4521356955537775,0.1376,0.21098899787566464,0.27732614462690014,2,0
30,1,91,0.95,0.36,0.24981925965171936,0.2949560285320693,0.6595228454805392,0.19008,0.29510753909501214,0.4657634214387522,0,0
30,1,92,0.95,0.48799999999999993,0.41152045718114805,0.44650898487338825,0.8230409143622961,0.19519999999999998,0.31555908669047505,0.6127100410198323,2,0
30,1,93,0.95,0.5903999999999999,0.4275782155272306,0.4959677419354838,1.0,0.27615999999999996,0.43279839518555663,0.7424547283702213,3,0
30,1,94,0.95,0.6723199999999999,0.3944058569551342,0.49716043539990534,1.0,0.340928,0.5084956090110729,0.8040566398775353,4,0
30,1,95,0.95,0.737856,0.3757455268389662,0.4979269240735942,1.0,0.3927424,0.5639842658628043,0.849156662001915,0,0
30,1,96,0.95,0.7902847999999999,0.36402389052338635,0.49844993783604846,1.0,0.43419392000000007,0.6054884405032201,0.8828593081949866,1,0
30,1,97,0.95,0.8322278399999999,0.46839218330588595,0.5994202887861652,1.0,0.3553551359999999,0.5243719916076666,0.908432697977125,4,0
30,1,98,0.95,0.8657822719999999,0.47533353834840675,0.6137208250228151,1.0,0.3642841088,0.534029688464843,0.9280635634638509,3,0
30,1,99,0.95,0.8926258175999999,0.5386181546849259,0.6718413911393197,1.0,0.33145032703999994,0.4978786219938979,0.9432670835399682,0,0
30,1,100,0.95,0.91410065408,0.5296673781378624,0.6707023372125728,1.0,0.3451602616319999,0.5131883114257899,0.9551228689374818,2,0
30,1,101,0.95,0.931280523264,0.4701914690178237,0.6248860622440949,1.0,0.3961282093056,0.5674668080843728,0.9644176618009592,2,0
30,1,102,0.95,0.0,0.0,0.0,0.2995735130244309,0.09733220351999998,0.14692733777056202,0.0,2,0
30,1,103,0.95,0.2,0.10528475402661497,0.13794957348893505,0.5208062042092774,0.19786576281599996,0.286778173084215,0.2890131639644254,4,0
30,1,104,0.95,0.36,0.16983629824084176,0.23079229403384824,0.6564470382377344,0.2782926102528,0.3908775241510442,0.4649940919210231,4,0
30,1,105,0.95,0.48799999999999993,0.2125666463125503,0.29613891539519677,0.7462354409990647,0.34263408820223995,0.4696351455411901,0.5901028006662459,3,0
30,1,106,0.95,0.5903999999999999,0.28434348127649517,0.38382999116647126,0.5686869625529903,0.23615999999999998,0.33373080678718947,0.579340107409647,0,0
30,1,107,0.95,0.2441296014905181,0.1757884109995656,0.20439777979273413,0.6599003898896727,0.18328992029810362,0.2868939275182839,0.35640680230364624,2,0
30,1,108,0.95,0.39530368119241444,0.2548676238324726,0.3099186603256306,0.7563815733252253,0.23463193623848286,0.35816115798974124,0.5192398168661142,3,0
30,1,109,0.95,0.5162429449539315,0.34862140161703725,0.41618859595336183,0.7958655867482511,0.2357055489907863,0.36369752612935946,0.6262591612866081,1,0
30,1,110,0.95,0.6129943559631452,0.3773085540848447,0.4671055931753583,0.8511508111612255,0.276564439192629,0.41747781043715143,0.712703432734091,4,0
30,1,111,0.95,0.6903954847705162,0.45835148842702383,0.5509373350809199,1.0,0.30125155135410325,0.4630181628457865,0.8168449229669381,4,0
30,1,112,0.95,0.7523163878164129,0.41679434982488295,0.5364097850220113,1.0,0.3610012410832825,0.5304936251137365,0.8586536005109048,1,0
30,1,113,0.95,0.8018531102531303,0.4761584005013109,0.5975049382610657,1.0,0.336800992866626,0.5038909974840645,0.8900316076713749,1,0
30,1,114,0.95,0.8414824882025043,0.4321491228105681,0.5710378354191682,1.0,0.3894407942933008,0.5605719882312491,0.9139185342173811,3,0
30,1,115,0.95,0.8731859905620034,0.40467183785475863,0.5530408340144559,1.0,0.4315526354346407,0.6029154985329825,0.9323003641512666,4,0
30,1,116,0.95,0.8985487924496027,0.3862714815908475,0.5402837740872194,1.0,0.4652421083477126,0.6350378626128145,0.9465638133958623,1,0
30,1,117,0.95,0.9188390339596821,0.48335312560698557,0.6334705496162054,1.0,0.38019368667817,0.5509280187959917,0.9577030878547246,3,0
30,1,118,0.95,0.9350712271677457,0.4409102044510661,0.5992558278374424,1.0,0.424154949342536,0.5956584282326133,0.9664463137476924,4,0
30,1,119,0.95,0.9480569817341966,0.45148839391283646,0.6116796660817593,1.0,0.4199695914740288,0.5915191339246506,0.9733359861888831,3,0
30,1,120,0.95,0.9584455853873572,0.42039329804800196,0.5844397129803285,1.0,0.45597567317922305,0.6263506754663954,0.978781940676476,4,0
30,1,121,0.95,0.9667564683098858,0.3988429367295568,0.5647102473830863,1.0,0.48478053854337844,0.6529995860788491,0.9830972811195676,1,0
30,1,122,0.95,0.0,0.0,0.0,0.452923550478399,0.197395148598881,0.2749572222895347,0.0,2,0
30,1,123,0.95,0.0,0.0,0.0,0.5550234955423764,0.23791611887910474,0.3330620227430499,0.0,0,0
30,1,124,0.95,0.2,0.08640659341186109,0.12067682155292546,0.6703702072378794,0.31033289510328377,0.4242628104397451,0.30808508915547556,1,0
30,1,125,0.95,0.36,0.14683625725603217,0.2085922301547911,0.751039548986665,0.36826631608262705,0.49420373209704327,0.4867049744211122,2,0
30,1,126,0.95,0.48799999999999993,0.20419674319856668,0.28791817257168184,0.8674450315868147,0.4146130528661017,0.5610573141749875,0.6246113498513389,3,0
30,1,127,0.95,0.5903999999999999,0.25103304316297964,0.3522797443901094,0.8922439779403701,0.41969044229288127,0.5708612625139854,0.7105965456491821,1,0
30,1,128,0.95,0.6723199999999999,0.27093232534313366,0.3862237411573461,0.9182981690633546,0.455752353834305,0.6091719992795751,0.7762896677940357,0,0
30,1,129,0.95,0.737856,0.304520484043315,0.4311153785870084,1.0,0.484601883067444,0.652837489423323,0.849156662001915,2,0
30,1,130,0.95,0.7902847999999999,0.33569907186123277,0.47122855041876743,1.0,0.47082930293395525,0.6402229028137563,0.8828593081949866,2,0
30,1,131,0.95,0.8322278399999999,0.3351274803182629,0.47783637803419043,1.0,0.49666344234716425,0.6636942258284395,0.908432697977125,3,0
30,1,132,0.95,0.8657822719999999,0.334711310128152,0.4827799546135573,1.0,0.5173307538777313,0.6818958260163474,0.9280635634638509,0,0
30,1,133,0.95,0.8926258175999999,0.3344015738871325,0.4865343355309419,1.0,0.5338646031021851,0.696103948187426,0.9432670835399682,0,0
30,1,134,0.95,0.91410065408,0.3341672642265023,0.48941819351727667,1.0,0.5470916824817481,0.7072517920904826,0.9551228689374818,1,0
30,1,135,0.95,0.931280523264,0.3339878192020974,0.4916527831939581,1.0,0.5576733459853985,0.716033753062147,0.9644176618009592,2,0
30,1,136,0.95,0.9450244186112,0.359230165088742,0.520575173211268,1.0,0.5261386767883187,0.6895031032114995,0.9717352744455239,2,0
30,1,137,0.95,0.95601953488896,0.4147976884794154,0.5785668380189903,1.0,0.4609570214306549,0.6310343352595804,0.9775153241945834,2,0
30,1,138,0.95,0.9648156279111679,0.39479684906963486,0.560315790390983,1.0,0.488765617144524,0.6566051922692628,0.9820927869317503,0,0
30,1,139,0.95,0.9718525023289344,0.41266527546324705,0.5793349670420973,1.0,0.47101249371561915,0.6403922410283441,0.9857253533731246,1,0
30,1,140,0.95,0.9774820018631475,0.42795998888859776,0.5952905767848924,1.0,0.4568099949724953,0.6271373707607215,0.9886127923714924,2,0
30,1,141,0.95,0.981985601490518,0.4408979770285127,0.608560632372926,1.0,0.4454479959779962,0.6163459318044912,0.990910933714183,1,0
30,1,142,0.95,0.9855884811924144,0.4517334780125279,0.6195178604860536,1.0,0.4363583967823971,0.6075898574616037,0.9927419407676403,2,0
30,1,143,0.95,0.9884707849539315,0.4214447982573882,0.590937323494769,1.0,0.46908671742591757,0.6386099770173335,0.9942019691044464,2,0
30,1,144,0.95,0.9907766279631451,0.40009606088896,0.5700102234318181,1.0,0.49526937394073406,0.6624483622445468,0.995366947799517,0,0
30,1,145,0.95,0.9926213023705162,0.41687904074388976,0.5871627039690389,1.0,0.47621549915258726,0.6451842558568934,0.996296989487814,1,0
30,1,146,0.95,0.9940970418964129,0.3968669903737824,0.5672674375526524,1.0,0.5009723993220698,0.6675304616505131,0.9970397839324944,3,0
30,1,147,0.95,0.9952776335171303,0.44355017943837993,0.6136322483657458,1.0,0.4487779194576558,0.619526172273048,0.9976332283770728,3,0
30,1,148,0.95,0.9962221068137043,0.4538366393268186,0.6235914154275236,1.0,0.4390223355661247,0.6101675070851618,0.9981074785348781,0,0
30,1,149,0.95,0.9969776854509634,0.5087440126597421,0.6737054116507177,1.0,0.39193687223509854,0.5631532292204416,0.9984865556730775,4,0
30,1,150,0.95,0.9975821483607707,0.5518371091448732,0.7105924961487508,1.0,0.3615494977880788,0.5310853529386016,0.9987896109097624,1,0
30,1,151,0.95,0.9980657186886166,0.4877659556915879,0.6552861774497254,1.0,0.40923959823046313,0.5807949176908344,0.999031923077759,4,0
30,1,152,0.95,0.9984525749508932,0.5319524283096159,0.6941028952016649,1.0,0.3753916785843704,0.5458687651371344,0.999225688380849,2,0
30,1,153,0.95,0.9987620599607145,0.5252311435776734,0.688429499156812,1.0,0.38031334286749635,0.5510536355135482,0.999380646619183,1,0
30,1,154,0.95,0.9990096479685716,0.5093730685188322,0.674720817606132,1.0,0.39225067429399707,0.5634770828793533,0.9995045786635223,4,0
30,1,155,0.95,0.9992077183748573,0.4606761068927263,0.630613359379774,1.0,0.4338005394351977,0.605105839346497,0.9996037021976952,3,0
30,1,156,0.95,0.9993661746998859,0.4279570277832949,0.5992837180081698,1.0,0.46704043154815816,0.6367110564980045,0.9996829868844764,2,0
30,1,157,0.95,0.9994929397599087,0.47410638725758764,0.6431408837816465,1.0,0.42163234523852655,0.5931665056028022,0.9997464055861323,3,0
30,1,158,0.95,0.999594351807927,0.47549704651886404,0.6444402869418794,1.0,0.42044187619082124,0.5919874417083707,0.9997971347580042,2,0
30,1,159,0.95,0.9996754814463416,0.5201854433320108,0.6842950233491168,1.0,0.38435350095265697,0.5552823042498324,0.9998377143908251,4,0
30,1,160,0.95,0.9997403851570732,0.5160179410238188,0.6806942323146393,1.0,0.38748280076212555,0.5585406904493324,0.9998701757263824,0,0
30,1,161,0.95,0.9997923081256586,0.5127320936054531,0.6778411015771884,1.0,0.38998624060970044,0.5611368360576544,0.9998961432777306,2,0
30,1,162,0.95,0.9998338465005269,0.4628978348465003,0.6328172537086652,1.0,0.43198899248776035,0.6033412194562698,0.9999169163479438,3,0
30,1,163,0.95,0.9998670772004215,0.46120266788582487,0.6312379885859801,1.0,0.4335911939902083,0.6049021447786179,0.9999335341827995,1,0
30,1,164,0.95,0.9998936617603371,0.5064381587104312,0.6723409783773636,1.0,0.3948729551921666,0.566177663309511,0.9999468280530629,4,0
30,1,165,0.95,0.9999149294082696,0.4587835200297371,0.6289778277627602,1.0,0.4358983641537333,0.6071437575745635,0.9999574628948065,3,0
30,1,166,0.95,0.9999319435266157,0.426666127055547,0.5981181363711309,1.0,0.46871869132298666,0.6382688449355487,0.9999659706053476,4,0
30,1,167,0.95,0.9999455548212925,0.4040388503065668,0.5755289743440757,1.0,0.4949749530583894,0.6621849443641576,0.9999727766695568,1,0
30,1,168,0.95,0.9999564438570341,0.3875950682717862,0.5586505188999382,1.0,0.5159799624467115,0.6807213488678929,0.9999782214542223,0,0
30,1,169,0.95,0.9999651550856272,0.4058432157085526,0.5773604462280851,1.0,0.4927839699573691,0.6602214116372673,0.9999825772392663,4,0
30,1,170,0.95,0.9999721240685018,0.3889223171413337,0.5600302860031475,1.0,0.5142271759658954,0.6791942241267466,0.9999860618399813,1,0
30,1,171,0.95,0.9999776992548014,0.40698124053671547,0.5785132075170222,1.0,0.4914121829969651,0.6589890958373177,0.9999888495030684,2,0
30,1,172,0.95,0.9999821594038412,0.38975801594985165,0.5608977409540552,1.0,0.5131297463975721,0.6782362816132863,0.9999910796223481,1,0
30,1,173,0.95,0.9999857275230729,0.4051382556002783,0.57665014353158,1.0,0.49365159359805766,0.6609996544226224,0.9999928637106101,1,0
30,1,174,0.95,0.9999885820184583,0.38840445357575043,0.5594957750773218,1.0,0.5149212748784462,0.6797993841888085,0.9999942909766364,2,0
30,1,175,0.95,0.9999908656147667,0.3759809256357357,0.5464901150908436,1.0,0.531937019902757,0.6944633010259428,0.999995432786524,4,0
30,1,176,0.95,0.9999926924918133,0.36660009036993285,0.5365130213392305,1.0,0.5455496159222054,0.7059619572247564,0.9999963462325566,0,0
30,1,177,0.95,0.9999941539934507,0.3594258882120122,0.5287898895808576,1.0,0.5564396927377644,0.7150160656195957,0.9999970769881814,0,0
30,1,178,0.95,0.9999953231947606,0.3808405152285026,0.5516060975741395,1.0,0.5251517541902115,0.6886550833350272,0.9999976615919122,2,0
30,1,179,0.95,0.9999962585558084,0.3702857366323593,0.5404498527007109,1.0,0.5401214033521693,0.7014010741965688,0.9999981292744046,2,0
30,1,180,0.95,0.9999970068446468,0.3622540186361775,0.5318446124505731,1.0,0.5520971226817354,0.7114208442417755,0.9999985034200837,1,0
30,1,181,0.95,0.0,0.0,0.0,0.4779198541383793,0.23021434651279357,0.31074337831666027,0.0,2,0
30,1,182,0.95,0.0,0.0,0.0,0.5676704959419545,0.2641714772102349,0.36055490903731174,0.0,0,0
30,1,183,0.95,0.2,0.08843913219055105,0.12264512310642463,0.6441401882604841,0.2913371817681879,0.40121117436691744,0.3052290115876894,3,0
30,1,184,0.95,0.36,0.14943005573295803,0.2111960983003484,0.7327671074294104,0.3530697454145503,0.4765318019749274,0.48280398793322604,3,0
30,1,185,0.95,0.48799999999999993,0.2085507516888877,0.2922192434001814,0.8599637176896873,0.40245579633164025,0.5483080370274979,0.6226611127958819,4,0
30,1,186,0.95,0.5903999999999999,0.23883819773419157,0.34009545707750144,0.8939535685884591,0.4419646370653122,0.5914970884030839,0.7111380981776821,1,0
30,1,187,0.95,0.6723199999999999,0.2608345015082484,0.37585255554270175,0.9186387495207157,0.4735717096522497,0.6249648827114312,0.776411335949255,1,0
30,1,188,0.95,0.737856,0.2958184233580303,0.4223213686107833,1.0,0.4988573677217998,0.6656502192467346,0.849156662001915,0,0
30,1,189,0.95,0.7902847999999999,0.30449095568366796,0.4396052301395812,1.0,0.5190858941774399,0.6834187535636573,0.8828593081949866,3,0
30,1,190,0.95,0.8322278399999999,0.3109570263109206,0.4527475860919529,1.0,0.5352687153419519,0.6972964536996131,0.908432697977125,2,0
30,1,191,0.95,0.8657822719999999,0.3158550261440036,0.4628521502953585,1.0,0.5482149722735615,0.7081897308724577,0.9280635634638509,0,0
30,1,192,0.95,0.8926258175999999,0.31960995289652283,0.4706874726201202,1.0,0.5585719778188492,0.7167740544142791,0.9432670835399682,2,0
30,1,193,0.95,0.91410065408,0.32251510174513826,0.4768033466615413,1.0,0.5668575822550793,0.723559803615638,0.9551228689374818,4,0
30,1,194,0.95,0.931280523264,0.3491302146234638,0.5078654205887932,1.0,0.5334860658040635,0.69578208462473,0.9644176618009592,3,0
30,1,195,0.95,0.9450244186112,0.372946016346749,0.5348270081380005,1.0,0.5067888526432508,0.6726740136870906,0.9717352744455239,4,0
