snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,16,0.93,0.8092852566563589,0.6698382655549856,0.7329884550108051,0.9516113345551135,0.6898307212871378,0.799846367972257,0.8746964778808503,2,0
30,6,17,0.93,0.6529837608806427,0.6633844006198244,0.6581429929641005,0.9524852793331489,0.562531243696377,0.7073226207650082,0.7747983976067035,0,0
30,6,18,0.93,0.6890536753711809,0.6801978825451042,0.684597141025936,0.944418923163771,0.5740288349571016,0.7140498463325933,0.7967753247648555,1,0
30,6,19,0.93,0.5623540514080557,0.6833350415028008,0.6169697258249838,0.9385150842557566,0.4634134600603247,0.6204603284198619,0.7032961733940503,0,0
30,6,20,0.93,0.6221054633486669,0.6937326485410786,0.6559695556179596,0.943505988034893,0.5076539768682367,0.6601264899929646,0.7498159640311537,2,0
30,6,21,0.93,0.48412929022946105,0.6751156497938908,0.5638899063918862,0.8802757197993646,0.3787504492566282,0.5296233430853867,0.6246931905119444,2,0
30,6,22,0.93,0.5718025409072126,0.6904751916443022,0.6255603799926713,0.9376254629026706,0.4658849110830086,0.6224757059302402,0.7103838285149192,4,0
30,6,23,0.93,0.6082151254887097,0.6453188883810069,0.6262178837337583,0.9095592576735602,0.5143575134767038,0.6571151455134011,0.7289722427555255,4,0
30,6,24,0.93,0.45271992762767815,0.5676365976199218,0.5037070730369535,0.8706420757138601,0.41662960333369126,0.5635721946724935,0.5956903953892119,1,0
30,6,25,0.93,0.5455092754354759,0.5992546466452575,0.5711203188490113,0.897073070915184,0.48997034933361955,0.63377858186336,0.6784523353770007,3,0
30,6,26,0.93,0.619740753681714,0.6461545940838064,0.6326721017487688,0.9239432263424608,0.5317042794668956,0.6749773766933888,0.7418685156577499,3,0
30,6,27,0.93,0.49127980708908087,0.6302894859680364,0.5521700691940816,0.9408097201110434,0.43998907939307585,0.5995746850075103,0.645491512960553,0,0
30,6,28,0.93,0.5708016234490423,0.6521078013692445,0.6087518570570498,0.9440412568281047,0.4958017194723634,0.6501504484757796,0.7114404919693976,4,0
30,6,29,0.93,0.6389506320925672,0.6570344997063176,0.6478663969103671,0.923030766479353,0.538575455577891,0.6802402836918926,0.7551576378849095,1,0
30,6,30,0.93,0.694493839007387,0.6763210155476136,0.6852869691750064,0.9546707176947471,0.5881936977956459,0.7279075127798784,0.8040591571354189,2,0
30,6,31,0.93,0.5611506267614653,0.6777640261616165,0.613969182105683,0.9619980717689429,0.47788829156985013,0.6385609680268639,0.7088287853146682,0,0
30,6,32,0.93,0.6155871680758388,0.6758815471631954,0.6443268856046579,0.9679809630735462,0.5289772999225467,0.6841071910692373,0.7525747052983042,3,0
30,6,33,0.93,0.6484608455717824,0.6773956031377013,0.6626124962847033,0.9767862073275851,0.5610378399380377,0.712713557594252,0.7794600935488911,4,0
30,6,34,0.93,0.6965464542352036,0.6717330763031517,0.6839147733319831,0.96785411452848,0.6021636052837636,0.7424203123807943,0.8100878650774889,1,0
30,6,35,0.93,0.7239038300548294,0.6911903100436921,0.7071689417109424,0.984086507043545,0.6183975508936772,0.7595166801304704,0.8341780115270877,1,0
30,6,36,0.93,0.7569008418216416,0.6804778414458168,0.7166577006144097,0.9710312011655392,0.6480513740482752,0.7773267575015104,0.8506981933464024,4,0
30,6,37,0.93,0.7888540067906463,0.6834101604309712,0.7323561292057972,0.9555282456997134,0.6617744325719533,0.7819738025539629,0.8642283354416573,2,0
30,6,38,0.93,0.8033054276547396,0.6901598416598898,0.7424466549652684,0.9589899076476911,0.6697246794540168,0.7886700513217423,0.8742709379609229,2,0
30,6,39,0.93,0.8204221199015692,0.6762716804573162,0.7414051499072799,0.942519006529368,0.6860527776601024,0.7940918401072884,0.8772425009447841,1,0
30,6,40,0.93,0.834115473699033,0.6976387095771857,0.759797164666625,0.9637493693202618,0.6913706914614157,0.8051477154446061,0.8942588369075607,3,0
30,6,41,0.93,0.6784034900703374,0.6884617403449648,0.6833956077557327,0.9490259487912588,0.5610965531691324,0.7052344270661132,0.7912140464629468,0,0
30,6,42,0.93,0.5538339031673811,0.6620645494978962,0.6031322645298482,0.9341759884254655,0.4688772425353058,0.6243724070193495,0.6953963637447221,0,0
30,6,43,0.93,0.6264004558672385,0.6448146521093779,0.6354741844975288,0.9123346249564951,0.5317684606949115,0.6719060210759715,0.7428008006034147,3,0
30,6,44,0.93,0.6788981424715683,0.6531783663983117,0.6657899553031508,0.9280374479837958,0.5787481018892626,0.7129082324263409,0.7841545153676207,1,0
30,6,45,0.93,0.7208962917550324,0.6483249780571165,0.6826874265510933,0.9188150723395557,0.6129984815114099,0.735379632485929,0.8079109445264638,4,0
30,6,46,0.93,0.7544948111818037,0.6382663678045186,0.6915308524191645,0.9078888057467541,0.6439293319704705,0.7534597231193151,0.8241147062452178,2,0
30,6,47,0.93,0.7702625156121097,0.6521631352081606,0.7063101214819004,0.9189038993132477,0.6511842122430432,0.7622192759720223,0.8380432180473772,4,0
30,6,48,0.93,0.7893430830295776,0.624482683814292,0.6973010373703185,0.8985976980446146,0.6814938787850352,0.7751308084768687,0.8404345523619892,3,0
30,6,49,0.93,0.820363355312551,0.6270460867339525,0.7107949094505671,0.9007397207897901,0.7070617696946949,0.7922353907310054,0.8586747300269931,2,0
30,6,50,0.93,0.829624017583374,0.6369169302679283,0.7206093813199477,0.9134179371455061,0.7138702924055693,0.8014092624002331,0.8695068488643957,4,0
30,6,51,0.93,0.6803658807333659,0.6554362692432723,0.6676684486487605,0.9340770800572223,0.5817629005911219,0.7169772514343515,0.7872860059853378,0,0
30,6,52,0.93,0.7276260379200261,0.6582990437062407,0.6912285971135654,0.9279584208126501,0.6154103204728979,0.7400372624654307,0.8156717170530737,3,0
30,6,53,0.93,0.7487674970026873,0.6431312310599175,0.691940803473932,0.9242858757927351,0.6456615897116514,0.7602495000947481,0.8273199564170611,4,0
30,6,54,0.93,0.7767917753799279,0.6329040459239109,0.6975045964506831,0.903078080402797,0.6650331561954864,0.7659875805801503,0.8351880628942231,3,0
30,6,55,0.93,0.8047667536372757,0.6658732570457659,0.7287611591061135,0.9175790837257752,0.665385311034984,0.7713927692180909,0.8574783581745946,4,0
30,6,56,0.93,0.5707883190794752,0.5955469359085716,0.5829048432282351,0.9011365504169786,0.5182042111480681,0.6580135903806649,0.6988919441921599,2,0
30,6,57,0.93,0.4571153490328245,0.5757895945020999,0.5096350116391839,0.8863232610141646,0.42218751851333447,0.5719396798600889,0.603156651572237,0,0
30,6,58,0.93,0.37124783478181533,0.5893431624803642,0.4555370051101708,0.9030220034254828,0.3413070532160969,0.4953798632819756,0.5261757807964531,0,0
30,6,59,0.93,0.47477604560322995,0.629413478545465,0.5412665776259393,0.9199935493984531,0.41637897590621065,0.573292199121674,0.6263269588456296,1,0
30,6,60,0.93,0.3742652809270284,0.6617407250486701,0.47811803586591456,0.9404044074948568,0.31912261684984744,0.47653493671249275,0.5354359697431953,0,0
30,6,61,0.93,0.4883011136305115,0.6552349834576264,0.5595835110526791,0.9086513209911458,0.4062928230117969,0.5615120794637569,0.6352334423784154,2,0
30,6,62,0.93,0.5639742242377426,0.6809724492768934,0.616975677719575,0.9449742223268794,0.46957063052466974,0.6273850426348554,0.7063741709331384,1,0
30,6,63,0.93,0.640068268279083,0.6891486794004196,0.6637023438208538,0.9100330112531864,0.5071328765482692,0.6513107078334769,0.751542187959984,1,0
30,6,64,0.93,0.5131657257343774,0.6965691475383323,0.590964880021449,0.9198187038587063,0.4065808263640319,0.5639034698047037,0.6587921305519614,0,0
30,6,65,0.93,0.5827548028097241,0.6834253782273466,0.629088067383639,0.9093981306517316,0.4652646610912254,0.6155848773912078,0.7103241449575867,3,0
30,6,66,0.93,0.6550927311366681,0.7240070396653002,0.6878280440880754,0.9083615654004992,0.49313972887298035,0.6392419013961016,0.7612132443599652,2,0
30,6,67,0.93,0.7129630737982233,0.7273763641611286,0.7200976030139492,0.9375465622997008,0.5513811928632425,0.6943863328399954,0.8099753727781255,1,0
30,6,68,0.93,0.48697633442203725,0.6052893269890957,0.539725065312627,0.8914935774665103,0.4303425702299727,0.5804768437283554,0.6298813935237066,4,0
30,6,69,0.93,0.5420038351902642,0.6126144090426368,0.57515003050125,0.9074215291525025,0.48169870803738174,0.629324613573125,0.6786495683520565,4,0
30,6,70,0.93,0.4159149614855449,0.6101578929416503,0.4946506389833242,0.8908311248702466,0.3643417521365722,0.5171669637524456,0.5670726652395015,0,0
30,6,71,0.93,0.29776305483531396,0.5550483898772558,0.3875954178991521,0.8350564915582017,0.26878626413969015,0.40667334826982443,0.4389913162745776,4,0
30,6,72,0.93,0.43265488831269544,0.5841703375390765,0.4971240793752743,0.8684155564201285,0.38590549169760757,0.5343549529062909,0.57756171019489,2,0
30,6,73,0.93,0.5250127995390452,0.6281752380945791,0.5719796418108891,0.8881803625292332,0.44539106002475287,0.593275450372888,0.6599325147379211,3,0
30,6,74,0.93,0.4255657951867919,0.604346556715448,0.4994390493559627,0.8733138397609701,0.36897951468646906,0.5187742743859509,0.572266264965275,0,0
30,6,75,0.93,0.5126748583716555,0.634740302927022,0.5672147377546906,0.8734189965514947,0.42327228155320107,0.5702113643621026,0.6461033771497059,4,0
30,6,76,0.93,0.4061309978084356,0.6535011990598496,0.5009419208430801,0.8826942837102556,0.32914049190922773,0.4794885187171483,0.5563042800970217,0,0
30,6,77,0.93,0.5026825760245264,0.65833206246397,0.5700738751576159,0.9021491674550162,0.4133123935273823,0.5669028161356622,0.6456213273362345,1,0
30,6,78,0.93,0.5854793941529541,0.6863138803517693,0.6318992920034104,0.9338402599667007,0.47798324815523885,0.6323169973430758,0.7197224470287568,2,0
30,6,79,0.93,0.6234108821125759,0.6322862609989407,0.6278172055728027,0.9015375694418036,0.533329631931652,0.6701898261005831,0.7371112523186828,2,0
30,6,80,0.93,0.6876175945789493,0.6921884767209261,0.6898954646716712,0.9542967850366352,0.5687970388786548,0.7127613243745218,0.7993002168541181,3,0
30,6,81,0.93,0.7334274089964933,0.6616478350324067,0.6956910165139515,0.9247411811336134,0.6150376311029242,0.7387432804087285,0.8180477335154035,1,0
30,6,82,0.93,0.5867419271971942,0.6685438688348396,0.6249775457604426,0.9690372052386861,0.510280432293959,0.6685254220626632,0.7309196343793523,0,0
30,6,83,0.93,0.6249490973133107,0.6533755799298168,0.6388462745854344,0.9561390118740274,0.548724100561793,0.6972813872132078,0.7558569429553706,4,0
30,6,84,0.93,0.6888481667395376,0.6921745411079769,0.6905073479192303,0.9662757531513354,0.5769792804494345,0.72252618864708,0.8043111130519454,1,0
30,6,85,0.93,0.7344118667249635,0.6586391598796598,0.6944647477621367,0.9340686221865883,0.6249167576928811,0.7488397805047133,0.822294399039427,2,0
30,6,86,0.93,0.7653072711577487,0.6630298203535996,0.710506708152645,0.925943924976306,0.6412667394876379,0.757750129171103,0.8379968866701019,1,0
30,6,87,0.93,0.7900235947039767,0.6522738400490039,0.7145706723594598,0.9146973749967738,0.664720058256777,0.7699265306229766,0.8478015125115692,3,0
30,6,88,0.93,0.798685542429848,0.6481361636312997,0.7155781272145046,0.9275161757338675,0.6857760466054216,0.7885346093530977,0.8582933873064356,2,0
30,6,89,0.93,0.8017805203236641,0.6520744172379268,0.7192197131023966,0.9299232045488407,0.6860514301074031,0.7895855921111086,0.8611107085989693,3,0
30,6,90,0.93,0.8247577495922643,0.6584595730974324,0.7322859939641316,0.9298864659051432,0.6988411440859227,0.7979761842518655,0.8741727379516875,2,0
30,6,91,0.93,0.6653617552293671,0.6567196998397832,0.6610124822547286,0.9361358468156541,0.5690729152687382,0.7078480658021638,0.7778581614796367,0,0
30,6,92,0.93,0.6934005152946049,0.6384414938123523,0.6647870509682812,0.939039563642714,0.6119249988816573,0.7409863485167416,0.7977389500700693,4,0
30,6,93,0.93,0.7324981900134616,0.6303091382555701,0.6775723806938696,0.9229354825245685,0.6435399991053259,0.7583213482283712,0.8167631016130807,3,0
30,6,94,0.93,0.7637763297885471,0.6461354898457459,0.7000480258524467,0.9467848603772249,0.6714986659509273,0.785727297278218,0.8454907897076742,4,0
30,6,95,0.93,0.7943874517511992,0.6511925213826929,0.715697750763904,0.9344512675667749,0.6839602761271306,0.7898207961784021,0.8587456457718528,3,0
30,6,96,0.93,0.5611308496647955,0.5381923017721308,0.5494222571073994,0.8087490773729806,0.5059314919120458,0.6224654670606805,0.6625603426911234,1,0
30,6,97,0.93,0.3501362327254077,0.3955126488867272,0.3714437513190843,0.6177146475877413,0.32810725049799955,0.42857255688952434,0.4469371966385889,1,0
30,6,98,0.93,0.2856645417358818,0.40146389002111615,0.33380658655948164,0.6397996949524333,0.2731524670650662,0.38285218519562275,0.3949760118561942,0,0
30,6,99,0.93,0.4007538556109274,0.48722562919614215,0.4397794156139484,0.7480824994066155,0.36918864031871945,0.4943895013166694,0.52191409967642,4,0
30,6,100,0.93,0.49221115521973335,0.5550182074116223,0.5217312706962874,0.8290914988871003,0.44116183469357045,0.5758906780379597,0.6177056909432107,4,0
30,6,101,0.93,0.5233095790592329,0.5481072994312339,0.5354214702101208,0.8413556722308585,0.4819744051550997,0.612865839864179,0.6452710395578685,1,0
30,6,102,0.93,0.3773648806850988,0.48172547192057275,0.4232064175389967,0.7297757819560814,0.34300667114834005,0.46667049955759693,0.497482858641937,1,0
30,6,103,0.93,0.48010523788141235,0.5494305937023658,0.5124338518320614,0.8163359388738561,0.4280000035853386,0.5615714741379959,0.6046200431632288,2,0
30,6,104,0.93,0.38186196808290773,0.5688421698093122,0.4569648575918188,0.8285833091584812,0.33373522915360304,0.47582040798631475,0.5227901816048941,0,0
30,6,105,0.93,0.4943784633552151,0.5981717751305249,0.5413448875748883,0.8891474539458071,0.44091884998954883,0.5895072624649765,0.6354421648066444,3,0
30,6,106,0.93,0.3888361040175054,0.606563980240923,0.47388779375067563,0.8920652156140921,0.34311351244214633,0.49560378996888904,0.541598572275158,0,0
30,6,107,0.93,0.488846660991782,0.6452627846081002,0.5562682842326235,0.9293401322059105,0.42243702695215146,0.580846746546454,0.6406840378624107,3,0
30,6,108,0.93,0.5688551065712034,0.6339805729190635,0.599654786636822,0.8829262683570832,0.47533675756172133,0.6179764913839518,0.6919183909568938,4,0
30,6,109,0.93,0.6299818630347402,0.6588041325389217,0.6440707087403077,0.924179044068936,0.5302480727160436,0.6738655396433402,0.7492352089144071,1,0
30,6,110,0.93,0.6924826424277923,0.6476484421007257,0.669315576256391,0.9155360050463712,0.5873490160395017,0.7156091972015158,0.7885391043296123,1,0
30,6,111,0.93,0.7095416694977892,0.6283857731040274,0.666502347346777,0.9051242900027733,0.6132125461649343,0.7311072974679813,0.795487631423427,3,0
30,6,112,0.93,0.7509666689315648,0.6358210007821786,0.6886135338839385,0.9095635951889466,0.6445700369319478,0.7544749409261721,0.8226913510934838,4,0
30,6,113,0.93,0.7896622240341408,0.6703577064102102,0.7251355221996248,0.9284021116878856,0.6561786962122248,0.7689070625755503,0.8534302948618614,2,0
30,6,114,0.93,0.8053550236717572,0.6874527340883287,0.7417479043191014,0.9638254814203634,0.6774764183031136,0.7956720639048218,0.8774929309593787,4,0
30,6,115,0.93,0.8165062411596279,0.666545173543913,0.7339439331875414,0.9426789863632562,0.6928592146424908,0.7986897789975006,0.8750679163665475,2,0
30,6,116,0.93,0.8476494373721466,0.6717998199680271,0.7495488732798388,0.9487936002458677,0.7182892917139926,0.8176057548070411,0.8953741861997332,3,0
30,6,117,0.93,0.8623451882977173,0.6723355294755459,0.7555777590091463,0.9423052046253039,0.725166816411194,0.8195981182353805,0.9005537718586676,4,0
30,6,118,0.93,0.8676539284159517,0.6740629224929874,0.7587039635141432,0.9410607093700393,0.7268001197956216,0.8201679952484361,0.9028677098144077,3,0
30,6,119,0.93,0.8719009205105391,0.6589866287479756,0.7506378224681366,0.9255750922912414,0.7347734291698308,0.8192111183000962,0.8979366280526323,3,0
30,6,120,0.93,0.7086318475195424,0.6588818762439818,0.6828519131419764,0.9370847432615549,0.6047045306681802,0.7350672357785716,0.8070017603512623,0,0
30,6,121,0.93,0.755794366904523,0.6601690317113047,0.7047527299928333,0.9129246648580357,0.6270969578678778,0.7434860285684649,0.826961646598012,1,0
30,6,122,0.93,0.6057466046347294,0.6562929475676481,0.6300075523640509,0.9251610718808744,0.5123442329609686,0.659477134646546,0.7321319066184125,0,0
30,6,123,0.93,0.6790417281522282,0.6595860859695974,0.6691725227236289,0.9384889637577928,0.5797027997021085,0.7167008712259985,0.7879580535802722,1,0
30,6,124,0.93,0.5443444936328934,0.6254934763926127,0.5821044254020774,0.9149756197074546,0.47776223976168664,0.6277431153704578,0.6825944984148072,0,0
30,6,125,0.93,0.4354755949063148,0.632657413619552,0.5158662102355448,0.9122526725302909,0.3767572465504039,0.5332741043697794,0.5895309683317753,0,0
30,6,126,0.93,0.35393603148060754,0.645779526674942,0.45725934945826036,0.8995111934414002,0.2958001072455379,0.44519868144075275,0.507990150281507,0,0
30,6,127,0.93,0.444259936295597,0.6424697285067972,0.525288983825024,0.884394975285903,0.36692896609509706,0.518666866620031,0.5914270921002209,2,0
30,6,128,0.93,0.5287412823698108,0.6533984452653173,0.5844972870324815,0.8814266908727406,0.42795940108898484,0.5761705291440811,0.6609803763666541,2,0
30,6,129,0.93,0.6118819147847376,0.6634783800699322,0.6366364442319843,0.9018580937129895,0.4990341875378545,0.6425305172909472,0.7290956890184433,1,0
30,6,130,0.93,0.6628388651611233,0.6763600235824512,0.6695311865026271,0.9204462865972891,0.5412273500302838,0.6816442358359335,0.7706856485988333,4,0
30,6,131,0.93,0.7136044254622322,0.6688654039641395,0.6905110001647442,0.9138446258015226,0.5849818800242271,0.7133347924840615,0.8014058180813142,1,0
30,6,132,0.93,0.5719946514808967,0.6591966159227935,0.6125074934575753,0.9270560973495962,0.4826521706860482,0.6348060061490757,0.7074758872845653,0,0
30,6,133,0.93,0.6353734989624952,0.6438532994698293,0.6395852935601783,0.9174388453088187,0.5432134895088386,0.6823871015594922,0.7507878609781659,4,0
30,6,134,0.93,0.6916321325033294,0.6703902097127656,0.6808455279794973,0.9249759494534492,0.5725707916070709,0.7073090903606863,0.7914634296030756,3,0
30,6,135,0.93,0.731083483780441,0.6830595605915877,0.7062560823308923,0.9315970382813286,0.5982569434821047,0.7286112312976957,0.819249638387178,4,0
30,6,136,0.93,0.762644564802131,0.6912965652134202,0.7252199655714504,0.9197162617561022,0.6087835324093193,0.7326243899848089,0.8338480034908808,3,0
30,6,137,0.93,0.7878934296194824,0.6966321727218981,0.7394576568884391,0.926309087494596,0.6285952952607886,0.748950920473442,0.8515129764976781,3,0
30,6,138,0.93,0.6414258548066969,0.6965283778257468,0.6678424407163357,0.9179438886184377,0.5071950796258573,0.653377156970827,0.7551678438089853,0,0
30,6,139,0.93,0.7020295727342465,0.7048233110773546,0.7034236679931835,0.9297659035425812,0.5556483303673526,0.6955943468726086,0.800006090832105,2,0
30,6,140,0.93,0.7238458804096194,0.7218861321613314,0.7228646780264469,0.9338847223129547,0.5618519976272156,0.7016007426842598,0.8155590635939322,4,0
30,6,141,0.93,0.7624100376610289,0.7172089679435567,0.7391190761803499,0.9512943840280823,0.6067490114351055,0.7409253539067348,0.8464428030578429,4,0
30,6,142,0.93,0.6265946967954897,0.7240442194354223,0.6718039332225219,0.9521380601096973,0.4943935547586479,0.65084083240238,0.7558019639136574,0,0
30,6,143,0.93,0.6901646463252806,0.7185154574450299,0.7040547605372486,0.9652973889988573,0.5563255104735852,0.7058510526882801,0.8048679061935348,2,0
30,6,144,0.93,0.5587983837268914,0.7500696517301346,0.6404583162167887,0.9776284949523428,0.436997194810868,0.6040055867115712,0.7111268755390932,0,0
30,6,145,0.93,0.4526112846747012,0.7391774626508134,0.5614418859445596,0.9637080064221321,0.354057157484578,0.5178581537053062,0.6159417888041667,0,0
30,6,146,0.93,0.545422361073094,0.7493236749891788,0.6313174578445416,0.9557317856855566,0.4173983856378875,0.581038728562028,0.6945022777664543,3,0
30,6,147,0.93,0.614115666636253,0.7103453064955881,0.6587346706169008,0.940622924342842,0.48791870851031,0.6425399328739456,0.7430847572547498,4,0
30,6,148,0.93,0.6635147555312247,0.7079903555015932,0.6850314211302474,0.9570816697401461,0.538174966808248,0.6889484831636328,0.7837087632902948,1,0
30,6,149,0.93,0.7197006933138685,0.7011616044374491,0.7103102019630299,0.9499889847328163,0.5850643217989326,0.7241503063172827,0.8189638349475732,1,0
30,6,150,0.93,0.7424272213177613,0.7000880828835717,0.720636305956841,0.9507978164529948,0.6049794574391459,0.7394543637895252,0.8337913332932448,2,0
30,6,151,0.93,0.7772751103875426,0.6847948254800835,0.7281101409858157,0.9358147649153877,0.6373168992846504,0.7582462140369579,0.8492088304161797,3,0
30,6,152,0.93,0.7940423105322563,0.714542415693953,0.7521976072901714,0.9705495428620897,0.6471196541230833,0.7765020013445787,0.8734681620770403,1,0
30,6,153,0.93,0.8130116262035828,0.7055660330405424,0.7554877215852488,0.9425647184071584,0.6516606854317996,0.770571550273812,0.8730079746936199,2,0
30,6,154,0.93,0.6615204120739774,0.7110675061880094,0.6853996941799172,0.9579075357342026,0.5346963957034858,0.686303574560387,0.7825916412339406,0,0
30,6,155,0.93,0.7069941074369597,0.707323353714282,0.7071586922521489,0.9579747491139916,0.5745172974768554,0.7182720003492202,0.8135677733936829,3,0
30,6,156,0.93,0.5711508415051232,0.7073904224926891,0.6320118817534783,0.9459942285092191,0.45828050464815084,0.61744429661665,0.7122659663217605,0,0
30,6,157,0.93,0.46803178431520986,0.7111326780700346,0.5645229428449859,0.9554337201246956,0.3772910703851872,0.5409618152447426,0.6282882829687264,0,0
30,6,158,0.93,0.5522077159499456,0.6924126519589616,0.6144132281484359,0.9176348283495787,0.4390951244510831,0.5939707873671557,0.6894956668716222,4,0
30,6,159,0.93,0.6306550616488453,0.723524438910629,0.673905268004888,0.943401909395178,0.4933858407533999,0.6479191435021205,0.7559589014553075,2,0
30,6,160,0.93,0.6889684937635208,0.6716710997794255,0.6802098485382816,0.9041137805757319,0.5564383310212374,0.6888950543048948,0.7820134837071877,3,0
30,6,161,0.93,0.7178414616774831,0.6972779619751108,0.7074103048176227,0.9289659829807123,0.5738173314836565,0.709426004750498,0.8098703964869955,1,0
30,6,162,0.93,0.7253842804530977,0.7071296516692431,0.7161406560328475,0.944052296055752,0.5810538651869253,0.7193535105973528,0.8203973785174418,4,0
30,6,163,0.93,0.5914185354735892,0.7112444498176685,0.6458203781399903,0.9477411927259508,0.47284309214953996,0.630913464124811,0.7283346854009015,0,0
30,6,164,0.93,0.6509126061566493,0.7151386430649546,0.6815158043096611,0.9685536015620233,0.5289411403862987,0.6842198936457473,0.778582159961517,2,0
30,6,165,0.93,0.527396751591986,0.7097894885689519,0.6051484545070703,0.9700925352718526,0.43248624564237226,0.5982575584552093,0.6833085970417754,0,0
30,6,166,0.93,0.5996951790513665,0.7064624626584609,0.6487151619500379,0.980366067980959,0.4993223298472311,0.6616510204255321,0.7441747030730099,3,0
30,6,167,0.93,0.6630894765744266,0.7144867611346157,0.6878293040942745,0.9700691155913194,0.5401717627996235,0.6939342613540227,0.7877283016898624,1,0
30,6,168,0.93,0.7138049145928748,0.6996516494360623,0.706657422067408,0.945545995432168,0.5788040769063655,0.7180579933571626,0.81349324538341,1,0
30,6,169,0.93,0.7488217094520774,0.719586591443456,0.7339131237202356,0.9679680497880687,0.6043765948584257,0.7441335916454777,0.8444079839550167,4,0
30,6,170,0.93,0.5704885004256351,0.6611004621809029,0.612461174549788,0.9038164973035064,0.4679623879000114,0.6166476694803823,0.6994711664151277,1,0
30,6,171,0.93,0.6341685781182859,0.6826883943821919,0.6575346258616603,0.9189875029642023,0.5122041061711811,0.6577863781952039,0.750462886713998,4,0
30,6,172,0.93,0.6962237513835176,0.6804757395405383,0.6882596750150488,0.9031486659070436,0.5544299516036119,0.6870746663187082,0.7863003581117617,2,0
30,6,173,0.93,0.7357782188845918,0.7175865825338745,0.7265685491721677,0.9488900266433836,0.5837672810902066,0.7228373206615177,0.8288547202980183,2,0
30,6,174,0.93,0.7664003528854513,0.7033742534211778,0.7335359771756319,0.9335905511921891,0.6103471582054987,0.738131255398834,0.8417740661646962,1,0
30,6,175,0.93,0.5861949294357137,0.642197509682619,0.6129196368912683,0.8429897802119065,0.46168631358028506,0.5966183420754563,0.6915220004672251,1,0
30,6,176,0.93,0.6578448324374596,0.6659871286868928,0.6618909407572159,0.8639217556757645,0.5120157175308944,0.6429674694330229,0.746929873531057,3,0
30,6,177,0.93,0.6733719393089082,0.6324738291059396,0.652282435136549,0.9211169751122131,0.5884078948263708,0.7180968144455456,0.7779976621372114,1,0
30,6,178,0.93,0.5498086625582377,0.6484012565827777,0.5950487005456049,0.9181440653499588,0.4671214518610964,0.6192095067628517,0.6877654177940445,0,0
30,6,179,0.93,0.6231802633799234,0.6159798250046183,0.6195591242508999,0.8737263711470215,0.5303638281555437,0.6600613880677475,0.7274856260697328,4,0
30,6,180,0.93,0.40630190480280715,0.5004970948671545,0.44850716215348374,0.7879551728639821,0.38379565945592986,0.516174201630058,0.5361453469621986,1,0
