snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,49,1.0,0.9908839017585428,0.8339608675703509,0.9056752796304433,0.9999999999999996,0.7128995666034321,0.8323892194299112,0.9954210799367028,1,0
60,6,50,1.0,0.9927071214068339,0.8424834484586906,0.9114468357513554,0.9999999999999993,0.7069863199494122,0.8283444473888509,0.9963402155214771,1,0
60,6,51,1.0,0.9941656971254675,0.8814837078189329,0.9344399465896225,1.0000000000000002,0.6766993116086141,0.8071802820261116,0.9970743138933027,0,0
60,6,52,1.0,0.9897770021448182,0.8548616253748331,0.9173855130095231,1.0,0.6946927826202247,0.8198450949276311,0.9948622394146871,4,0
60,6,53,1.0,0.9918216017158551,0.8974575869610658,0.9422829899429825,1.0000000000000002,0.6630875594295131,0.7974174969560487,0.9958940106497995,2,0
60,6,54,1.0,0.9879017258171281,0.8668296356331491,0.9234140434890982,1.0000000000000004,0.6838033808769443,0.8122128612437061,0.9939140481515009,4,0
60,6,55,1.0,0.9847658250981469,0.850768121421578,0.9128759210881938,0.9999999999999998,0.6945012162322214,0.8197116763084624,0.9923244471921014,0,0
60,6,56,1.0,0.987812660078518,0.8561538371845208,0.9172830423990413,0.9999999999999997,0.6922676396524435,0.8181538468638694,0.9938689695632581,1,0
60,6,57,1.0,0.9902501280628139,0.8604874971672043,0.9208197236065503,1.0000000000000004,0.6904807783886222,0.8169046193436087,0.9951011826103107,0,0
60,6,58,1.0,0.9866445468946962,0.8388432277606874,0.9067604920288991,1.000000000000001,0.7057179560442317,0.8274732097924069,0.9932773816402243,3,0
60,6,59,1.0,0.9837600819602008,0.8221893297450094,0.8957471756122276,0.9999999999999996,0.7179076981687174,0.8357930975383647,0.9918135674835474,3,0
60,6,60,1.0,0.9814525100126055,0.8092679509966971,0.8870821315469858,1.0000000000000002,0.727659491868308,0.8423644766729003,0.9906394476306292,0,0
60,6,61,1.0,0.9796064524545284,0.7991775633924217,0.8802412106040249,1.0000000000000002,0.7354609268279798,0.8475684072844347,0.9896981809085411,4,0
60,6,62,1.0,0.983685161963623,0.8140445150137016,0.8908608684073609,1.0,0.7250354081290502,0.8406035084409238,0.9917754902092291,2,0
60,6,63,1.0,0.9869481295708992,0.8148795344790352,0.8926978405604062,1.0,0.726694993169907,0.8417178436775605,0.9934311972039654,2,0
60,6,64,1.0,0.9895585036567189,0.8155448090218285,0.8941641126159308,1.0000000000000007,0.7280226612025926,0.8426077707753391,0.9947518525722719,1,0
60,6,65,1.0,0.9916468029253753,0.8160752841404759,0.8953350210793113,1.0000000000000007,0.7290847956287408,0.8433187284648196,0.9958058843252957,0,0
60,6,66,1.0,0.987761886784744,0.8082410035837263,0.8890293695606093,1.0,0.7332678365029925,0.8461102445452625,0.993843270013064,3,0
60,6,67,1.0,0.9902095094277948,0.8172790077187857,0.8954717417252885,0.9999999999999993,0.7269557887153109,0.8418927611992846,0.995080673403565,2,0
60,6,68,1.0,0.9866120519866806,0.8128835345463659,0.8913616660656896,0.9999999999999999,0.7282312976389156,0.8427474940811621,0.9932609147317258,4,0
60,6,69,1.0,0.9837340860337886,0.8130926474665539,0.8903106098139,0.9999999999999997,0.7259202914444657,0.8411979336970711,0.9918003556622182,3,0
60,6,70,1.0,0.9814317132714753,0.8127734274197355,0.8891754897846031,0.999999999999999,0.7245057578128521,0.840247421071791,0.9906288535687822,4,0
60,6,71,1.0,0.979589815061625,0.8055786435582792,0.8841032684063027,0.9999999999999999,0.7296046062502823,0.8436663542797075,0.989689689862473,4,0
60,6,72,1.0,0.9781162964937443,0.8060426097780816,0.8837816065831662,0.9999999999999999,0.7280877844135591,0.8426513872507255,0.9889370996310757,0,0
60,6,73,1.0,0.9722221566945739,0.8152862660826624,0.8868650483927069,0.9999999999999999,0.7154950577293298,0.8341557785382093,0.9859154592644971,0,0
60,6,74,1.0,0.9722221698001037,0.8074979160834378,0.8822369116477724,1.0,0.7223960461834641,0.8388268746716768,0.9859154660031472,3,0
60,6,75,1.0,0.9777777358400827,0.8096604995537319,0.8858129969211218,1.0000000000000007,0.7245835036134386,0.8402997037780462,0.9887640235011153,1,0
60,6,76,1.0,0.9722221886720672,0.8266412856799085,0.8935408511754125,1.0000000000000007,0.7056668028907507,0.8274380455723149,0.9859154757068039,3,0
60,6,77,1.0,0.9777777509376525,0.8287811644037874,0.8971351845417842,0.999999999999999,0.707866775645933,0.8289484703843017,0.9887640312204882,2,0
60,6,78,1.0,0.9822222007501232,0.8304835144005576,0.90000195661479,1.0000000000000007,0.7096267538500807,0.8301540113969331,0.9910313792050415,1,0
60,6,79,1.0,0.9857777606000985,0.8318393266460314,0.902289832499994,1.0000000000000004,0.7110347364133978,0.8311166585709888,0.9928379501059559,0,0
60,6,80,1.0,0.9886222084800783,0.8329201164979194,0.9041165980808088,1.0,0.7121611224640516,0.8318856363694873,0.9942785555389035,0,0
60,6,81,1.0,0.9853422112285072,0.8214278020565564,0.8959496570029453,0.9999999999999999,0.7197288979712412,0.8370259973188833,0.9926169963603289,4,0
60,6,82,1.0,0.9827182134272504,0.8124065070222242,0.889483234298788,1.0000000000000009,0.7257831183769936,0.8411058268544821,0.9912837908807647,0,0
60,6,83,1.0,0.9806190151862447,0.8052971160757754,0.8843524632262709,1.0000000000000007,0.730626494701595,0.8443491382322494,0.9902146830535542,0,0
60,6,84,1.0,0.9844952121489955,0.8078816885193875,0.8874870614920248,0.9999999999999993,0.7311678624279419,0.8447105313086019,0.9921870369068742,2,0
60,6,85,1.0,0.9820406141636409,0.8046571359558128,0.8845435529678948,1.0000000000000002,0.7322676232756873,0.8454439873337611,0.9909389415595112,4,0
60,6,86,1.0,0.9800769357753578,0.7991776218580763,0.8804311349497963,1.0000000000000002,0.7358140986205497,0.8478028830452532,0.9899382373155917,3,0
60,6,87,1.0,0.9785059930647303,0.7948318951210412,0.8771568893174865,1.0000000000000007,0.7386512788964404,0.849683070851653,0.9891362437058001,4,0
60,6,88,1.0,0.9722222199166731,0.8138119225157773,0.8859920592843524,0.9999999999999997,0.7167913320152848,0.8350360566812357,0.9859154917722706,3,0
60,6,89,1.0,0.9722222203777826,0.8063404341810189,0.8815456518109831,0.9999999999999999,0.7234330656122281,0.8395255725875694,0.9859154920093656,0,0
60,6,90,1.0,0.9722222207466711,0.8004612996125444,0.8780205303351329,1.0000000000000002,0.7287464524897825,0.8430923475680593,0.9859154921990423,4,0
60,6,91,1.0,0.972222221041781,0.7958193603914303,0.8752206670169125,0.9999999999999999,0.7329971619918259,0.8459300200461415,0.9859154923507829,0,0
60,6,92,1.0,0.9722222212778697,0.792144393341299,0.8729936004069312,1.0000000000000002,0.7363977295934607,0.8481901548741049,0.9859154924721759,0,0
60,6,93,1.0,0.9777777770222955,0.7937386458232851,0.8761984914631863,0.9999999999999999,0.7391181836747689,0.8499918988978736,0.9887640445575427,1,0
60,6,94,1.0,0.9822222216178363,0.7950056228034675,0.8787530439384478,0.9999999999999997,0.7412945469398146,0.8514292406676173,0.9910313898268912,0,0
60,6,95,1.0,0.9802222217387134,0.7879927435162645,0.8736584781162228,0.9999999999999992,0.7463689708851846,0.8547666424774729,0.9900123440469617,3,0
60,6,96,1.0,0.9786222218354157,0.7824507268104621,0.869610392160949,1.0000000000000004,0.7504285100414819,0.8574226319287936,0.9891956241425646,4,0
60,6,97,1.0,0.9828977774683317,0.7859589779061583,0.8734651126701243,0.9999999999999993,0.7503428080331848,0.8573666879304922,0.9913751365672999,2,0
60,6,98,1.0,0.9863182219746653,0.7887661558469015,0.8765492413870034,0.9999999999999989,0.7502742464265473,0.8573219287872704,0.9931119908814338,1,0
60,6,99,1.0,0.9890545775797333,0.794264624113599,0.881021256927274,1.0000000000000002,0.747147397141239,0.8552768911927582,0.9944971734090953,2,0
60,6,100,1.0,0.9912436620637863,0.7954152002367326,0.8825974477619557,1.0000000000000002,0.7477179177129915,0.855650571679704,0.9956025783770038,1,0
60,6,101,1.0,0.9874393740954734,0.7883667061245871,0.8767447476662587,1.0000000000000002,0.7515076675037263,0.8581266088030158,0.9936799954412482,3,0
60,6,102,1.0,0.9899514992763785,0.7970558379266521,0.883092761104687,0.9999999999999993,0.7452061340029805,0.8540035695310106,0.9949503790784467,2,0
60,6,103,1.0,0.9919611994211033,0.8012270083683621,0.886450290914446,1.0000000000000009,0.742831573869052,0.8524421808815188,0.9959643789340716,0,0
60,6,104,1.0,0.9935689595368827,0.8045831944805341,0.8891448764386849,1.0000000000000009,0.7409319257619082,0.8511900032365071,0.996774106843733,1,0
60,6,105,1.0,0.9948551676295057,0.8535975658304418,0.9188289579391432,1.0,0.6992910060573837,0.8230385538023253,0.9974209494233067,1,0
60,6,106,1.0,0.9958841341036041,0.8621034176014757,0.9241774679899284,0.9999999999999993,0.6931076576921567,0.8187402077395581,0.9979378232302822,0,0
60,6,107,1.0,0.9911517517273276,0.8401733564479218,0.909439061672382,0.9999999999999997,0.7078194594870593,0.8289160257017467,0.9955562160116641,3,0
60,6,108,1.0,0.9873658458263067,0.8232749375871656,0.8978849505045379,1.0000000000000002,0.7195889009229808,0.8369313160101755,0.9936427637617774,0,0
60,6,109,1.0,0.9898926766610452,0.8337836578349342,0.9051566017481593,0.9999999999999993,0.7123377874050505,0.8320061528100215,0.9949206691107004,2,0
60,6,110,1.0,0.9919141413288369,0.8344721135142872,0.9064070513501324,1.0000000000000009,0.7132035632573754,0.8325964042490505,0.9959406590357514,2,0
60,6,111,1.0,0.9879757575075142,0.8367954445331882,0.9061230386219926,1.000000000000001,0.7083994760932265,0.8293136189823672,0.9939515145257302,4,0
60,6,112,1.0,0.9848250504504558,0.8282960770646324,0.899803894515374,1.0000000000000007,0.7133862475412474,0.8327208748931828,0.9923545153029484,0,0
60,6,113,1.0,0.9823044848048084,0.8215816620008083,0.8947830245782664,1.0000000000000002,0.7173756646996647,0.8354324326880684,0.9910732607776278,3,0
60,6,114,1.0,0.9802880322882915,0.8225203658342666,0.8945009040122128,1.0000000000000002,0.7150860255920871,0.8338777354858605,0.9900459087817995,4,0
60,6,115,1.0,0.9842304258306329,0.8216350327266847,0.8956128977448778,0.9999999999999993,0.7187354871403356,0.8363538107148543,0.992052548955968,1,0
60,6,116,1.0,0.9873843406645066,0.8419332726000701,0.9088763189309507,1.0,0.7036550563789354,0.8260534358105706,0.993652129043507,1,0
60,6,117,1.0,0.989907472531605,0.8489885207543856,0.9140485202608359,0.9999999999999997,0.6995907117698149,0.823246099105023,0.9949281423343995,0,0
60,6,118,1.0,0.9919259780252846,0.8546920178782551,0.9182096325552949,1.0,0.6963392360825189,0.8209905439558497,0.9959466254952307,0,0
60,6,119,1.0,0.9935407824202271,0.8592933091934916,0.9215535817359704,0.9999999999999997,0.6937380555326815,0.8191798646391049,0.9967599270420084,2,0
60,6,120,1.0,0.9892770703806263,0.8419493440248431,0.9096867256976578,1.0,0.7049904444261454,0.8269728979782365,0.9946096349377205,3,0
60,6,121,1.0,0.9914216563045011,0.8441714006855713,0.9118903616305257,1.0000000000000007,0.7046590222075838,0.8267448363896607,0.9956923519093304,2,0
60,6,122,1.0,0.9931373250436015,0.8427600636177917,0.9117900383803184,1.0000000000000004,0.7070605510993999,0.8283953965710603,0.9965568479049742,0,0
60,6,123,1.0,0.9889543044793248,0.8330197919452674,0.9043141838046871,0.9999999999999996,0.7123151075461859,0.8319906825642167,0.9944464809996892,4,0
60,6,124,1.0,0.9856078880279043,0.825330433551622,0.898376466878744,0.9999999999999999,0.7165187527036156,0.8348510630309833,0.9927517854562967,0,0
60,6,125,1.0,0.9884863104223237,0.8238739947604025,0.8987044827728146,0.9999999999999992,0.7198816688295587,0.8371293000866319,0.9942098220554348,1,0
60,6,126,1.0,0.9907890483378586,0.8227186046223124,0.8989656944574187,1.0000000000000007,0.7225720017303147,0.8389454850125219,0.9953732156253164,0,0
60,6,127,1.0,0.9870756831147316,0.8134595514734089,0.8918971726098839,1.0,0.7280576013842512,0.8426311724806449,0.9934958104539785,3,0
60,6,128,1.0,0.9841049909362296,0.8061521657252967,0.8862842601045463,1.0,0.7324460811074012,0.8455629171895641,0.9919888266314626,4,0
60,6,129,1.0,0.9872839927489839,0.8085604272006247,0.8890288691799445,0.9999999999999997,0.7326235315525871,0.8456811513994505,0.9936013135025424,2,0
60,6,130,1.0,0.9898271941991867,0.8104861965763523,0.8912240302214848,1.0,0.7327654919087369,0.8457757213315175,0.9948875933395275,0,0
60,6,131,1.0,0.9918617553593501,0.8154443628672137,0.8950427036068599,1.0000000000000002,0.729807060193656,0.8438016897814631,0.9959142522724016,1,0
60,6,132,1.0,0.9879338487319246,0.8077452128107667,0.8887989552001091,1.0000000000000002,0.733845648154925,0.8464947833572708,0.993930305439604,3,0
60,6,133,1.0,0.9903470789855393,0.8240571314230027,0.8995818774452854,0.9999999999999999,0.7210765185239398,0.8379366178818849,0.9951501317954149,1,0
60,6,134,1.0,0.9922776631884318,0.8343985054561489,0.9065153565520062,0.9999999999999999,0.7135278814858184,0.8328173579143757,0.9961238651849312,0,0
60,6,135,1.0,0.9938221305507449,0.8428304921371784,0.9121197825237627,1.0000000000000004,0.7074889718553217,0.8286893602441007,0.9969014941931915,0,0
60,6,136,1.0,0.9950577044405962,0.8875362571189794,0.9382265200563937,1.0000000000000004,0.6726875864230997,0.8043194579587754,0.9975227305213263,2,0
60,6,137,1.0,0.9960461635524768,0.8931820728788149,0.941813762772593,1.0,0.6690995221223736,0.8017491027396234,0.9980191658290677,0,0
60,6,138,1.0,0.9968369308419808,0.890104123532421,0.94045191350826,0.9999999999999997,0.6719462843645653,0.8037893210426231,0.9984159602072835,1,0
60,6,139,1.0,0.9974695446735846,0.8876604782501416,0.9393668153368853,0.9999999999999993,0.6742236941583186,0.8054165002093946,0.9987331695078087,0,0
60,6,140,1.0,0.9924200801833128,0.8595950409106422,0.9212445078977731,1.0000000000000009,0.6927122886599894,0.8184642993386254,0.996195621650235,4,0
60,6,141,1.0,0.9939360641466499,0.9015249974713645,0.9454778321340015,0.9999999999999998,0.6615031642613242,0.796270724594638,0.9969588112866872,2,0
60,6,142,1.0,0.99514885131732,0.8834391513777677,0.9359726086199522,1.0000000000000002,0.6758691980757264,0.8065894389034369,0.9975685279424257,2,0
60,6,143,1.0,0.9961190810538562,0.8695147924729623,0.9285211727031294,1.0,0.6873620251272475,0.8147179027279722,0.9980557678231826,0,0
60,6,144,1.0,0.9913397092875302,0.8539206907915409,0.9175133106716199,1.0000000000000009,0.6965562867684655,0.8211413817519007,0.995651022940949,3,0
60,6,145,1.0,0.9875162118744678,0.8417387158404749,0.9088187933359472,0.9999999999999994,0.7039116960814381,0.8262302532464036,0.993718899976288,4,0
60,6,146,1.0,0.9844574139440182,0.8431220253592986,0.908324651584902,0.9999999999999998,0.7005800235318173,0.8239306752255398,0.9921678409691382,3,0
60,6,147,1.0,0.9820103755996595,0.8332352667594158,0.9015261165534737,1.0000000000000007,0.7071306854921211,0.8284435298382256,0.9909235468079238,0,0
60,6,148,1.0,0.9800527449241717,0.8254567766395164,0.8961361544758605,0.9999999999999996,0.7123712150603627,0.8320289535295077,0.9899258971121031,0,0
60,6,149,1.0,0.978486640383782,0.8193159023295197,0.8918550793386715,1.0,0.7165636387149573,0.8348815302313948,0.9891263558837855,0,0
60,6,150,1.0,0.9722222222222197,0.831105906182409,0.896142657881695,1.0,0.7018760533333321,0.8248262873886992,0.9859154929577452,4,0
60,6,151,1.0,0.9722222222222199,0.8198631657933543,0.8895660823934268,0.9999999999999997,0.7115008426666656,0.8314349896060652,0.985915492957745,4,0
60,6,152,1.0,0.9722222222222214,0.8110856320265198,0.8843739163741136,1.0000000000000002,0.7192006741333324,0.8366686739416145,0.9859154929577462,0,0
60,6,153,1.0,0.9777777777777771,0.808793193006377,0.8852936982318308,1.000000000000001,0.7253605393066671,0.8408219879633415,0.9887640449438204,1,0
60,6,154,1.0,0.9822222222222217,0.8069870861393329,0.8860233907214148,1.0000000000000009,0.7302884314453333,0.8441233474991378,0.9910313901345293,2,0
60,6,155,1.0,0.9802222222222219,0.8010197573627363,0.8816066268424217,0.9999999999999997,0.7342307451562656,0.8467509265499805,0.9900123442935694,3,0
60,6,156,1.0,0.9786222222222221,0.7999078035779773,0.8802860125548623,1.0000000000000009,0.7340512627916806,0.8466315599112317,0.9891956243401697,3,0
60,6,157,1.0,0.972222222222222,0.82955568263788,0.8952407142476234,1.0000000000000002,0.7031876769000106,0.8257312877931218,0.9859154929577464,4,0
60,6,158,1.0,0.972222222222222,0.826324592721058,0.893355819417439,1.0,0.7059372775200081,0.8276239540837732,0.9859154929577464,0,0
60,6,159,1.0,0.9777777777777776,0.8246458663798957,0.8947068635014298,1.0000000000000009,0.7114164886826743,0.831377392221191,0.9887640449438206,1,0
60,6,160,1.0,0.972222222222222,0.8351629076784909,0.898495760076724,0.9999999999999998,0.698466524279472,0.8224672247523717,0.9859154929577462,4,0
60,6,161,1.0,0.9777777777777776,0.8501102682230566,0.9094856008799911,0.9999999999999998,0.6901065527569109,0.8166426567972361,0.9887640449438201,1,0
60,6,162,1.0,0.972222222222222,0.846123609125834,0.9048005735291225,0.9999999999999997,0.6894185755388617,0.816160761484421,0.9859154929577462,3,0
60,6,163,1.0,0.9777777777777776,0.859121382462654,0.9146172140181659,1.000000000000001,0.6828681937644238,0.811552795750343,0.9887640449438208,2,0
60,6,164,1.0,0.982222222222222,0.8504564395480786,0.9116024880752498,0.9999999999999998,0.6929612216782051,0.818638032348176,0.991031390134529,2,0
60,6,165,1.0,0.9857777777777775,0.8437041279157536,0.9092243850353268,1.0,0.7010356440092306,0.8242456840668372,0.9928379588182631,1,0
60,6,166,1.0,0.9830666666666664,0.8259192243400417,0.8976672099482644,0.9999999999999996,0.7141618485407173,0.8332490297210734,0.9914610367780539,4,0
60,6,167,1.0,0.9808977777777775,0.8121551938171263,0.8885863802643761,1.0000000000000002,0.7246628121659078,0.8403530325511503,0.990356785475497,3,0
60,6,168,1.0,0.9791626666666665,0.8153865107011159,0.8898012272399336,1.0000000000000004,0.7205142497327264,0.8375568523709175,0.9894716418795291,3,0
60,6,169,1.0,0.9833301333333332,0.8197324035187211,0.8941093912993407,1.0000000000000002,0.7197447331195145,0.8370367058068442,0.9915950116490945,2,0
60,6,170,1.0,0.9866641066666665,0.8267475423488835,0.8996546655618493,1.0000000000000009,0.7160571198289453,0.8345376287944558,0.9932872933634925,1,0
60,6,171,1.0,0.9893312853333333,0.836629215428293,0.9065951390534988,0.9999999999999998,0.7095123625298222,0.8300757316312708,0.9946370346933546,1,0
60,6,172,1.0,0.9914650282666665,0.8486812735598886,0.9145335912087235,0.9999999999999994,0.700945143357191,0.8241831267688278,0.9957142246475889,0,0
60,6,173,1.0,0.9931720226133331,0.8620302396699829,0.922966011946516,0.9999999999999998,0.6912787813524194,0.8174628440612766,0.9965743160604298,2,0
60,6,174,1.0,0.9889820625351109,0.8440537739882821,0.9107885679667916,0.9999999999999998,0.7030230250819357,0.8256177570448431,0.994460514414672,4,0
60,6,175,1.0,0.9856300944725331,0.8300993349232999,0.9012035302795942,0.9999999999999997,0.7124184200655482,0.8320611501460935,0.9927630500930312,0,0
60,6,176,1.0,0.9829485200224709,0.8191980223753571,0.8936337470401294,1.0000000000000002,0.7199347360524389,0.8371651795402647,0.9914009467188105,3,0
60,6,177,1.0,0.9863588160179767,0.8304845418668737,0.9017351395562178,0.9999999999999997,0.7126144555086175,0.8321948389685675,0.9931325680576836,1,0
60,6,178,1.0,0.9835314972588258,0.8157293178582299,0.8918056466414293,0.9999999999999996,0.7234248977402271,0.8395200727212301,0.9916973827922907,4,0
60,6,179,1.0,0.981269642251505,0.8042388983944221,0.883978091560118,1.0000000000000007,0.7320732515255156,0.8453144240646239,0.9905462853974741,3,0
60,6,180,1.0,0.9850157138012039,0.8182040066375125,0.8938941766197758,0.9999999999999997,0.7223252678870785,0.8387791567073921,0.992451300967234,2,0
60,6,181,1.0,0.9824570154854076,0.8098728268178933,0.8878558193683125,0.9999999999999997,0.727860214309663,0.8424989571282733,0.9911508878237659,4,0
60,6,182,1.0,0.9804100568327705,0.7996585611981755,0.8808573866083237,1.0000000000000004,0.7356215047810643,0.847675029094385,0.9901081379082881,4,0
