snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,14,0.975,0.9648156279111679,0.35885275145007517,0.5231321501916238,1.0,0.5377222964084736,0.6993750401673768,0.9820927869317503,1,0
30,1,15,0.975,0.9718525023289344,0.3532866781418489,0.5181984613414767,1.0,0.5501778371267789,0.7098254457650119,0.9857253533731246,0,0
30,1,16,0.975,0.9774820018631475,0.3758517847143055,0.5429382737210633,1.0,0.5201422697014231,0.6843336706946334,0.9886127923714924,2,0
30,1,17,0.975,0.981985601490518,0.3663347493092901,0.5336053096491059,1.0,0.5361138157611384,0.6980131423341128,0.990910933714183,2,0
30,1,18,0.975,0.9855884811924144,0.41418776651112416,0.5832627784531955,1.0,0.4759138539964307,0.6449073605587032,0.9927419407676403,1,0
30,1,19,0.975,0.9884707849539315,0.3948110345547521,0.5642511420751882,1.0,0.5007310831971445,0.6673162018213035,0.9942019691044464,0,0
30,1,20,0.975,0.9907766279631451,0.41232119315773674,0.5823089384718926,1.0,0.4805848665577157,0.6491824648661323,0.995366947799517,3,0
30,1,21,0.975,0.7926213023705162,0.4039165068075265,0.5351319870028327,1.0,0.3924678932461726,0.5637011742241855,0.8843153892262401,3,0
30,1,22,0.975,0.834097041896413,0.46085979488637924,0.5936905087875044,1.0,0.3619743145969381,0.531543525773554,0.9095451580184398,2,0
30,1,23,0.975,0.8672776335171304,0.4693321717863309,0.609065253995934,1.0,0.36957945167755046,0.5396977170252744,0.9289219963327687,3,0
30,1,24,0.975,0.8938221068137043,0.5886923691887559,0.7098564799343945,1.0,0.3036635613420404,0.46586185323679324,0.9439346004018633,4,0
30,1,25,0.975,0.7150576854509635,0.5054646305216939,0.5922650721713899,1.0,0.2829308490736323,0.441069523393141,0.8338584661226058,1,0
30,1,26,0.975,0.7720461483607708,0.5669138136825388,0.653766563173698,1.0,0.27236808478725916,0.4281278162251284,0.8713612216870888,3,0
30,1,27,0.975,0.8176369186886167,0.5489440100349551,0.6568756807059807,1.0,0.29789446782980733,0.4590426651989863,0.8996702369783763,4,0
30,1,28,0.975,0.8541095349508934,0.4767359257021685,0.6119188318019319,1.0,0.35831557426384586,0.5275881114122378,0.9213150775080985,2,0
30,1,29,0.975,0.8832876279607147,0.5995453964485116,0.714269270196161,1.0,0.2946524594110767,0.45518387157756746,0.9380273250317769,4,0
30,1,30,0.975,0.9066301023685718,0.6502450766623601,0.7573269435588356,1.0,0.27885796752886133,0.4361046724644471,0.9510288348456072,1,0
30,1,31,0.975,0.9253040818948575,0.5394000764557243,0.6815152256834333,1.0,0.3430863740230891,0.5108924945689175,0.9612030542044934,1,0
30,1,32,0.975,0.940243265515886,0.4767132672134327,0.6326608173592151,1.0,0.3944690992184713,0.5657624101380965,0.9692014215195714,0,0
30,1,33,0.975,0.9521946124127088,0.43721242113624315,0.5992647249272464,1.0,0.43557527937477697,0.6068302869696658,0.9755119764785086,1,0
30,1,34,0.975,0.961755689930167,0.41060292493778106,0.5755051122681639,1.0,0.46846022349982164,0.6380291627965619,0.9805050596941588,1,0
30,1,35,0.975,0.9694045519441337,0.3918621259336387,0.558116840422187,1.0,0.49476817879985724,0.6619998817436754,0.9844646200164088,0,0
30,1,36,0.975,0.9755236415553069,0.37824588496717654,0.5451264722353929,1.0,0.5158145430398858,0.6805773772369899,0.9876101920878946,0,0
30,1,37,0.975,0.9804189132442456,0.3980171158367498,0.5661829782865406,1.0,0.4926516344319086,0.6601026295320513,0.990112654133525,1,0
30,1,38,0.975,0.9843351305953965,0.45348390575929864,0.6209128246489183,1.0,0.434121307545527,0.6054178335701851,0.9921057339745312,2,0
30,1,39,0.975,0.9874681044763172,0.42262972250817643,0.5919211603537775,1.0,0.46729704603642164,0.6369494810866296,0.9936945425712959,3,0
30,1,40,0.975,0.9899744835810538,0.4693628055677909,0.6368057672604784,1.0,0.4218376368291373,0.5933696308249149,0.9949619874517663,3,0
30,1,41,0.975,0.991979586864843,0.5255937156323439,0.6871209924868809,1.0,0.37747010946330983,0.5480628681088112,0.9959736469248762,2,0
30,1,42,0.975,0.9935836694918744,0.5202334396433167,0.6829034324344195,1.0,0.3819760875706478,0.5527969564829693,0.9967815092958897,2,0
30,1,43,0.975,0.9948669355934995,0.5118722711719966,0.6759561250541298,1.0,0.3887168700565183,0.559821628782688,0.9974268637597257,2,0
30,1,44,0.975,0.9958935484747996,0.4621599971290659,0.6313378008533248,1.0,0.4309734960452147,0.6023500745978836,0.9979425498277008,0,0
30,1,45,0.975,0.9967148387798397,0.4288985838272516,0.5997272136376337,1.0,0.46477879683617174,0.6346061232454541,0.9983547168797685,0,0
30,1,46,0.975,0.7973718710238717,0.3872400514184519,0.5213088244094468,1.0,0.41182303746893734,0.5833918650417237,0.8872642149113521,2,0
30,1,47,0.975,0.8378974968190974,0.37284760544614726,0.5160592014187315,1.0,0.4494584299751499,0.6201742950059708,0.9118000304905698,1,0
30,1,48,0.975,0.8703179974552779,0.4356308479459341,0.5806312682907147,1.0,0.39956674398011993,0.5709863365913124,0.93066312641959,4,0
30,1,49,0.975,0.8962543979642223,0.498398964094559,0.6405781904847752,1.0,0.35965339518409595,0.529036880219608,0.9452891963508923,0,0
30,1,50,0.975,0.9170035183713778,0.4987472778288239,0.6460925323505934,1.0,0.36772271614727675,0.5377153012170638,0.9567050968695492,1,0
30,1,51,0.975,0.9336028146971023,0.49901511219476935,0.6503924103925999,1.0,0.3741781729178214,0.5445846547297735,0.9656614146409903,2,0
30,1,52,0.975,0.9468822517576818,0.49922281635777843,0.6537633190065317,1.0,0.37934253833425713,0.5500338426339909,0.9727165070232868,0,0
30,1,53,0.975,0.9575058014061455,0.4522146493361552,0.6143035663449663,1.0,0.42347403066740574,0.594986661567485,0.9782916614789445,3,0
30,1,54,0.975,0.9660046411249164,0.49951216603682275,0.6585131856992438,1.0,0.38677922453392455,0.5578093725249096,0.9827084035490211,3,0
30,1,55,0.975,0.9728037128999331,0.618342732913977,0.7560914433815215,1.0,0.31464870891763785,0.4786810450324649,0.9862143978530485,3,0
30,1,56,0.975,0.9782429703199464,0.6706749169794122,0.7957740381840042,1.0,0.2917189671341103,0.4516755959407122,0.9890018415298426,4,0
30,1,57,0.975,0.9825943762559571,0.7188412041925621,0.8302745431883758,1.0,0.2733828752511914,0.4293804802381422,0.9912207842650533,4,0
30,1,58,0.975,0.9860755010047657,0.5822599109728582,0.7321804112088023,1.0,0.3387063002009531,0.5060203274610867,0.9929889377376692,1,0
30,1,59,0.975,0.9888604008038125,0.6891852751469913,0.8122639772886847,1.0,0.2869650401607625,0.44595623222976744,0.9943990039765056,4,0
30,1,60,0.975,0.9910883206430501,0.6402957746721176,0.7779770145571185,1.0,0.30957203212861,0.4727835117636472,0.9955242169498177,3,0
30,1,61,0.975,0.9928706565144401,0.6060415376474413,0.7526627935619018,1.0,0.327657625702888,0.4935875324474856,0.9964225759146711,4,0
30,1,62,0.975,0.9942965252115521,0.5812456422221806,0.7336274893831795,1.0,0.34212610056231035,0.5098270578583783,0.9971401069417984,1,0
30,1,63,0.975,0.9954372201692416,0.5056819883317715,0.6706658204144801,1.0,0.3937008804498483,0.5649718472198604,0.9977133934434823,1,0
30,1,64,0.975,0.9963497761353933,0.4581332364732569,0.62766074769294,1.0,0.43496070435987866,0.6062336104930626,0.9981715509435061,2,0
30,1,65,0.975,0.9970798209083147,0.4261311116613453,0.597081884034725,1.0,0.46796856348790294,0.6375730041193888,0.9985377754754153,1,0
30,1,66,0.975,0.9976638567266518,0.439136917455424,0.6098424201490761,1.0,0.45437485079032236,0.6248387072196833,0.9988305623764069,3,0
30,1,67,0.975,0.9981310853813214,0.41287748988731754,0.5841294862893145,1.0,0.4834998806322579,0.651836763783484,0.9990646686634567,2,0
30,1,68,0.975,0.9985048683050571,0.36521764545935625,0.534817887512086,0.8536941953706019,0.4667999045058062,0.6035685716633737,0.9204386578510684,2,0
30,1,69,0.975,0.9988038946440457,0.4405451935965411,0.6114128375470113,1.0,0.453439923604645,0.6239541328685653,0.9994015894409856,3,0
30,1,70,0.975,0.0,0.0,0.0,0.4562879618904273,0.1837708613406687,0.26201476718244304,0.0,1,0
30,1,71,0.975,0.0,0.0,0.0,0.11043575014450001,0.04,0.058728460509378515,0.0,3,0
30,1,72,0.975,0.2,0.1176848321692539,0.14817809382420197,0.3530544965077618,0.12000000000000002,0.17911906511277093,0.255348793825642,1,0
30,1,73,0.975,0.36,0.200966011313756,0.25793992011572,0.6028980339412681,0.21600000000000003,0.31805174743075226,0.45081261892387464,0,0
30,1,74,0.975,0.48799999999999993,0.24003012360804984,0.32178531223466306,0.7200903708241495,0.29279999999999995,0.41631842231011956,0.5817513481585982,2,0
30,1,75,0.975,0.5903999999999999,0.32208957608610805,0.4167974970999414,0.8571597932698053,0.31423999999999996,0.4598837988271081,0.6992003291323372,3,0
30,1,76,0.975,0.6723199999999999,0.3602181877496186,0.4691001163175392,0.8877723827546525,0.33139199999999996,0.4826267394739589,0.7651689540586316,4,0
30,1,77,0.975,0.737856,0.3831887526174095,0.5044189709485474,1.0,0.3851136,0.5560751118175433,0.849156662001915,4,0
30,1,78,0.975,0.7902847999999999,0.49999999999999994,0.6124886536677794,1.0,0.31611392,0.4803747079888039,0.8828593081949866,1,0
30,1,79,0.975,0.8322278399999999,0.44636504312078906,0.5810722405731199,1.0,0.3728911359999999,0.5432202542824196,0.908432697977125,4,0
30,1,80,0.975,0.665782272,0.3844975194872089,0.48747321271424443,1.0,0.3463129088,0.5144612467671825,0.7993628977701114,1,0
30,1,81,0.975,0.7326258175999999,0.45077685309317944,0.5581375954798226,1.0,0.3250503270399999,0.49062336789293504,0.8456826744216697,1,0
30,1,82,0.975,0.7861006540799998,0.46235739868400505,0.5822533688169147,1.0,0.3400402616319999,0.5075075299870077,0.8802422778182245,2,0
30,1,83,0.975,0.8288805232639999,0.4709117525916197,0.6006030150354066,1.0,0.3520322093056,0.5207453001232903,0.9064348520533186,0,0
30,1,84,0.975,0.8631044186111999,0.5262023844667303,0.6538046198446619,1.0,0.32805036392447995,0.4940330168730478,0.9265228615093699,2,0
30,1,85,0.975,0.69048353488896,0.4566081670449682,0.5497039525416048,1.0,0.302440291139584,0.46442096915623,0.8169065484974566,1,0
30,1,86,0.975,0.552386827911168,0.39183007859648716,0.4584577393273829,1.0,0.28195223291166716,0.4398794676947921,0.7116613178874218,0,0
30,1,87,0.975,0.6419094623289343,0.4201503532493987,0.5078781503559138,1.0,0.30556178632933373,0.4680924174235205,0.7819060393481506,3,0
30,1,88,0.975,0.7135275698631475,0.3915646523012609,0.5056449935981195,1.0,0.36444942906346695,0.5342073092641012,0.8328171456501678,3,0
30,1,89,0.975,0.770822055890518,0.5146369549944407,0.6172013457091128,1.0,0.2995595432507736,0.4610170342813883,0.8705810426591779,3,0
30,1,90,0.975,0.8166576447124144,0.4541432035938707,0.5836941634142386,1.0,0.3596476346006189,0.5290306480123599,0.8990771013893433,2,0
30,1,91,0.975,0.6533261157699316,0.5047832708734413,0.5695284011491072,1.0,0.2588541076804951,0.41125354574637313,0.7903172998216222,3,0
30,1,92,0.975,0.7226608926159452,0.4898013046135851,0.5838701590949478,1.0,0.29508328614439605,0.45569777527264843,0.839005396492805,1,0
30,1,93,0.975,0.7781287140927562,0.547849437340404,0.6429930655092205,1.0,0.2840666289155168,0.4424484252120636,0.8752220330571244,4,0
30,1,94,0.975,0.8225029712742049,0.5218045064725207,0.6385232011314887,1.0,0.3152533031324135,0.4793803632830341,0.9026080991233184,2,0
30,1,95,0.975,0.8580023770193639,0.5716154727068488,0.6861238259125676,1.0,0.3002026425059308,0.4617782377789029,0.9235751123158245,4,0
30,1,96,0.975,0.8864019016154912,0.4922238442901931,0.6329609800122848,1.0,0.3601621140047447,0.5295870400982046,0.9397805429016877,4,0
30,1,97,0.975,0.9091215212923929,0.4455061912358793,0.5979787104246019,1.0,0.4081296912037957,0.5796762808898516,0.9523977506439264,0,0
30,1,98,0.975,0.9272972170339143,0.4153592039844197,0.5737304464414652,1.0,0.44650375296303657,0.6173558168078204,0.9622773372350041,2,0
30,1,99,0.975,0.9418377736271315,0.39473254315195155,0.556310453633782,1.0,0.4772030023704293,0.646089943771674,0.9700478447979575,0,0
30,1,100,0.975,0.9534702189017052,0.3800484911975042,0.5434718168572054,1.0,0.5017624018963434,0.6682314076617516,0.9761809621421026,4,0
30,1,101,0.975,0.7627761751213642,0.29258214838030666,0.42293633750825,0.8465698547368737,0.4414099215170747,0.5802642867964507,0.8024915758186857,1,0
30,1,102,0.975,0.8102209400970913,0.3741254583157556,0.5118844975710928,1.0,0.4331279372136597,0.6044511811775339,0.8951624877940425,2,0
30,1,103,0.975,0.8481767520776731,0.43816669181529255,0.5778282670882681,1.0,0.3871479817709278,0.5581927622122453,0.9178524198231305,0,0
30,1,104,0.975,0.8785414016621385,0.49794593346393407,0.6356267975357711,1.0,0.3528661818967423,0.5216571847512925,0.9353441993717069,0,0
30,1,105,0.975,0.0,0.0,0.0,0.26302764125154143,0.08477195325145166,0.12821962567195222,0.0,1,0
30,1,106,0.975,0.2,0.10586649763575304,0.13844798100356343,0.49708968867671843,0.18781756260116128,0.27262720185029127,0.28523714910793824,2,0
30,1,107,0.975,0.36,0.17050803705059353,0.2314117376222133,0.6400067720037779,0.27025405008092906,0.38003266320331,0.4608017552914924,0,0
30,1,108,0.975,0.48799999999999993,0.23359677459026182,0.3159527038207085,0.7089356711302156,0.29620324006474325,0.4178308897356242,0.5780771947165202,2,0
30,1,109,0.975,0.5903999999999999,0.3152678371537858,0.41104282038004814,0.8462746515483317,0.31696259205179456,0.46119122924970163,0.6955514301524883,2,0
30,1,110,0.975,0.6723199999999999,0.3922898690486736,0.49547600943148107,0.8656204394837645,0.29670607364143564,0.4419323468281527,0.7568224606527336,3,0
30,1,111,0.975,0.737856,0.46498909962928503,0.5704724526903873,1.0,0.3173648589131485,0.4818177086869929,0.849156662001915,0,0
30,1,112,0.975,0.7902847999999999,0.47337765933263093,0.5920935073559577,1.0,0.3338918871305188,0.5006281098969577,0.8828593081949866,0,0
30,1,113,0.975,0.8322278399999999,0.47951336766390024,0.6084498556430248,1.0,0.34711350970441507,0.5153441149596651,0.908432697977125,4,0
30,1,114,0.975,0.8657822719999999,0.43540471899204486,0.5794181611991828,1.0,0.397690807763532,0.5690683598325779,0.9280635634638509,3,0
30,1,115,0.975,0.8926258175999999,0.48757032174282766,0.6306608817068754,1.0,0.3661526462108256,0.5360347501816729,0.9432670835399682,4,0
30,1,116,0.975,0.91410065408,0.4427472477331008,0.5965525659937894,1.0,0.41292211696866055,0.5844938118097551,0.9551228689374818,1,0
30,1,117,0.975,0.931280523264,0.4135920828084319,0.572798121631068,1.0,0.45033769357492837,0.6210108108890058,0.9644176618009592,0,0
30,1,118,0.975,0.9450244186112,0.39353868194736763,0.5556759542424825,1.0,0.48027015485994273,0.648895275343012,0.9717352744455239,0,0
30,1,119,0.975,0.95601953488896,0.4507228655653211,0.6126208524921499,1.0,0.4242161238879542,0.5957187491037393,0.9775153241945834,3,0
30,1,120,0.975,0.9648156279111679,0.5086370851337452,0.6661102922781913,1.0,0.37937289911036337,0.5500657572075581,0.9820927869317503,0,0
30,1,121,0.975,0.9718525023289344,0.4589640421535459,0.6234836388577806,1.0,0.4234983192882907,0.5950106347860361,0.9857253533731246,4,0
30,1,122,0.975,0.9774820018631475,0.4580529902920546,0.6237932984662089,1.0,0.42679865543063256,0.5982605237342578,0.9886127923714924,1,0
30,1,123,0.975,0.981985601490518,0.5148848420113586,0.6755554610297715,1.0,0.38143892434450605,0.5522342213217991,0.990910933714183,1,0
30,1,124,0.975,0.9855884811924144,0.46364146284922164,0.6306241284430225,1.0,0.4251511394756048,0.5966400723393342,0.9927419407676403,1,0
30,1,125,0.975,0.9884707849539315,0.46201927943910404,0.6297079463307129,1.0,0.42789157463469696,0.5993334259208948,0.9942019691044464,2,0
30,1,126,0.975,0.9907766279631451,0.4286170068275548,0.5983734213023731,1.0,0.4623132597077575,0.6323039972982951,0.995366947799517,0,0
30,1,127,0.975,0.9926213023705162,0.40527511311949643,0.5755572532347007,1.0,0.48985060776620604,0.6575835257746535,0.996296989487814,2,0
30,1,128,0.975,0.9940970418964129,0.3884098216953028,0.5585752446648865,1.0,0.5118804862129649,0.6771441140763039,0.9970397839324944,3,0
30,1,129,0.975,0.9952776335171303,0.4350898734576226,0.6054880546581289,1.0,0.4575043889703719,0.6277914391648148,0.9976332283770728,3,0
30,1,130,0.975,0.9962221068137043,0.4099649833403468,0.5808845526784385,1.0,0.4860035111762975,0.6541081599350793,0.9981074785348781,2,0
30,1,131,0.975,0.9969776854509634,0.3918915807583511,0.5626262609994241,1.0,0.508802808941038,0.6744457339632662,0.9984865556730775,1,0
30,1,132,0.975,0.9975821483607707,0.4070283225153969,0.5781591364121159,1.0,0.4901782471528303,0.6578786773855764,0.9987896109097624,0,0
30,1,133,0.975,0.9980657186886166,0.38976086860475107,0.5605988024762774,1.0,0.5121425977222642,0.6773734150386386,0.999031923077759,0,0
30,1,134,0.975,0.9984525749508932,0.37697792680365133,0.5473116689452702,1.0,0.5297140781778115,0.6925661281862614,0.999225688380849,2,0
30,1,135,0.975,0.9987620599607145,0.3965141063904782,0.567662883166251,1.0,0.5037712625422491,0.6700104930727061,0.999380646619183,4,0
30,1,136,0.975,0.9990096479685716,0.44300309112230846,0.6138147744660037,1.0,0.45101701003379935,0.6216564063894655,0.9995045786635223,4,0
30,1,137,0.975,0.9992077183748573,0.4452662310161766,0.6160214311246167,1.0,0.44881360802703946,0.6195601774312754,0.9996037021976952,1,0
30,1,138,0.975,0.9993661746998859,0.41722756518200216,0.5886841146566836,1.0,0.4790508864216315,0.6477814804338908,0.9996829868844764,2,0
30,1,139,0.975,0.9994929397599087,0.39722261002028947,0.5685068721269156,1.0,0.5032407091373053,0.669541086904319,0.9997464055861323,3,0
30,1,140,0.975,0.999594351807927,0.3825520737707964,0.553337743580363,1.0,0.5225925673098442,0.6864509633501945,0.9997971347580042,4,0
30,1,141,0.975,0.9996754814463416,0.3715754269500497,0.5417751653697258,1.0,0.5380740538478753,0.6996724930139079,0.9998377143908251,0,0
30,1,142,0.975,0.9997403851570732,0.36323865853038817,0.5328685838054307,1.0,0.5504592430783003,0.7100596104485946,0.9998701757263824,3,0
30,1,143,0.975,0.7997923081256586,0.30739524291354486,0.444102447875096,1.0,0.5203673944626402,0.6845284848358107,0.8887606692336396,1,0
30,1,144,0.975,0.8398338465005268,0.3131990955398903,0.45624923891989183,1.0,0.5362939155701121,0.6981657743155166,0.9129453163370602,3,0
30,1,145,0.975,0.8718670772004214,0.34255673984373963,0.49186114328653,1.0,0.5090351324560898,0.6746498096801623,0.9315480653726678,2,0
30,1,146,0.975,0.6974936617603372,0.28631093043332156,0.40597505003440015,1.0,0.4872281059648718,0.6552163773811576,0.8217923606701675,1,0
30,1,147,0.975,0.7579949294082697,0.29737974608815176,0.4271702645082127,1.0,0.5097824847718975,0.6753058667903634,0.8623402908942476,2,0
30,1,148,0.975,0.8063959435266158,0.3055537097977852,0.4431806267015556,1.0,0.5278259878175179,0.6909503988363378,0.8928230230104414,0,0
30,1,149,0.975,0.8451167548212927,0.36230672500252026,0.507181595853577,1.0,0.46652004862201435,0.6362273043050047,0.9160577536494657,0,0
30,1,150,0.975,0.8760934038570342,0.42403649490193995,0.5714745527087006,1.0,0.41321603889761144,0.5847882100459932,0.9339549961168095,2,0
30,1,151,0.975,0.9008747230856273,0.48620656855361777,0.6315580931677253,1.0,0.37057283111808925,0.5407561316034296,0.9478528091775212,0,0
30,1,152,0.975,0.9206997784685018,0.48913776868550995,0.6388665647023369,1.0,0.3764582648944713,0.5469955384710966,0.9587128491290141,4,0
30,1,153,0.975,0.9365598227748014,0.49141755520928776,0.6446067641001031,1.0,0.3811666119155771,0.551948778123049,0.967240786223532,4,0
30,1,154,0.975,0.9492478582198411,0.49320122942486655,0.6491323883983944,1.0,0.3849332895324617,0.5558871209780956,0.9739632178811224,0,0
30,1,155,0.975,0.9593982865758729,0.49061788614228025,0.6492313233252086,1.0,0.3910979659219539,0.5622867339364596,0.9792784786521987,3,0
30,1,156,0.975,0.9675186292606983,0.4837983500790618,0.6450471167505036,1.0,0.39996772585213963,0.571395637865416,0.9834912004103836,0,0
30,1,157,0.975,0.9740149034085587,0.4870388892345291,0.6493712128090904,1.0,0.39997418068171176,0.5714022246995241,0.9868364232982373,3,0
30,1,158,0.975,0.979211922726847,0.4451172241909068,0.6120272043607676,1.0,0.43997934454536936,0.6110911885118461,0.9894967905991026,3,0
30,1,159,0.975,0.9833695381814775,0.4552810899690138,0.622402057073659,1.0,0.43198347563629547,0.6033358386965262,0.9916150462642627,3,0
30,1,160,0.975,0.9866956305451821,0.46368716122479836,0.6308928905066142,1.0,0.42558678050903637,0.5970689211316501,0.9933032673700667,0,0
30,1,161,0.975,0.7893565044361457,0.4149382072769512,0.5439435541275791,1.0,0.3804694244072291,0.5512174593372133,0.8822797497079927,3,0
30,1,162,0.975,0.8314852035489165,0.3918629261611337,0.5326827531907697,1.0,0.4243755395257833,0.5958759157954515,0.9079900857923678,1,0
30,1,163,0.975,0.8651881628391332,0.5484545034660862,0.6713384585298295,1.0,0.31550043162062663,0.4796660252432557,0.9277221248521864,4,0
30,1,164,0.975,0.8921505302713066,0.5960479877572291,0.7146419270047424,1.0,0.2993552695742613,0.46077508835954645,0.9430016438949869,4,0
30,1,165,0.975,0.9137204242170454,0.5719972251719194,0.7035597207181444,1.0,0.31948421565940904,0.48425621446293327,0.9549152662577377,1,0
30,1,166,0.975,0.9309763393736363,0.6133169055239421,0.7394755231458843,1.0,0.30358737252752727,0.46577218976722873,0.9642545280235006,3,0
30,1,167,0.975,0.7447810714989092,0.46135057870778046,0.5697639694435354,0.8761110891877826,0.28286989802202184,0.4276609490396204,0.8051256852040255,3,0
30,1,168,0.975,0.7958248571991273,0.5196444414346157,0.6287428582765641,1.0,0.3062959184176175,0.4689533421931675,0.8863056483585398,4,0
30,1,169,0.975,0.8366598857593018,0.4583976384561709,0.5922870739744265,1.0,0.365036734734094,0.5348379650826061,0.911066760096864,2,0
30,1,170,0.975,0.8693279086074415,0.42197373991986364,0.5681608928946374,1.0,0.41202938778727516,0.5835988844863166,0.9300967525328914,1,0
30,1,171,0.975,0.8954623268859532,0.39831650548177405,0.5513731032112194,1.0,0.44962351022982017,0.6203314268248007,0.9448484564260418,0,0
30,1,172,0.975,0.9163698615087625,0.41681707771452076,0.5730008246289483,1.0,0.4396988081838561,0.6108205489709685,0.9563601264187096,3,0
30,1,173,0.975,0.93309588920701,0.4322299192891388,0.5907922612628336,1.0,0.43175904654708486,0.6031169107516249,0.965390174814124,2,0
30,1,174,0.975,0.9464767113656081,0.40673055149861104,0.568960875926,1.0,0.46540723723766797,0.6351916728826494,0.9725024767458733,2,0
30,1,175,0.975,0.7571813690924865,0.33479469275620827,0.4642964487644042,1.0,0.4523257897901344,0.6228985162557733,0.8618135639390944,1,0
30,1,176,0.975,0.8057450952739892,0.33443076360499663,0.4726743605120675,1.0,0.4818606318321074,0.650345412356837,0.8924239610372382,2,0
30,1,177,0.975,0.8445960762191913,0.35739983553981536,0.5022621055284142,1.0,0.4726337240438382,0.6418890404682441,0.9157517866462478,0,0
30,1,178,0.975,0.0,0.0,0.0,0.5341245161168505,0.15493220351999998,0.24019238439369775,0.0,2,0
30,1,179,0.975,0.0,0.0,0.0,0.6026220026683893,0.16394576281599998,0.25776540148344296,0.0,0,0
30,1,180,0.975,0.0,0.0,0.0,0.6643163027846117,0.1711566102528,0.2721862665946068,0.0,0,0
30,1,181,0.975,0.2,0.16252591354002607,0.17932611983841734,0.7188736023350363,0.17692528820224,0.28396310961676996,0.3129368829437428,4,0
30,1,182,0.975,0.36,0.30393638265395284,0.3296011503935063,0.7663427914321617,0.181540230561792,0.29354264992173124,0.48987467583432265,0,0
30,1,183,0.975,0.48799999999999993,0.42524760710998977,0.45446783688025927,0.8070649917712901,0.18523218444943362,0.3013097588120257,0.6082284958467065,4,0
30,1,184,0.975,0.5903999999999999,0.5174731606284309,0.5515363398851983,1.0,0.22818574755954688,0.37158181979063165,0.7424547283702213,1,0
30,1,185,0.975,0.6723199999999999,0.7056677476387612,0.6885903606987145,1.0,0.1905485980476375,0.32010217535028007,0.8040566398775353,3,0
30,1,186,0.975,0.737856,0.5416671836487675,0.6247208125117585,1.0,0.27243887843811,0.42821526920416414,0.849156662001915,2,0
30,1,187,0.975,0.7902847999999999,0.52326872388572,0.6296375614432274,1.0,0.30205696,0.46396888811991754,0.8828593081949866,1,0
30,1,188,0.975,0.8322278399999999,0.4602450098323893,0.5927067798031659,1.0,0.361645568,0.5311889914659496,0.908432697977125,1,0
30,1,189,0.975,0.8657822719999999,0.46885659259702894,0.6082959769096742,1.0,0.36931645439999994,0.5394172445869354,0.9280635634638509,1,0
30,1,190,0.975,0.8926258175999999,0.47549250043937946,0.6204680931041412,1.0,0.3754531635199999,0.5459337671072078,0.9432670835399682,0,0
30,1,191,0.975,0.91410065408,0.48064705643795147,0.6300204479395032,1.0,0.38036253081599997,0.5511052673838504,0.9551228689374818,3,0
30,1,192,0.975,0.0,0.0,0.0,0.34056303501140417,0.11997695999999998,0.17744264590105813,0.0,1,0
30,1,193,0.975,0.2,0.09954408319090492,0.13292745712818993,0.5374921793173522,0.21598156799999998,0.3081418671586553,0.29152427341798975,2,0
30,1,194,0.975,0.36,0.16309310946708158,0.22448592170508885,0.6632119103639794,0.2927852543999999,0.406232727572926,0.466680040200278,2,0
