snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,47,1.0,0.9999721240685019,0.6690327977453083,0.8016922407943645,1.0000000000000002,0.640565728896882,0.7809083386468143,0.9999860618399814,2,0
40,3,48,1.0,0.9999776992548013,0.6539836875941317,0.7907912584543084,1.0,0.6553097259746484,0.7917669010115932,0.9999888495030684,0,0
40,3,49,1.0,0.9999821594038413,0.6424233541333221,0.782281705246068,1.0000000000000002,0.6671049236368616,0.8003154620664706,0.9999910796223483,1,0
40,3,50,1.0,0.9999857275230729,0.6425100662754453,0.7823470823988767,1.0,0.6670172722428226,0.8002523829227163,0.9999928637106101,4,0
40,3,51,1.0,0.9999885820184582,0.6335327901408865,0.7756562812982702,1.0,0.6764709606514009,0.8070178088722215,0.9999942909766364,2,0
40,3,52,1.0,0.9999908656147668,0.6265296306309975,0.770385505887071,1.0,0.6840339113782636,0.8123754596110596,0.999995432786524,0,0
40,3,53,1.0,0.9999926924918133,0.6210376242384497,0.76622019908128,1.0,0.6900842719597539,0.8166270563059673,0.9999963462325566,0,0
40,3,54,1.0,0.9999941539934508,0.6252822492192863,0.7694427761076867,1.0000000000000002,0.6854007509011366,0.8133386086776953,0.9999970769881816,3,0
40,3,55,1.0,0.9999953231947606,0.637628650442852,0.7787204860728768,1.0000000000000002,0.672130124530433,0.8039208368657079,0.9999976615919122,1,0
40,3,56,1.0,0.9999962585558083,0.6386675378247864,0.7794950369886622,0.9999999999999998,0.6710374329576796,0.803138720561114,0.9999981292744043,3,0
40,3,57,1.0,0.9999970068446468,0.6395010869332436,0.78011578694007,0.9999999999999999,0.670163279699477,0.8025122906786258,0.9999985034200836,0,0
40,3,58,1.0,0.9999976054757173,0.6311901678026192,0.7739006713296802,0.9999999999999997,0.6789877666167242,0.8088060915237413,0.999998802736425,2,0
40,3,59,1.0,0.9999980843805739,0.6246953708799715,0.7689994345440433,1.0000000000000002,0.6860473561505226,0.8137936976062913,0.9999990421893696,0,0
40,3,60,1.0,0.999998467504459,0.6195949870633558,0.7651229211742379,0.9999999999999998,0.6916950277775606,0.817753810728243,0.9999992337516422,0,0
40,3,61,1.0,0.9999987740035673,0.6155742589205961,0.762049739236575,1.0000000000000002,0.6962131650791916,0.8209029141059488,0.9999993870014079,3,0
40,3,62,1.0,0.9999990192028536,0.6123950560807447,0.7596089130229647,1.0,0.699827674920496,0.8234101435643801,0.9999995096011863,0,0
40,3,63,1.0,0.9999992153622832,0.6098752414967336,0.7576674819172259,1.0000000000000002,0.7027192827935398,0.8254082629999167,0.9999996076809878,0,0
40,3,64,1.0,0.9999993722898266,0.6247530059151758,0.7690434827263632,1.0000000000000002,0.6859849500443557,0.8137497906209761,0.9999996861448149,1,0
40,3,65,1.0,0.999999497831861,0.6371882495107144,0.7783932301830839,0.9999999999999998,0.6725974838450082,0.8042550468255214,0.9999997489158673,0,0
40,3,66,1.0,0.9999995982654889,0.6459067367271204,0.7848641973262637,1.0,0.6635187899898867,0.7977292399491568,0.9999997991327041,2,0
40,3,67,1.0,0.9999996786123911,0.6546770903479705,0.7913048544873224,1.0,0.6546300415157188,0.7912705862828973,0.9999998393061698,4,0
40,3,68,1.0,0.9999997428899129,0.6618723480514934,0.796538050654071,1.0,0.647513557022099,0.786049443128696,0.9999998714449398,1,0
40,3,69,1.0,0.9999997943119305,0.6677434385603566,0.8007747092620132,1.0000000000000002,0.6418203694272031,0.7818399398359528,0.9999998971559548,0,0
40,3,70,1.0,0.9999998354495442,0.6725158403852178,0.8041966236122401,1.0,0.6372658193512861,0.7784512591898879,0.9999999177247654,0,0
40,3,71,1.0,0.9999998683596354,0.7278755691952165,0.8425091966206094,1.0,0.5887975778991786,0.7411863991858909,0.9999999341798134,0,0
40,3,72,1.0,0.9999998946877083,0.730812945486211,0.8444735924759951,1.0,0.5864310232660973,0.739308567048532,0.9999999473438514,0,0
40,3,73,1.0,0.9999999157501664,0.7113476083405256,0.8313303270036583,0.9999999999999999,0.602478151946211,0.751933062194328,0.9999999578750814,2,0
40,3,74,1.0,0.9999999326001332,0.6965063491857795,0.8211066586893294,0.9999999999999999,0.6153158548903023,0.761852058874379,0.9999999663000655,0,0
40,3,75,1.0,0.9999999460801067,0.6850719064180525,0.813107011981018,1.0,0.6255860172455752,0.7696744566068308,0.9999999730400526,2,0
40,3,76,1.0,0.9999999568640854,0.6761911615879124,0.8068186556724709,1.0,0.6338021471297935,0.7758615671343498,0.9999999784320422,1,0
40,3,77,1.0,0.9999999654912683,0.6692506416167319,0.8018575709027023,0.9999999999999999,0.640375051037168,0.7807666309387902,0.9999999827456338,3,0
40,3,78,1.0,0.9999999723930146,0.66379997362345,0.7979324159580963,0.9999999999999999,0.6456333741630678,0.7846624701463925,0.9999999861965071,0,0
40,3,79,1.0,0.9999999779144118,0.6595029508252986,0.7948198521838581,1.0,0.6498400326637876,0.787761261453419,0.9999999889572058,2,0
40,3,80,1.0,0.9999999823315294,0.6658128092048108,0.7993849018614547,0.9999999999999999,0.6436815499405538,0.7832192920384529,0.9999999911657645,1,0
40,3,81,1.0,0.9999999858652233,0.7204466645070863,0.8375111825383563,0.9999999999999997,0.5948690494762525,0.7459785487361544,0.9999999929326114,2,0
40,3,82,1.0,0.9999999886921788,0.7034657315481516,0.8259229583959455,1.0,0.6092285729143355,0.7571684758381019,0.9999999943460894,1,0
40,3,83,1.0,0.9999999909537431,0.6904466653995356,0.8168807416177757,0.9999999999999998,0.6207161916648015,0.7659776521726499,0.9999999954768715,3,0
40,3,84,1.0,0.9999999927629946,0.7241693552451629,0.8400211392702698,1.0,0.5918110485699367,0.743569469632231,0.9999999963814973,1,0
40,3,85,1.0,0.9999999942103955,0.7063019411791136,0.8278745073669185,1.0,0.6067821721892827,0.7552762069329236,0.9999999971051977,2,0
40,3,86,1.0,0.9999999953683165,0.6926305352341485,0.8184072300522339,1.0,0.6187590710847592,0.7644856880031169,0.9999999976841583,4,0
40,3,87,1.0,0.9999999962946531,0.6820686641399865,0.810987895626617,0.9999999999999998,0.6283405902011406,0.7717557297070448,0.9999999981473264,0,0
40,3,88,1.0,0.9999999970357225,0.683277810518336,0.8118419971160553,1.0000000000000002,0.6272286626371033,0.7709164385300468,0.9999999985178614,1,0
40,3,89,1.0,0.999999997628578,0.6747920848881825,0.8058219170393204,0.9999999999999999,0.6351162634430157,0.7768453872578702,0.999999998814289,0,0
40,3,90,1.0,0.9999999981028623,0.6681537665371313,0.8010697567963666,0.9999999999999999,0.6414263440877461,0.7815475198117781,0.9999999990514311,4,0
40,3,91,1.0,0.9999999984822898,0.6533118781090788,0.7903068820439046,0.9999999999999998,0.6559982181273394,0.7922692318705089,0.9999999992411448,3,0
40,3,92,1.0,0.9999999987858319,0.6686095926102955,0.8013972774051535,1.0000000000000002,0.640989050692348,0.7812228246397,0.9999999993929161,4,0
40,3,93,1.0,0.9999999990286655,0.6632953542948736,0.7975677348285958,1.0000000000000002,0.6461245738872118,0.7850251240237941,0.9999999995143328,2,0
40,3,94,1.0,0.9999999992229325,0.6591044029127773,0.7945303521010076,1.0000000000000002,0.6502329924431028,0.788049924369115,0.9999999996114664,2,0
40,3,95,1.0,0.9999999993783459,0.655789581262723,0.792117052217647,1.0,0.6535197272878155,0.7904589422222991,0.999999999689173,2,0
40,3,96,1.0,0.9999999995026767,0.6611401111112181,0.7960076414482402,0.9999999999999999,0.6482308683978713,0.786577755369878,0.9999999997513384,1,0
40,3,97,1.0,0.9999999996021415,0.6978892813180432,0.8220668907953236,1.0,0.6140965907822972,0.7609167806799785,0.9999999998010708,2,0
40,3,98,1.0,0.9999999996817132,0.6967657750397799,0.8212869273985393,1.0000000000000002,0.6150867964353615,0.7616764594855362,0.9999999998408567,2,0
40,3,99,1.0,0.9999999997453705,0.6958695711829296,0.820664021496452,1.0,0.615878960957813,0.762283532168462,0.9999999998726853,2,0
40,3,100,1.0,0.9999999997962965,0.6951542663194276,0.820166376681101,0.9999999999999999,0.6165126925757741,0.7627687619246764,0.9999999998981483,4,0
40,3,101,1.0,0.9999999998370372,0.6840250311820956,0.8123691969788227,1.0,0.6265434873939527,0.7703986917654448,0.9999999999185186,3,0
40,3,102,1.0,0.9999999998696298,0.705001483176848,0.8269804925040276,1.0000000000000002,0.607901456581829,0.7561426778903995,0.999999999934815,1,0
40,3,103,1.0,0.9999999998957038,0.7024256215934378,0.8252056508709654,1.0,0.6101306890749869,0.757864803416056,0.9999999999478518,2,0
40,3,104,1.0,0.999999999916563,0.6896448368546643,0.8163192900526681,1.0000000000000002,0.621437884593323,0.7665269086138166,0.9999999999582816,3,0
40,3,105,1.0,0.9999999999332504,0.6880651639082699,0.8152116145759633,1.0,0.6228645933889441,0.7676112916953203,0.9999999999666253,1,0
40,3,106,1.0,0.9999999999466002,0.6785219443343453,0.8084755121730403,1.0,0.6316250080444886,0.7742281528296683,0.9999999999733001,4,0
40,3,107,1.0,0.9999999999572802,0.6710758769784703,0.8031662550001655,1.0000000000000002,0.6386333397689241,0.7794707019191769,0.9999999999786402,4,0
40,3,108,1.0,0.9999999999658241,0.6747609799862692,0.8057997386379401,1.0,0.6351455423007756,0.77686728902074,0.999999999982912,3,0
40,3,109,1.0,0.9999999999726593,0.6781988037860962,0.8082460817497356,1.0000000000000002,0.6319259576501444,0.7744542020277344,0.9999999999863297,1,0
40,3,110,1.0,0.9999999999781275,0.6708229820690709,0.8029851028652518,1.0000000000000002,0.6388740994534489,0.779650004434762,0.9999999999890639,1,0
40,3,111,1.0,0.9999999999825021,0.6650368401405407,0.7988253762358304,1.0,0.6444326128960923,0.7837750332148302,0.9999999999912511,0,0
40,3,112,1.0,0.9999999999860015,0.6604793016159195,0.7955284970664638,1.0,0.6488794236502072,0.7870550318515713,0.9999999999930008,3,0
40,3,113,1.0,0.9999999999888013,0.6568780012177349,0.7929105229619092,0.9999999999999998,0.6524368722534989,0.7896663203402655,0.9999999999944006,2,0
40,3,114,1.0,0.999999999991041,0.6540251143533391,0.7908285172643478,1.0000000000000002,0.6552828311361328,0.7917472697839413,0.9999999999955206,1,0
40,3,115,1.0,0.9999999999928326,0.6517605852214702,0.7891707685133292,0.9999999999999998,0.6575595982422393,0.793406884361261,0.9999999999964162,1,0
40,3,116,1.0,0.9999999999942661,0.6499602215059495,0.7878495651383044,0.9999999999999998,0.6593810119271247,0.7947312970170143,0.999999999997133,4,0
40,3,117,1.0,0.9999999999954132,0.6485270760929839,0.7867957833350553,1.0,0.6608381428750333,0.7957887355971651,0.9999999999977066,2,0
40,3,118,1.0,0.9999999999963303,0.6473851022195466,0.7859547853703196,1.0000000000000002,0.66200384763336,0.796633351452263,0.9999999999981652,3,0
40,3,119,1.0,0.9999999999970645,0.6464744147017564,0.7852832803577019,1.0000000000000002,0.6629364114400215,0.7973081915573079,0.9999999999985324,1,0
40,3,120,1.0,0.9999999999976514,0.6457477073682387,0.784746901941947,1.0,0.6636824624853503,0.7978475189236353,0.9999999999988257,2,0
40,3,121,1.0,0.9999999999981212,0.6451675167773949,0.7843183264895647,1.0,0.6642793033216136,0.7982786326740072,0.9999999999990606,0,0
40,3,122,1.0,0.999999999998497,0.6898788621187724,0.8164832137770845,1.0,0.6212270763805484,0.7663665200651123,0.9999999999992485,1,0
40,3,123,1.0,0.9999999999987976,0.6799321487714094,0.8094757270623526,1.0,0.6303149944377721,0.773243203415597,0.9999999999993988,2,0
40,3,124,1.0,0.999999999999038,0.6721789369298534,0.8039557514864103,1.0,0.637585328883551,0.7786895957577179,0.9999999999995189,0,0
40,3,125,1.0,0.9999999999992306,0.6661025259220803,0.7995936811310344,1.0000000000000002,0.643401596440174,0.7830120134164008,0.9999999999996154,4,0
40,3,126,1.0,0.9999999999993844,0.7026229089516752,0.8253417773922822,1.0,0.6099593723902346,0.7577326271092857,0.9999999999996921,2,0
40,3,127,1.0,0.9999999999995077,0.6897969663295975,0.8164258547910221,1.0000000000000002,0.621300831245521,0.76642263949032,0.999999999999754,0,0
40,3,128,1.0,0.9999999999996059,0.690297653602258,0.8167764442327978,0.9999999999999999,0.6208501888059405,0.7660796699086826,0.9999999999998029,2,0
40,3,129,1.0,0.9999999999996848,0.6802575487639846,0.8097062849255492,1.0,0.6300134843780857,0.7730162853449776,0.9999999999998425,3,0
40,3,130,1.0,0.999999999999748,0.672433328496542,0.8041376801560963,0.9999999999999999,0.6373441208358018,0.7785096764026146,0.999999999999874,4,0
40,3,131,1.0,0.9999999999997983,0.6663023606664393,0.7997376423326883,1.0,0.6432086300019748,0.7828690992222963,0.9999999999998991,3,0
40,3,132,1.0,0.9999999999998386,0.6614774989653565,0.7962521302602442,1.0000000000000002,0.6479002373349134,0.7863342970114962,0.9999999999999194,0,0
40,3,133,1.0,0.9999999999998709,0.6576676305930269,0.7934855196004691,0.9999999999999998,0.6516535232012637,0.7890922812167257,0.9999999999999353,3,0
40,3,134,1.0,0.9999999999998967,0.6628150425276735,0.7972204070515141,1.0000000000000002,0.6465927914626212,0.7853706087080236,0.9999999999999485,3,0
40,3,135,1.0,0.9999999999999175,0.6949042823399012,0.8199923613155631,1.0,0.6167344761904409,0.7629384852900155,0.9999999999999588,0,0
40,3,136,1.0,0.999999999999934,0.6838313814050241,0.8122326130237608,1.0000000000000002,0.626720914285686,0.7705328047139386,0.9999999999999671,0,0
40,3,137,1.0,0.9999999999999469,0.6752239366681363,0.8061297619840355,0.9999999999999999,0.6347100647618822,0.7765414533669446,0.9999999999999735,4,0
40,3,138,1.0,0.9999999999999576,0.6684924389547585,0.8013131175752046,0.9999999999999998,0.6411013851428388,0.7813062507250743,0.9999999999999787,2,0
40,3,139,1.0,0.999999999999966,0.6632031119752728,0.797501047466924,0.9999999999999994,0.6462144414476041,0.7850914500292602,0.9999999999999828,0,0
40,3,140,1.0,0.9999999999999731,0.6590315365515458,0.7944774068869098,1.0000000000000002,0.6503048864914172,0.7881027218842925,0.9999999999999867,0,0
40,3,141,1.0,0.9999999999999785,0.6557318717443933,0.7920749523937625,1.0,0.6535772425264668,0.7905010128560787,0.9999999999999892,4,0
40,3,142,1.0,0.9999999999999825,0.653115835070636,0.7901634249879707,0.9999999999999997,0.6561951273545066,0.7924128220358526,0.999999999999991,3,0
40,3,143,1.0,0.999999999999986,0.6510379867028963,0.7886408331561263,0.9999999999999999,0.6582894352169388,0.7939379233044691,0.999999999999993,1,0
40,3,144,1.0,0.9999999999999891,0.6493852030321304,0.7874269780501691,1.0000000000000002,0.6599648815068845,0.7951552335345564,0.9999999999999947,2,0
40,3,145,1.0,0.9999999999999911,0.6480690059530705,0.7864585810571603,1.0000000000000002,0.6613052385388409,0.79612731387096,0.9999999999999957,0,0
40,3,146,1.0,0.9999999999999929,0.6470198835808498,0.7856855767571391,1.0000000000000004,0.6623775241644063,0.7969038494999509,0.9999999999999967,0,0
40,3,147,1.0,0.9999999999999944,0.6461830281655524,0.7850682665409742,1.0000000000000004,0.6632353526648584,0.7975243570937978,0.9999999999999974,3,0
40,3,148,1.0,0.9999999999999954,0.6455151008618994,0.7845751163557064,0.9999999999999998,0.6639216154652197,0.798020302512378,0.9999999999999977,4,0
40,3,149,1.0,0.9999999999999962,0.6449817523782732,0.7841810420641734,0.9999999999999999,0.6644706257055091,0.7984167643978264,0.9999999999999981,4,0
40,3,150,1.0,0.9999999999999972,0.6445557077402756,0.7838660675422611,0.9999999999999999,0.6649098338977407,0.7987337456480897,0.9999999999999986,1,0
40,3,151,1.0,0.9999999999999977,0.6535717415246038,0.7904969891684358,1.0000000000000002,0.6557373909277165,0.7920789788534089,0.999999999999999,1,0
40,3,152,1.0,0.999999999999998,0.6514003436234306,0.7889066344677582,0.9999999999999999,0.6579232460755063,0.7936715377299712,0.999999999999999,4,0
40,3,153,1.0,0.9999999999999984,0.6496735861499535,0.7876389506437772,0.9999999999999999,0.6596719301937384,0.7949425644822864,0.9999999999999992,3,0
40,3,154,1.0,0.9999999999999988,0.6482987576154382,0.7866277331341547,1.0000000000000004,0.6610708774883244,0.795957459067512,0.9999999999999997,1,0
40,3,155,1.0,0.999999999999999,0.6472030772280334,0.7858206267039852,1.0,0.6621900353239926,0.7967681447385396,0.9999999999999994,1,0
40,3,156,1.0,0.9999999999999992,0.6463291959004059,0.7851761330721188,0.9999999999999999,0.6630853615925274,0.7974159076928848,0.9999999999999996,0,0
40,3,157,1.0,0.9999999999999992,0.6456317881357939,0.7846612988281891,0.9999999999999997,0.6638016226073551,0.7979336161087603,0.9999999999999994,2,0
40,3,158,1.0,0.9999999999999994,0.6450749446226245,0.7842499172833768,0.9999999999999999,0.6643746314192175,0.7983474620166532,0.9999999999999997,1,0
40,3,159,1.0,0.9999999999999998,0.684141803207624,0.8124515428624887,1.0000000000000002,0.626436546578583,0.7703178435044052,1.0,2,0
40,3,160,1.0,0.9999999999999998,0.6754660386789126,0.8063022742156093,1.0000000000000002,0.6344825705961997,0.776371167255413,1.0,3,0
40,3,161,1.0,0.9999999999999998,0.6686822639244573,0.8014494770883825,1.0000000000000002,0.6409193898102932,0.7811710846861161,1.0,3,0
40,3,162,1.0,0.9999999999999998,0.6633525695717226,0.7976090958785984,1.0000000000000002,0.6460688451815679,0.7849839902781272,1.0,1,0
40,3,163,1.0,0.9999999999999998,0.6591495977529304,0.7945631890525722,1.0,0.6501884094785875,0.7880171812429934,0.9999999999999999,0,0
40,3,164,1.0,0.9999999999999998,0.73761028147041,0.8489939192190155,1.0,0.5810269180590606,0.7349993999752455,0.9999999999999999,1,0
40,3,165,1.0,0.9999999999999998,0.7052599417714202,0.8271582818497428,1.0,0.6076786773043912,0.7559703140720773,0.9999999999999999,4,0
40,3,166,1.0,0.9999999999999998,0.7595576545669961,0.8633506865723171,1.0,0.5642381799387511,0.721422334750638,0.9999999999999999,2,0
40,3,167,1.0,0.9999999999999998,0.7450823680185262,0.8539222923494879,1.0,0.5752000677605247,0.7303200139881806,0.9999999999999999,1,0
40,3,168,1.0,0.9999999999999998,0.7338934162050818,0.8465265619513468,1.0,0.5839695780179435,0.737349487164618,0.9999999999999999,0,0
40,3,169,1.0,0.9999999999999998,0.724266511913595,0.8400865027643579,0.9999999999999997,0.5917316644105132,0.7435068078885732,0.9999999999999997,4,0
40,3,170,1.0,0.9999999999999998,0.7063758763200225,0.8279252960882167,0.9999999999999997,0.6067186648617439,0.7552270078519953,0.9999999999999997,0,0
40,3,171,1.0,0.9999999999999998,0.6926874145072998,0.8184469365939302,0.9999999999999998,0.6187082652227284,0.7644469093232145,0.9999999999999998,4,0
40,3,172,1.0,0.9999999999999998,0.6821127896525866,0.811019087243806,1.0000000000000002,0.6282999455115164,0.7717250709778061,1.0,0,0
40,3,173,1.0,0.9999999999999998,0.6738827486684577,0.8051731809823821,0.9999999999999999,0.6359732897425461,0.7774861530198082,0.9999999999999999,2,0
40,3,174,1.0,0.9999999999999998,0.6857481803437371,0.8135831772974629,1.0,0.6249691079845132,0.7692073712831093,0.9999999999999999,4,0
40,3,175,1.0,0.9999999999999998,0.6870501197936951,0.8144987653096075,1.0000000000000002,0.6237848101971344,0.7683097000044042,1.0,0,0
40,3,176,1.0,0.9999999999999998,0.6777320321290159,0.8079145169195875,1.0000000000000002,0.6323611814910409,0.7747809598282971,1.0,4,0
40,3,177,1.0,0.9999999999999998,0.6704575903699286,0.8027232708391638,0.9999999999999999,0.6392222785261658,0.7799092129236971,0.9999999999999999,2,0
40,3,178,1.0,0.9999999999999998,0.6647495153145453,0.7986180613951938,0.9999999999999999,0.644711156154266,0.7839810093606431,0.9999999999999999,1,0
40,3,179,1.0,0.9999999999999998,0.6602525613181757,0.7953640026839783,1.0,0.6491022582567461,0.7872189307931787,0.9999999999999999,2,0
40,3,180,1.0,0.9999999999999998,0.6654862785971083,0.7991495182508118,1.0,0.6439973931166351,0.7834530587615671,0.9999999999999999,2,0
40,3,181,1.0,0.9999999999999998,0.660833891979234,0.7957856534246311,0.9999999999999998,0.6485312478266411,0.7867988534419826,0.9999999999999998,2,0
40,3,182,1.0,0.9999999999999998,0.6960532616547564,0.8207917491643526,1.0,0.6157164288729396,0.7621590247769396,0.9999999999999999,2,0
40,3,183,1.0,0.9999999999999998,0.6847211919178873,0.8128599500056153,1.0,0.6259064764316852,0.7699169484893598,0.9999999999999999,0,0
40,3,184,1.0,0.9999999999999998,0.68622516118203,0.8139187778469534,1.0,0.6245347049548718,0.7688782554783535,0.9999999999999999,1,0
40,3,185,1.0,0.9999999999999998,0.6874331018955449,0.8147678282751836,1.0,0.6234372877734213,0.7680460372183255,0.9999999999999999,0,0
40,3,186,1.0,0.9999999999999998,0.6884025206566468,0.8154483450888428,1.0,0.6225593540282608,0.7673794520769407,0.9999999999999999,0,0
