snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.9,0.5707886980417926,0.7954774805202609,0.6646575353356051,0.9999999999999994,0.4305253476202618,0.6019122252345385,0.7267542716004517,1,0
30,6,185,0.9,0.5966309584334342,0.809136906202599,0.6868219711033309,1.0000000000000002,0.4424202780962096,0.6134415673636282,0.7473623823739838,2,0
30,6,186,0.9,0.6328603223023026,0.8484900240508017,0.7249813272235626,0.9999999999999994,0.44751992671471474,0.6183264471258839,0.775155490838287,2,0
30,6,187,0.9,0.5085104800640645,0.8560516420767209,0.6380233254446908,0.9999999999999999,0.35641107737177197,0.5255207411935415,0.6741888595198473,0,0
30,6,188,0.9,0.5345861618290294,0.8256960420740234,0.6489913294509759,0.9999999999999997,0.3884621952307509,0.5595574680608306,0.696717036978714,4,0
30,6,189,0.9,0.5676689294632234,0.8076870268423788,0.6667347863901921,0.9999999999999994,0.42169967618460047,0.593233132494355,0.7242204253644239,4,0
30,6,190,0.9,0.6041351435705787,0.8364073904685326,0.7015455454930439,1.0,0.43337862657968057,0.6046952543359824,0.7532222531149826,1,0
30,6,191,0.9,0.6221970037453519,0.8056597327152829,0.702141971156432,0.9999999999999998,0.463369567930411,0.633291245198897,0.7671041215201537,1,0
30,6,192,0.9,0.6477576029962815,0.8386062278836433,0.7309294652441598,0.9999999999999999,0.4634529876776622,0.6333691503313826,0.7862292388375565,2,0
30,6,193,0.9,0.6404283046192473,0.8150897303035703,0.7172793762305469,0.9999999999999999,0.4714290568087963,0.6407771473960443,0.78080621117775,2,0
30,6,194,0.9,0.6734537548065089,0.8009732659161225,0.7316990883230974,0.9999999999999998,0.5044765787803703,0.6706340077282331,0.8048668842771531,1,0
30,6,195,0.9,0.6720963371785406,0.7997212850318847,0.7303754735949216,1.0000000000000002,0.5042479296909631,0.6704319410890693,0.8038966681939169,3,0
30,6,196,0.9,0.6654548475206102,0.805963349590091,0.7290003874654047,1.0,0.4953983437527704,0.662563718653781,0.7991268553588033,3,0
30,6,197,0.9,0.4792329792936367,0.745426613580935,0.5833996956372927,0.9579671817194338,0.36952488000571265,0.5333255362962429,0.6388664279543701,4,0
30,6,198,0.9,0.38347057678154894,0.7454682801647509,0.5064315921242563,0.9579740613228782,0.29567042001255406,0.4518738722013822,0.5477003752556647,0,0
30,6,199,0.9,0.4465364614252391,0.7772821279854942,0.5672161118697228,0.988162187534674,0.3406102602767099,0.5066001789037167,0.6151123747915174,1,0
