snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,43,1.0,0.9999455548212924,0.8075937393151679,0.8935349536791223,0.9999999999999999,0.7429073600812486,0.8524920797243252,0.9999727766695566,4,0
60,6,44,1.0,0.9999564438570343,0.7953775361644776,0.8860110725217498,1.0000000000000007,0.7543258880649996,0.8599609607277838,0.9999782214542228,1,0
60,6,45,1.0,0.9999651550856264,0.7858676744428202,0.8800827019833635,1.0,0.7634607104519991,0.8658664249529139,0.9999825772392659,2,0
60,6,46,1.0,0.9999721240685021,0.7784220829301182,0.8753968952734694,0.9999999999999987,0.7707685683615981,0.8705469276256135,0.9999860618399807,4,0
60,6,47,1.0,0.9999776992548016,0.7725664992500476,0.8716840698167623,1.0,0.7766148546892794,0.8742636060251847,0.9999888495030687,2,0
60,6,48,1.0,0.9999821594038417,0.7679451279609067,0.8687364382577935,1.0000000000000007,0.7812918837514242,0.8772193831659003,0.9999910796223488,3,0
60,6,49,1.0,0.9999857275230727,0.7642876783767308,0.8663926662870983,1.0000000000000007,0.7850335070011396,0.8795728527471711,0.9999928637106104,1,0
60,6,50,1.0,0.9999885820184579,0.7613867256121432,0.8645267465873222,1.0000000000000002,0.7880268056009114,0.8814485366018607,0.9999942909766364,3,0
60,6,51,1.0,0.9999908656147666,0.7590817829633018,0.8630397952369554,0.9999999999999987,0.7904214444807277,0.882944568070644,0.9999954327865234,0,0
60,6,52,1.0,0.9999926924918131,0.7572478600380838,0.8618539167593717,1.0,0.7923371555845832,0.8841385150286156,0.9999963462325566,2,0
60,6,53,1.0,0.9999941539934508,0.7557870944107375,0.8609075609633683,1.0000000000000013,0.7938697244676676,0.8850918365359554,0.9999970769881821,1,0
60,6,54,1.0,0.9999953231947603,0.7546225364675245,0.8601519733648844,1.0000000000000002,0.7950957795741332,0.8858533217238815,0.9999976615919121,2,0
60,6,55,1.0,0.9999962585558083,0.7536934728412067,0.8595484588242862,0.9999999999999992,0.7960766236593059,0.8864617613444444,0.9999981292744041,4,0
60,6,56,1.0,0.999997006844647,0.7529518686807485,0.8590662574265406,0.9999999999999999,0.7968612989274448,0.886948034779418,0.9999985034200837,3,0
60,6,57,1.0,0.9999976054757173,0.752359636103573,0.8586808861897381,1.0,0.7974890391419562,0.8873367478475898,0.9999988027364253,1,0
60,6,58,1.0,0.9999980843805741,0.7518865209091242,0.858372838382656,0.9999999999999994,0.7979912313135643,0.8876475228753736,0.9999990421893694,2,0
60,6,59,1.0,0.999998467504459,0.7515084572849294,0.8581265594390217,0.9999999999999997,0.7983929850508515,0.887896017931004,0.9999992337516422,0,0
60,6,60,1.0,0.9999987740035675,0.7512062802248911,0.8579296381480986,1.0000000000000007,0.7987143880406821,0.8880947340513714,0.9999993870014083,1,0
60,6,61,1.0,0.9999990192028536,0.7879527494135609,0.881401825734371,0.9999999999999996,0.7614662325479103,0.8645822650218746,0.9999995096011861,2,0
60,6,62,1.0,0.999999215362283,0.7800579844954036,0.8764407935821974,0.9999999999999993,0.7691729860383281,0.8695282961116434,0.9999996076809873,0,0
60,6,63,1.0,0.9999993722898274,0.7738551734537404,0.8725119988601885,1.000000000000001,0.7753383888306639,0.8734542031069863,0.9999996861448157,4,0
60,6,64,1.0,0.9999994978318613,0.8018484351011479,0.8900285288039606,0.9999999999999993,0.7482707110645297,0.8560124085232821,0.9999997489158673,1,0
60,6,65,1.0,0.9999995982654892,0.7909130693883457,0.8832510551029795,1.0000000000000002,0.7586165688516245,0.862742433214991,0.9999997991327044,4,0
60,6,66,1.0,0.9999996786123907,0.8164448415043052,0.8989479943561367,0.9999999999999999,0.7348932550812993,0.8471913219201042,0.9999998393061694,2,0
60,6,67,1.0,0.9999997428899123,0.802230418383127,0.8902638845583667,0.9999999999999999,0.7479146040650393,0.8557793410795367,0.9999998714449396,0,0
60,6,68,1.0,0.9999997943119302,0.7912103500860166,0.8834364742942261,0.9999999999999993,0.758331683252031,0.8625581742910959,0.9999998971559543,1,0
60,6,69,1.0,0.9999998354495437,0.7826099143900634,0.8780494841135715,0.9999999999999992,0.7666653466016247,0.867923682406959,0.9999999177247647,2,0
60,6,70,1.0,0.9999998683596351,0.7758630263372939,0.873786964657327,1.0000000000000009,0.7733322772813012,0.8721797794905064,0.9999999341798136,3,0
60,6,71,1.0,0.9999998946877083,0.7705487000910644,0.8704066312724885,1.0000000000000004,0.7786658218250405,0.8755616847981852,0.9999999473438517,4,0
60,6,72,1.0,0.9999999157501664,0.7663493708342716,0.8677211377046975,0.9999999999999996,0.7829326574600317,0.8782526408769679,0.9999999578750812,3,0
60,6,73,1.0,0.9999999326001332,0.7630227195707923,0.865584644875212,1.0000000000000007,0.7863461259680266,0.8803961500371642,0.9999999663000658,0,0
60,6,74,1.0,0.9999999460801067,0.7603821212599283,0.8638830108161176,1.0000000000000002,0.789076900774421,0.8821050681866842,0.9999999730400526,1,0
60,6,75,1.0,0.999999956864085,0.7582827655370717,0.8625265131335877,1.0000000000000002,0.7912615206195369,0.8834684511571111,0.9999999784320422,0,0
60,6,76,1.0,0.9999999654912691,0.7566116090632707,0.8614443783856245,0.9999999999999997,0.7930092164956287,0.8845567654644144,0.9999999827456341,4,0
60,6,77,1.0,0.9999999723930139,0.7552799781068914,0.8605806236672197,1.0000000000000002,0.7944073731965039,0.8854258905338428,0.9999999861965069,1,0
60,6,78,1.0,0.9999999779144125,0.7542180434814646,0.8598908660440793,1.0000000000000016,0.7955258985572039,0.8861202160285739,0.9999999889572069,3,0
60,6,79,1.0,0.9999999823315299,0.7533706434313849,0.8593398555341678,1.000000000000001,0.796420718845763,0.8866750538899151,0.9999999911657653,3,0
60,6,80,1.0,0.9999999858652233,0.7526940931815481,0.8588995553083046,0.9999999999999999,0.7971365750766098,0.8871185263620032,0.9999999929326117,4,0
60,6,81,1.0,0.9999999886921788,0.7521537272479568,0.8585476398560858,0.9999999999999999,0.7977092600612876,0.8874730500460258,0.9999999943460893,2,0
60,6,82,1.0,0.9999999909537434,0.7517219928070388,0.8582663150609008,0.9999999999999999,0.7981674080490303,0.887756506403398,0.9999999954768716,1,0
60,6,83,1.0,0.9999999927629946,0.7513769619448502,0.8580413879346398,0.9999999999999996,0.7985339264392238,0.88798316751264,0.9999999963814971,0,0
60,6,84,1.0,0.9999999942103953,0.7511011652175899,0.857861531100083,0.9999999999999994,0.798827141151379,0.8881644298963289,0.9999999971051974,4,0
60,6,85,1.0,0.9999999953683161,0.7508806735684902,0.8577176999122484,0.9999999999999986,0.7990617129211022,0.8883093972620655,0.9999999976841573,0,0
60,6,86,1.0,0.9999999962946539,0.7507043734346553,0.8576026696832982,1.0000000000000007,0.7992493703368831,0.8884253439391068,0.9999999981473272,0,0
60,6,87,1.0,0.9999999970357225,0.7505633929235702,0.8575106677126905,1.000000000000001,0.799399496269507,0.8885180838683268,0.9999999985178618,0,0
60,6,88,1.0,0.999999997628578,0.7504506466342887,0.8574370803475881,0.9999999999999996,0.7995195970156048,0.8885922646705932,0.9999999988142888,3,0
60,6,89,1.0,0.9999999981028621,0.7830919685878579,0.8783528631510603,0.9999999999999992,0.7661935288950683,0.8676212616115734,0.9999999990514307,3,0
60,6,90,1.0,0.9999999984822902,0.7762420016613146,0.8740273008074881,0.9999999999999997,0.772954823116055,0.8719396716015007,0.9999999992411449,0,0
60,6,91,1.0,0.9999999987858319,0.7708477118057444,0.8705974051402685,1.0,0.7783638584928441,0.8753707569749019,0.999999999392916,4,0
60,6,92,1.0,0.999999999028666,0.7665859616143875,0.8678728099828577,1.0,0.7826910867942752,0.878100634027121,0.999999999514333,3,0
60,6,93,1.0,0.9999999992229323,0.7632103409667034,0.8657053817998288,0.9999999999999991,0.7861528694354196,0.880275012165014,0.9999999996114657,4,0
60,6,94,1.0,0.9999999993783459,0.7605311739985505,0.8639792183480388,0.9999999999999999,0.788922295548336,0.8820084556065276,0.999999999689173,4,0
60,6,95,1.0,0.9999999995026767,0.7584013455891887,0.8626032359778437,1.0000000000000002,0.7911378364386691,0.8833913508428739,0.9999999997513385,3,0
60,6,96,1.0,0.9999999996021417,0.7567060525067703,0.861505601688215,1.0000000000000009,0.792910269150936,0.8844952062508212,0.9999999998010712,2,0
60,6,97,1.0,0.9999999996817126,0.7553552652875976,0.8606295034645124,0.9999999999999997,0.7943282153207478,0.8853767204220844,0.9999999998408561,1,0
60,6,98,1.0,0.9999999997453701,0.7542781027963633,0.859929906793507,0.9999999999999996,0.795462572256598,0.8860809292803399,0.9999999998726848,4,0
60,6,99,1.0,0.9999999997962968,0.7534185822246026,0.859371047845036,1.0000000000000004,0.7963700578052795,0.8866436560162299,0.9999999998981487,3,0
60,6,100,1.0,0.9999999998370372,0.7892327123888087,0.8822024176814538,1.0000000000000009,0.7602320462442237,0.8637861671321321,0.9999999999185191,4,0
60,6,101,1.0,0.9999999998696298,0.7810612058155253,0.8770739637925383,1.0000000000000007,0.7681856369953793,0.8688970444310731,0.9999999999348153,2,0
60,6,102,1.0,0.9999999998957035,0.7746448318003274,0.8730139325728691,1.0000000000000004,0.774548509596303,0.872952759992464,0.999999999947852,0,0
60,6,103,1.0,0.9999999999165633,0.7695871396366948,0.8697928713098236,1.0000000000000007,0.7796388076770426,0.8761764514392706,0.9999999999582819,2,0
60,6,104,1.0,0.9999999999332508,0.7655882903703736,0.8672330854523448,1.0,0.783711046141634,0.8787421570740266,0.9999999999666255,0,0
60,6,105,1.0,0.9999999999466002,0.7624190080020367,0.8651960793917438,1.0000000000000002,0.7869688369133071,0.880786302096533,0.9999999999733001,1,0
60,6,106,1.0,0.9999999999572798,0.7599024122317228,0.863573351495186,1.0000000000000007,0.789575069530646,0.8824162595623654,0.9999999999786403,2,0
60,6,107,1.0,0.9999999999658237,0.7914972510716402,0.8836153676331127,1.0000000000000002,0.7580569599794946,0.8623804316196176,0.999999999982912,0,0
60,6,108,1.0,0.9999999999726589,0.7828344569361999,0.8781908537622751,1.0000000000000002,0.7664455679835956,0.86778283109906,0.9999999999863295,1,0
60,6,109,1.0,0.9999999999781272,0.7760395668722503,0.8738989618699791,0.9999999999999991,0.7731564543868756,0.8720679469361529,0.9999999999890631,2,0
60,6,110,1.0,0.9999999999825023,0.770687998426115,0.8704955351877639,1.0,0.7785251635095012,0.875472756284499,0.9999999999912511,1,0
60,6,111,1.0,0.9999999999860021,0.7664595944570404,0.8677918214007868,1.0000000000000007,0.7828201308076017,0.8781818393008513,0.9999999999930014,2,0
60,6,112,1.0,0.9999999999888016,0.763110132242929,0.865640912934287,1.0000000000000002,0.7862561046460811,0.8803397257549086,0.9999999999944009,1,0
60,6,113,1.0,0.9999999999910406,0.7604515667483941,0.8639278479555418,1.0000000000000004,0.7890048837168653,0.8820600669100648,0.9999999999955206,3,0
60,6,114,1.0,0.999999999992833,0.7583380146475971,0.862562269970871,1.0,0.7912039069734916,0.8834325381863973,0.9999999999964165,3,0
60,6,115,1.0,0.9999999999942661,0.7566556131580678,0.8614729119225641,0.9999999999999992,0.7929631255787926,0.8845280912543175,0.9999999999971326,4,0
60,6,116,1.0,0.999999999995413,0.7553150572025404,0.8606034046159226,1.0000000000000002,0.794370500463035,0.8854029870175071,0.9999999999977066,4,0
60,6,117,1.0,0.9999999999963305,0.7542460276607218,0.8599090615189422,0.9999999999999992,0.7954964003704271,0.8861019161122335,0.9999999999981649,0,0
60,6,118,1.0,0.9999999999970649,0.7533929803450028,0.8593543932128813,0.9999999999999996,0.7963971202963418,0.8866604285860404,0.9999999999985322,2,0
60,6,119,1.0,0.9999999999976512,0.7527119305354656,0.8589111735032781,1.0,0.7971176962370738,0.8871068354689652,0.9999999999988256,0,0
60,6,120,1.0,0.9999999999981212,0.7521679765878628,0.8585569267759512,1.0000000000000004,0.7976941569896592,0.8874637033091807,0.9999999999990609,3,0
60,6,121,1.0,0.9999999999984968,0.7517333791568412,0.8582737397151008,0.9999999999999991,0.7981553255917267,0.8877490328362752,0.9999999999992479,3,0
60,6,122,1.0,0.9999999999987984,0.7513860626395827,0.8580473245364896,1.0000000000000004,0.7985242604733822,0.8879771911035618,0.9999999999993995,0,0
60,6,123,1.0,0.9999999999990378,0.7511084404135732,0.8578662783852129,1.0000000000000007,0.7988194083787061,0.8881596503327595,0.9999999999995192,1,0
60,6,124,1.0,0.9999999999992303,0.7508864902984125,0.857721496463414,0.9999999999999991,0.7990555267029634,0.8883055746115308,0.9999999999996146,2,0
60,6,125,1.0,0.9999999999993844,0.7507090246271424,0.8576057061073603,1.0,0.7992444213623714,0.8884222864586578,0.9999999999996921,4,0
60,6,126,1.0,0.9999999999995074,0.7505671124759238,0.8575130963293338,1.0000000000000002,0.7993955370898973,0.8885156382934386,0.9999999999997539,0,0
60,6,127,1.0,0.9999999999996061,0.7504536213795809,0.857439022906532,1.0,0.7995164296719177,0.8885903084726857,0.999999999999803,0,0
60,6,128,1.0,0.9999999999996848,0.7503628532108716,0.8573797733816186,0.9999999999999997,0.7996131437375339,0.8886500373928743,0.9999999999998422,3,0
60,6,129,1.0,0.9999999999997482,0.7851630366138869,0.8796541498003501,1.0000000000000002,0.7641724992396784,0.8663240126110354,0.9999999999998742,0,0
60,6,130,1.0,0.999999999999798,0.7778691059859923,0.8750577906628548,0.9999999999999996,0.7713379993917424,0.8709100122693818,0.9999999999998989,1,0
60,6,131,1.0,0.9999999999998389,0.7721308138562823,0.8714151436439579,1.0000000000000002,0.7770703995133943,0.8745521840059634,0.9999999999999195,2,0
60,6,132,1.0,0.9999999999998713,0.7676007792001709,0.8685227888929342,0.9999999999999997,0.7816563196107149,0.8774490467179481,0.9999999999999355,1,0
60,6,133,1.0,0.9999999999998965,0.7640148441130004,0.8662226926975047,1.0000000000000009,0.785325055688573,0.8797558217046197,0.9999999999999487,1,0
60,6,134,1.0,0.9999999999999177,0.7611701292583264,0.8643913686849181,1.0000000000000013,0.788260044550859,0.8815944268875497,0.9999999999999595,4,0
60,6,135,1.0,0.9999999999999337,0.7589095644768364,0.8629318752980253,1.0,0.790608035640686,0.883060971361947,0.9999999999999668,2,0
60,6,136,1.0,0.9999999999999472,0.7571107572480874,0.8617678243957998,1.0,0.7924864285125489,0.8842314406476979,0.9999999999999736,3,0
60,6,137,1.0,0.9999999999999576,0.7556778394682957,0.8608388423893734,1.0000000000000004,0.7939891428100395,0.8851660513021431,0.999999999999979,0,0
60,6,138,1.0,0.9999999999999653,0.754535404561563,0.8600970976132578,0.9999999999999983,0.7951913142480298,0.885912613253835,0.9999999999999818,2,0
60,6,139,1.0,0.9999999999999724,0.7536239407059947,0.8595046215012129,0.9999999999999997,0.7961530513984248,0.8865091432810435,0.999999999999986,0,0
60,6,140,1.0,0.9999999999999785,0.7528963535744982,0.8590312279892517,0.9999999999999996,0.7969224411187397,0.8869859075526781,0.999999999999989,4,0
60,6,141,1.0,0.9999999999999827,0.7523152946164413,0.8586528884701742,1.0000000000000002,0.7975379528949925,0.8873670251140257,0.9999999999999915,4,0
60,6,142,1.0,0.999999999999986,0.7518510928064307,0.8583504567182998,0.999999999999999,0.7980303623159928,0.8876717312916472,0.9999999999999926,3,0
60,6,143,1.0,0.9999999999999889,0.7514801436096277,0.8581086646645022,1.0000000000000009,0.7984242898527957,0.8879153760964253,0.9999999999999949,0,0
60,6,144,1.0,0.9999999999999921,0.789853262750018,0.8825899633095577,1.0000000000000009,0.7596347679960028,0.8634004985717907,0.9999999999999966,4,0
60,6,145,1.0,0.9999999999999929,0.7815473396886332,0.8773803785929419,0.9999999999999996,0.7677078143968018,0.8685913001507752,0.9999999999999962,1,0
60,6,146,1.0,0.9999999999999937,0.7750273262673716,0.8732567829219182,1.0000000000000002,0.7741662515174416,0.8727099287964682,0.999999999999997,0,0
60,6,147,1.0,0.9999999999999954,0.7698891219355373,0.8699857097190256,1.0000000000000007,0.7793330012139535,0.8759833046228584,0.9999999999999981,2,0
60,6,148,1.0,0.999999999999996,0.765827352974237,0.8673864426036092,1.000000000000001,0.7834664009711635,0.8785883496818752,0.9999999999999986,0,0
60,6,149,1.0,0.999999999999997,0.7626086658978699,0.8653181850883472,0.9999999999999991,0.7867731207769293,0.8806637078073151,0.9999999999999981,0,0
60,6,150,1.0,0.9999999999999974,0.760053130966407,0.8636706672020492,0.9999999999999992,0.7894184966215433,0.8823184717403786,0.9999999999999983,3,0
60,6,151,1.0,0.9999999999999977,0.7580210017913943,0.8623571629906386,1.0000000000000002,0.7915347972972355,0.8836387643615624,0.999999999999999,3,0
60,6,152,1.0,0.9999999999999992,0.7564031056140228,0.8613092327112355,1.0000000000000018,0.7932278378377897,0.8846927547078861,1.0000000000000004,4,0
60,6,153,1.0,0.9999999999999992,0.7551137527847741,0.8604727204566232,1.0000000000000007,0.7945822702702311,0.8855345151165256,0.9999999999999999,4,0
60,6,154,1.0,0.9999999999999994,0.7540854310586319,0.8598046796426824,0.9999999999999996,0.795665816216184,0.886207009155864,0.9999999999999994,0,0
60,6,155,1.0,0.9999999999999998,0.788142426453068,0.8815208618660374,1.0000000000000002,0.7612837221569477,0.8644646090575859,1.0,3,0
60,6,156,1.0,0.9999999999999998,0.7802066993469264,0.8765349547703052,0.9999999999999999,0.7690269777255578,0.8694349915616297,0.9999999999999999,4,0
60,6,157,1.0,0.9999999999999998,0.7739722600503389,0.8725866547973825,1.0000000000000002,0.7752215821804468,0.8733800782528426,1.0,1,0
60,6,158,1.0,0.9999999999999998,0.7690559906632854,0.8694535330958489,1.0000000000000007,0.7801772657443578,0.8765163793035377,1.0000000000000002,1,0
60,6,159,1.0,0.9999999999999998,0.7651677163012366,0.8669631890895697,0.9999999999999987,0.7841418125954844,0.8790128756130119,0.9999999999999992,3,0
60,6,160,1.0,0.9999999999999998,0.7620852913687491,0.8649811619240949,1.0000000000000009,0.7873134500763895,0.8810020984766159,1.0000000000000002,0,0
60,6,161,1.0,0.9999999999999998,0.7596371749437548,0.8634020532875316,1.0,0.789850760061111,0.8825884008721969,0.9999999999999999,2,0
60,6,162,1.0,0.9999999999999998,0.757689977379718,0.862142911583585,1.0000000000000002,0.791880608048889,0.8838542082456464,1.0,4,0
60,6,163,1.0,0.9999999999999998,0.756139392094087,0.8611382393654272,0.9999999999999992,0.7935044864391101,0.8848647911827227,0.9999999999999994,1,0
60,6,164,1.0,0.9999999999999998,0.7549034858293668,0.860336185921472,1.0000000000000016,0.79480358915129,0.8856719408803164,1.0000000000000007,0,0
60,6,165,1.0,0.9999999999999998,0.7539176659383169,0.8596956180779254,1.0,0.7958428713210309,0.8863168198402626,0.9999999999999999,0,0
60,6,166,1.0,0.9999999999999998,0.7531308619050422,0.8591838501852067,1.0000000000000002,0.7966742970568247,0.8868321858467906,1.0,3,0
60,6,167,1.0,0.9999999999999998,0.7525026001119393,0.8587748743583876,1.000000000000001,0.7973394376454606,0.8872441353537389,1.0000000000000004,2,0
60,6,168,1.0,0.9999999999999998,0.7520007448723937,0.8584479739215696,0.9999999999999999,0.7978715501163676,0.8875734754963169,0.9999999999999999,4,0
60,6,169,1.0,0.9999999999999998,0.7515997423842158,0.8581866327077264,0.999999999999999,0.7982972400930932,0.8878368072808331,0.9999999999999994,3,0
60,6,170,1.0,0.9999999999999998,0.7512792481826955,0.8579776742770163,1.0000000000000002,0.7986377920744757,0.8880473829623688,1.0,2,0
60,6,171,1.0,0.9999999999999998,0.7510230495503492,0.8578105807838527,1.0000000000000004,0.7989102336595805,0.88821578610327,1.0000000000000002,3,0
60,6,172,1.0,0.9999999999999998,0.7508182164200286,0.8576769528423778,1.0000000000000007,0.7991281869276646,0.8883504718941901,1.0000000000000002,4,0
60,6,173,1.0,0.9999999999999998,0.7506544303451813,0.857570080460908,1.0000000000000004,0.799302549542132,0.8884581970336567,1.0000000000000002,4,0
60,6,174,1.0,0.9999999999999998,0.7505234529258843,0.8574846017303381,0.9999999999999997,0.7994420396337047,0.8885443621139801,0.9999999999999997,1,0
60,6,175,1.0,0.9999999999999998,0.7504187038948994,0.857416231013899,1.0000000000000007,0.7995536317069649,0.8886132845605155,1.0000000000000002,1,0
60,6,176,1.0,0.9999999999999998,0.7503349257199988,0.8573615422903694,1.0000000000000007,0.7996429053655716,0.8886684163635629,1.0000000000000002,3,0
60,6,177,1.0,0.9999999999999998,0.7502679166474187,0.8573177963343261,1.000000000000001,0.7997143242924578,0.8887125178679222,1.0000000000000004,0,0
60,6,178,1.0,0.9999999999999998,0.7502143180061052,0.857282802783571,0.9999999999999997,0.7997714594339654,0.8887477965513425,0.9999999999999997,3,0
60,6,179,1.0,0.9999999999999998,0.7501714446065731,0.8572548099997216,0.9999999999999999,0.7998171675471722,0.8887760178853938,0.9999999999999999,0,0
60,6,180,1.0,0.9999999999999998,0.7840830494985601,0.8789759531866377,0.9999999999999992,0.7652250617886891,0.86699999717123,0.9999999999999994,0,0
60,6,181,1.0,0.9999999999999998,0.7770208521214219,0.8745208039554606,1.0,0.7721800494309519,0.8714464985416119,0.9999999999999999,2,0
60,6,182,1.0,0.9999999999999998,0.7714620356990447,0.8709890702169233,0.9999999999999999,0.7777440395447611,0.8749786496192368,0.9999999999999999,2,0
