snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,25,0.94,0.7081003242500614,0.9632458324988138,0.8161979893521414,1.0,0.40839945085181184,0.5799483244683296,0.8291085882920275,0,0
40,5,26,0.94,0.5744802594000493,0.9637390982312981,0.7198571314281619,1.0000000000000002,0.33116400512589406,0.497555528621095,0.7297395517920984,0,0
40,5,27,0.94,0.6515842075200392,0.973126016724931,0.780537396715788,0.9999999999999998,0.37198802640002177,0.542261330627041,0.7890414603787416,3,0
40,5,28,0.94,0.7132673660160315,0.9291415515055325,0.8070174729670496,1.0,0.42647931000890626,0.5979467168104157,0.832639878823627,3,0
40,5,29,0.94,0.7626138928128248,0.9012961445330403,0.8261756296102679,0.9999999999999994,0.4700723368960137,0.6395227297298152,0.865321549912245,4,0
40,5,30,0.94,0.8020911142502599,0.8747818417165887,0.836860943641129,0.9999999999999999,0.5093912028501444,0.6749624641885736,0.8901782023202095,3,0
40,5,31,0.94,0.8416728914002082,0.8790103208770773,0.8599365101773428,1.0,0.53195740672456,0.6944806747100429,0.914030819838252,3,0
40,5,32,0.94,0.8653383131201663,0.8811831621530283,0.8731888635587722,0.9999999999999999,0.5455659253796479,0.7059756124548834,0.9278084377870393,4,0
40,5,33,0.94,0.8842706504961333,0.8689639098388119,0.876550461866359,1.0000000000000002,0.5653416291926074,0.7223236367695745,0.9385813553517938,4,0
40,5,34,0.94,0.8994165203969069,0.8658899990706075,0.8823348935973817,1.0000000000000004,0.5770661922429748,0.7318224118700374,0.9470450643537235,0,0
40,5,35,0.94,0.9039747082617241,0.8630515575931555,0.8830392564794766,1.0000000000000002,0.5818982270967126,0.7356961619012385,0.9495658785163464,3,0
40,5,36,0.94,0.9151797666093792,0.8553613957568895,0.8842600885813516,1.0000000000000002,0.5944074705662589,0.7456155111405156,0.955711607406554,1,0
40,5,37,0.94,0.9177438132875031,0.8744191782104421,0.8955578201643675,0.9999999999999998,0.5830815320085624,0.7366411902598188,0.9571078336206498,4,0
40,5,38,0.94,0.9341950506300027,0.8652859241059964,0.8984210881120563,0.9999999999999999,0.5997985589401833,0.7498426043558022,0.9659781213127582,3,0
40,5,39,0.94,0.9393560405040023,0.8630840888204647,0.8996063049264813,1.0000000000000002,0.6046507793462801,0.7536228905738721,0.9687298473155878,1,0
40,5,40,0.94,0.9434848324032017,0.8878210099957085,0.9148069507849901,0.9999999999999999,0.5903872901436907,0.7424446784787239,0.9709207056033902,4,0
40,5,41,0.94,0.9467878659225617,0.8875152506085892,0.91619390767487,1.0000000000000004,0.5926582765593972,0.7442378384391541,0.9726667013859668,0,0
40,5,42,0.94,0.9420574927380492,0.8996584230876822,0.9203699127448326,1.0,0.5817377577004608,0.7355678965977197,0.9701643707878805,3,0
40,5,43,0.94,0.9536459941904393,0.8915059178749782,0.9215295952807182,1.0,0.5942790950492574,0.7455145048250116,0.9762730781587844,3,0
40,5,44,0.94,0.9485167953523513,0.8836877833258956,0.914955364795534,0.9999999999999999,0.5963121649282949,0.7471122228215065,0.9735782597458499,4,0
40,5,45,0.94,0.9508134362818811,0.8717544461819943,0.9095692385929434,0.9999999999999998,0.6059386208315246,0.7546223908828856,0.9747866388434019,2,0
40,5,46,0.94,0.9606507490255051,0.8956685501084312,0.9270222681428595,1.0,0.5958620077763309,0.7467588110661311,0.9799305149098826,4,0
40,5,47,0.94,0.9605205992204039,0.9059220444579891,0.9324227432725737,0.9999999999999999,0.5890380506655091,0.7413768983301721,0.9798627972614544,1,0
40,5,48,0.94,0.960416479376323,0.8890976920859193,0.9233820301897644,1.0,0.6001193294212961,0.75009321915802,0.9798086166689081,2,0
40,5,49,0.94,0.9603331835010581,0.9262314621512256,0.9429741098524435,0.9999999999999996,0.5760098388789755,0.7309723894727642,0.979765268050965,4,0
40,5,50,0.94,0.960266546800847,0.9327919364100945,0.9463298673592925,1.0000000000000002,0.5719189822142918,0.7276697955624344,0.9797305865041682,0,0
40,5,51,0.94,0.9602132374406773,0.9655479762148423,0.9628732176879261,0.9999999999999999,0.552486061510274,0.711743667408917,0.9797028395689901,3,0
40,5,52,0.94,0.9601705899525418,0.9560237463858369,0.9580926810690971,1.0,0.557965330407082,0.7162743862359129,0.9796806409342044,3,0
40,5,53,0.94,0.9523979810820339,0.933969286799763,0.9430936152105239,1.0000000000000002,0.5665175471701103,0.7232827339770506,0.975618690769397,3,0
40,5,54,0.94,0.9619183848656269,0.9251125348075703,0.9431565174937961,1.0000000000000002,0.5776584821805325,0.732298515432988,0.9805896027948271,4,0
40,5,55,0.94,0.9615347078925016,0.9038439617707156,0.9317972311954367,1.0,0.591015674633315,0.7429413601088847,0.9803902057135527,2,0
40,5,56,0.94,0.9692277663140011,0.8943775163601491,0.9302994904364417,0.9999999999999999,0.6020498730399851,0.7515994141899709,0.9843734512521126,1,0
40,5,57,0.94,0.8500396682337322,0.7782776318838026,0.8125773274686565,0.9704545134253422,0.5888535850284449,0.7329604969078328,0.9062647284884212,2,0
40,5,58,0.94,0.8800317345869857,0.815462468411211,0.8465176103787201,0.9829203838600096,0.5893050902449779,0.7368408603657719,0.9286348498213869,3,0
40,5,59,0.94,0.8960253876695886,0.8506037190186592,0.872723950572438,0.9999999999999998,0.5852218499737601,0.738346938611081,0.9451618037360738,1,0
40,5,60,0.94,0.9088203101356709,0.845634922052201,0.8760898289352748,0.9999999999999999,0.5970663688678971,0.7477038907169975,0.9522324393866866,2,0
40,5,61,0.94,0.9110562481085364,0.8532282182766685,0.8811945172494112,0.9999999999999998,0.593208650649873,0.744671641605639,0.9534583286182728,2,0
40,5,62,0.94,0.9128449984868297,0.8647078009582753,0.888124607610772,1.0000000000000002,0.5864826357625653,0.7393495806913313,0.9544369765547576,1,0
40,5,63,0.94,0.9222759987894635,0.8691187857069869,0.8949087081102701,0.9999999999999998,0.5895345530544964,0.7417700381808365,0.9595666796758204,4,0
40,5,64,0.94,0.9378207990315708,0.8706782954189942,0.9030031778449499,1.0000000000000002,0.5983973159303511,0.7487466476156492,0.9679128219701723,4,0
40,5,65,0.94,0.9502566392252567,0.8899332998713692,0.9191062386587748,1.0,0.5932133961067062,0.7446753806568865,0.9744939410669029,1,0
40,5,66,0.94,0.9602053113802053,0.8900965636675294,0.92382271195913,0.9999999999999999,0.599314071063507,0.749463888184235,0.9796987140128832,0,0
40,5,67,0.94,0.9601642491041644,0.8949293893970847,0.9263998186807664,1.0000000000000004,0.5960521457396948,0.7469081099019517,0.9796773403483708,1,0
40,5,68,0.94,0.7761313992833314,0.8958996655641014,0.8317260075729295,1.0,0.48128616103620003,0.6498219907752696,0.87395718537097,0,0
40,5,69,0.94,0.8209051194266652,0.9104180888000646,0.8633476018381196,0.9999999999999999,0.5009329288289601,0.6674954212907993,0.9016451331469015,4,0
40,5,70,0.94,0.6647240955413323,0.9276815323317381,0.7744914445614667,1.0,0.39807967639650155,0.5694663660694034,0.7985997166998156,0,0
40,5,71,0.94,0.7237792764330656,0.9723629007696354,0.8298550984801049,1.0,0.41352832126781447,0.5851008643348791,0.8397586469779907,3,0
40,5,72,0.94,0.7790234211464525,0.9695607387157694,0.8639109755439561,1.0,0.44637821256980714,0.6172358082976356,0.8757877067682763,4,0
40,5,73,0.94,0.823218736917162,0.9675994507450076,0.8895889076533212,1.0,0.4726581256114012,0.6419115440186343,0.9030389171067026,0,0
40,5,74,0.94,0.8585749895337296,0.9732302865477215,0.9123144190021036,1.0,0.4901061052965164,0.6578137000505614,0.923906750460604,3,0
40,5,75,0.94,0.8868599916269838,0.9705688450460263,0.9268281624535389,1.0000000000000002,0.5076404397927687,0.6734237506424887,0.9400379419378867,0,0
40,5,76,0.94,0.9014879933015868,0.9361224326665342,0.9184788259617698,0.9999999999999999,0.5350012407231037,0.6970694570527864,0.9481921489667862,3,0
40,5,77,0.94,0.9131903946412697,0.9488660633395696,0.9306864688543035,1.0000000000000002,0.5346676592451498,0.6967862468778868,0.9546257363606473,2,0
40,5,78,0.94,0.9225523157130161,0.934209920239203,0.928344522083362,1.0000000000000002,0.5486230162850089,0.708530107735452,0.9597162149222137,1,0
40,5,79,0.94,0.9300418525704126,0.9230111442781167,0.9265131607433738,1.0,0.5597873019168959,0.7177738929262303,0.9637530412429047,2,0
40,5,80,0.94,0.93603348205633,0.9072784574187092,0.9214316855498563,0.9999999999999998,0.5731631748668499,0.7286760636452878,0.9669600146193086,3,0
40,5,81,0.94,0.940826785645064,0.9189960601444274,0.9297832976335245,0.9999999999999999,0.5687527621157021,0.7251018463210892,0.9695113367186609,1,0
40,5,82,0.94,0.9446614285160513,0.8988181289390392,0.92116976749319,1.0,0.5838910985814507,0.7372869247189906,0.9715433387671103,2,0
40,5,83,0.94,0.947729142812841,0.8900471538162357,0.9179829206595981,1.0,0.591559883309605,0.743371191386745,0.9731631796032629,0,0
40,5,84,0.94,0.9421833142502727,0.8880479624540405,0.9143150192305725,1.0,0.5894221896945959,0.7416810882800776,0.9702310871865121,2,0
40,5,85,0.94,0.9305016737135611,0.8920344921854763,0.9108621310451336,0.9999999999999999,0.5795127641519783,0.7337867439939452,0.9639998621950168,2,0
40,5,86,0.94,0.9364013389708491,0.8913877036470516,0.9133402376039331,1.0000000000000002,0.5836102113215829,0.7370629554535872,0.9671562605596257,4,0
40,5,87,0.94,0.7587210711766792,0.9221171813868498,0.8324771697041179,1.0,0.45711295127948837,0.6274228101233995,0.8628100084899237,0,0
40,5,88,0.94,0.7989768569413432,0.9049418071467649,0.8486644063798509,0.9999999999999997,0.49050229321772393,0.6581704643457051,0.8882569599030637,4,0
40,5,89,0.94,0.8247814855530744,0.9165019768974161,0.8682260853198369,0.9999999999999997,0.49995739012973467,0.6666287901504885,0.9039783580477206,1,0
40,5,90,0.94,0.8518251884424598,0.9275719758291531,0.8880863575255257,0.9999999999999999,0.5101881343260101,0.6756616910563988,0.9199844496757452,3,0
40,5,91,0.94,0.8670601507539679,0.9428449663085342,0.9033659178243723,1.0000000000000002,0.5109006262590303,0.676286206226565,0.9287972328088373,1,0
40,5,92,0.94,0.8856481206031739,0.9290370281481314,0.9068238625486339,0.9999999999999997,0.529609389896113,0.6924766458606567,0.9393567240104967,1,0
40,5,93,0.94,0.9085184964825395,0.9134166738026506,0.9109610008959516,1.0,0.5525764008057794,0.7118186267922081,0.9520667451292383,3,0
40,5,94,0.94,0.9124147971860315,0.9237678886858257,0.918056244934081,1.0,0.5487277873112901,0.7086174753329938,0.9542017751887073,2,0
40,5,95,0.94,0.7379318377488253,0.9575789966693597,0.8335281785968375,1.0000000000000002,0.42812356318236555,0.5995609542753493,0.8492068810991826,0,0
40,5,96,0.94,0.5983454701990601,0.9581224220512676,0.736652794426325,0.9999999999999999,0.3469432949903368,0.5151564973532547,0.7487060605546576,0,0
40,5,97,0.94,0.678676376159248,0.9176283058820831,0.7802679028677778,0.9999999999999997,0.4108879693256027,0.582453005849933,0.8085851278994411,4,0
40,5,98,0.94,0.7205411009273983,0.9554411096564319,0.8215297091767145,0.9999999999999998,0.41896942425920614,0.5905263596189682,0.8375749937493682,2,0
40,5,99,0.94,0.7684328807419188,0.9434227297734422,0.8469838712377847,1.0000000000000002,0.45250887274069834,0.6230720944056914,0.8690551833887353,3,0
40,5,100,0.94,0.6977199192391691,0.8027032481628715,0.7465387867223566,1.0,0.48289598708144754,0.6512877387062814,0.8219493820298125,3,0
40,5,101,0.94,0.7357759353913351,0.8382329651376019,0.7836698303201659,0.9999999999999996,0.4876501229984912,0.6555978660030476,0.847777550534427,2,0
40,5,102,0.94,0.7726207483130679,0.8556101074214473,0.8120004840001264,0.9999999999999997,0.5016697971888123,0.6681492803916796,0.8717270730903269,1,0
40,5,103,0.94,0.8100965986504545,0.8487979592519802,0.8289958351553249,0.9999999999999997,0.5302247266399387,0.693002429524458,0.8950865928972348,1,0
40,5,104,0.94,0.8400772789203639,0.8438547047525264,0.841961755042425,1.0000000000000002,0.5530686702008399,0.712226936017347,0.9130891278797443,2,0
40,5,105,0.94,0.8640618231362907,0.8401847103977851,0.8519560032574724,0.9999999999999998,0.5713438250495607,0.7272040860077715,0.9270742122517197,0,0
40,5,106,0.94,0.8752494585090329,0.8718982048048793,0.8735706175893574,1.0000000000000002,0.5576909053052841,0.7160482267770384,0.933475228628967,2,0
40,5,107,0.94,0.9001995668072262,0.8825318589839284,0.8912781652439195,0.9999999999999999,0.5666774126706812,0.7234130116227033,0.9474789727689172,4,0
40,5,108,0.94,0.9121596534457808,0.9006178091078672,0.9063519881648116,0.9999999999999999,0.5626752634698783,0.7201435597316271,0.954062231992016,1,0
40,5,109,0.94,0.9217277227566244,0.8843574414971672,0.9026559619527613,0.9999999999999996,0.5790316596647913,0.7334009500325186,0.9592698401982263,1,0
40,5,110,0.94,0.9373821782052998,0.8888462067404818,0.9124692182337835,1.0,0.5858919943984998,0.7388800706074793,0.9676791587642731,3,0
40,5,111,0.94,0.9499057425642401,0.8701284730024154,0.9082686756153208,1.0000000000000002,0.6064913732965777,0.7550508933664994,0.9743093954019116,4,0
40,5,112,0.94,0.9519245940513918,0.8853378092133037,0.9174245694421947,0.9999999999999999,0.5973392203425065,0.7479178032258209,0.975370254519503,1,0
40,5,113,0.94,0.9535396752411135,0.8835478713858408,0.917210452912958,0.9999999999999999,0.5995648692944496,0.7496599616605871,0.9762173631036429,3,0
40,5,114,0.94,0.954831740192891,0.8896597078132729,0.9210943514095464,1.0,0.5962527843244486,0.747065615395984,0.976894042142649,0,0
40,5,115,0.94,0.955865392154313,0.8893978982220527,0.9214345456271944,1.0000000000000002,0.597073964348448,0.7477098464779418,0.9774347416633441,2,0
40,5,116,0.94,0.9566923137234501,0.8827313369168548,0.9182248850798546,0.9999999999999999,0.6021036159232026,0.7516412920349649,0.9778668899689504,2,0
40,5,117,0.94,0.9653538509787601,0.8715282509445907,0.9160448048409924,0.9999999999999999,0.6153646705163399,0.7618894751729872,0.9823715464754675,4,0
40,5,118,0.94,0.9642830807830084,0.8774784181097626,0.9188351399941448,1.0000000000000002,0.6105139586352942,0.7581604063247328,0.9818168167478417,1,0
40,5,119,0.94,0.9554264646264066,0.8894035576977449,0.9212335949376642,1.0000000000000002,0.5967959940726798,0.7474918477851794,0.9772052101268307,2,0
40,5,120,0.94,0.9563411717011252,0.8944083282868842,0.9243385003304501,0.9999999999999999,0.594024713480366,0.7453143084380199,0.9776834281615044,1,0
40,5,121,0.94,0.9570729373609004,0.8865458231824679,0.9204603828702713,1.0000000000000002,0.5997515001695374,0.7498058293503426,0.9780656807318657,1,0
40,5,122,0.94,0.9576583498887199,0.8804902797017014,0.9174545026210136,0.9999999999999998,0.604245644580074,0.7533081316087858,0.9783712770342756,3,0
40,5,123,0.94,0.958126679910976,0.875710317145334,0.9150665190822116,0.9999999999999998,0.6078409601085037,0.7560958766313356,0.9786156225137957,4,0
40,5,124,0.94,0.9665013439287811,0.891520663282663,0.9274980768351203,1.0,0.6022801413199581,0.751778825422875,0.9829653530750742,3,0
40,5,125,0.94,0.9652010751430248,0.8844641749766798,0.923070563776588,1.0,0.6062685575004109,0.754878198504805,0.9822924354677333,4,0
40,5,126,0.94,0.9641608601144196,0.8850223677135094,0.9228981903296382,0.9999999999999999,0.6052332029411286,0.7540751111205681,0.9817534599057774,2,0
40,5,127,0.94,0.9633286880915357,0.8729473728091358,0.9159137510170544,1.0000000000000002,0.6130754512417919,0.7601323927778192,0.9813218682480973,1,0
40,5,128,0.94,0.9626629504732285,0.8635075449990781,0.9103933319322567,0.9999999999999998,0.6193492498823221,0.7649359765070198,0.9809763314084218,0,0
40,5,129,0.94,0.9621303603785827,0.862229887990805,0.9094448901780822,0.9999999999999998,0.6199238443503022,0.7653740594193588,0.9806997331134967,2,0
40,5,130,0.94,0.9617042883028664,0.8925538043874958,0.9258396386180204,1.0,0.5985971462357974,0.7489030587165864,0.9804783463412498,4,0
40,5,131,0.94,0.9613634306422933,0.8966210343961241,0.927864241959931,1.0000000000000002,0.5956706058775271,0.746608483835475,0.9803011676703618,2,0
40,5,132,0.94,0.9610907445138342,0.8884463326748236,0.9233419084833345,0.9999999999999998,0.6009809291464657,0.7507658813485903,0.9801593803881768,1,0
40,5,133,0.94,0.7768725956110675,0.8894681056627346,0.8293662819749209,0.9999999999999999,0.48522918776161716,0.6534064799694707,0.8744268976064663,0,0
40,5,134,0.94,0.8065840201298506,0.8716345529605888,0.8378485533220823,1.0,0.514094160085154,0.6790781889763591,0.8929382870018704,1,0
40,5,135,0.94,0.8452672161038807,0.8982016954642843,0.870930868439747,1.0,0.522814530641422,0.6866424244339305,0.9161461372392319,4,0
40,5,136,0.94,0.8762137728831045,0.9119124799274158,0.8937067763761075,0.9999999999999999,0.5338071800686931,0.6960551326207587,0.9340233885360099,0,0
40,5,137,0.94,0.8929710183064833,0.8923621245600302,0.8926664676006483,1.0,0.5559346329438433,0.7145989570166063,0.9434597885237206,2,0
40,5,138,0.94,0.9143768146451869,0.9571961740676856,0.9352966664009116,1.0000000000000002,0.530703248727575,0.6934110176727354,0.9552735988548408,3,0
40,5,139,0.94,0.7395014517161494,0.97502975911906,0.8410881269215859,1.0,0.42135548787094884,0.5928924768878164,0.8502452826200005,0,0
40,5,140,0.94,0.5996011613729193,0.9858452379715151,0.745675098024256,0.9999999999999996,0.3378945735982885,0.5051139009997113,0.7496883296312294,0,0
40,5,141,0.94,0.6796809290983358,0.9883666978950699,0.8054614084683218,1.0,0.3820449606101865,0.5528690766203581,0.8092976675792742,4,0
40,5,142,0.94,0.7437447432786688,0.9810062654556891,0.8460563285497185,1.0000000000000004,0.42119152404370486,0.5927301379412847,0.8530431373576456,0,0
40,5,143,0.94,0.794995794622935,0.9760348416459668,0.8762621928988378,1.0000000000000002,0.45250877479051943,0.6230720015523213,0.8857912614663653,0,0
40,5,144,0.94,0.8279966356983476,0.9543390697991474,0.8866899054671888,0.9999999999999999,0.4820070198324153,0.6504787269994449,0.9059060826794453,1,0
40,5,145,0.94,0.8543973085586785,0.9306246746302583,0.890883389415634,1.0000000000000002,0.5100500603103769,0.6755405979130795,0.9214824726236848,2,0
40,5,146,0.94,0.7349152942851255,0.7719113966664084,0.7529591752650766,0.9774027195028364,0.5169765815816346,0.6762597907913708,0.8389892548633292,3,0
40,5,147,0.94,0.7879322354281004,0.7929577818212982,0.7904370206823774,0.9907252190116393,0.5469145985986411,0.7047711424635247,0.8777680430397709,1,0
40,5,148,0.94,0.8143457883424803,0.8289254075441369,0.8215709204583637,0.9999999999999999,0.5457841233233574,0.7061582727993727,0.8976742951369118,2,0
40,5,149,0.94,0.843476630673984,0.841852581217993,0.8426638234470508,0.9999999999999997,0.5566272986586857,0.7151709328730391,0.9150933802351535,2,0
40,5,150,0.94,0.8587813045391874,0.8373915524658044,0.8479515597325261,0.9999999999999999,0.569746283371393,0.7259087527797563,0.9240261911845394,2,0
40,5,151,0.94,0.8790250436313499,0.8654933595608443,0.872206721073837,1.0000000000000002,0.5642414711415592,0.7214250249097213,0.9356182309657475,3,0
40,5,152,0.94,0.8952200349050797,0.8949819533851362,0.8951009783137072,0.9999999999999996,0.5557033434641041,0.7144078539121893,0.9447135619267719,3,0
40,5,153,0.94,0.908176027924064,0.9126780730081677,0.9104214848335018,1.0,0.552815119215728,0.7120166623505513,0.9518786680410021,3,0
40,5,154,0.94,0.9185408223392514,0.9204597224039817,0.9194992712361169,1.0000000000000002,0.5543973782170268,0.7133277320024163,0.9575410766806483,1,0
40,5,155,0.94,0.9268326578714007,0.9376938305497751,0.9322316101542519,0.9999999999999999,0.5491206355158434,0.7089449626148593,0.9620271424040381,4,0
40,5,156,0.94,0.7494661262971207,0.9706594496418208,0.8458410105083787,1.0,0.4289558715146802,0.6003766527233495,0.8567940985327029,0,0
40,5,157,0.94,0.7835729010376967,0.9479570517220944,0.8579620074063697,1.0,0.45921730057649807,0.629402215002623,0.8786553110128639,1,0
40,5,158,0.94,0.8268583208301572,0.9357063103608791,0.8779213367652343,0.9999999999999999,0.490929396016754,0.6585548548822593,0.9052243530898639,3,0
40,5,159,0.94,0.8614866566641258,0.9498844937044802,0.9035285965905392,1.0,0.5038546279245143,0.6700842203343677,0.9255899348834996,1,0
40,5,160,0.94,0.8811893253313007,0.9202534740624968,0.9002978481645918,1.0,0.5319725912285003,0.6944936146695777,0.9368427871300113,2,0
40,5,161,0.94,0.7129514602650405,0.92875692610125,0.8066701884379834,0.9999999999999998,0.42646696187168925,0.597934580008941,0.832424592060218,0,0
40,5,162,0.94,0.5783611682120324,0.9400804747518147,0.7161368948358416,1.0,0.3417917601177958,0.5094557445900397,0.7328628958443015,0,0
40,5,163,0.94,0.6546889345696261,0.914140036798212,0.7629606256149858,1.0000000000000002,0.397877852538681,0.5692598274106662,0.7913136069165851,1,0
40,5,164,0.94,0.7157511476557008,0.8891935984726153,0.7931006224733832,0.9999999999999994,0.44719117091983357,0.6180125748495261,0.8343297903471141,4,0
40,5,165,0.94,0.6729521071678516,0.7739037619644278,0.7199060783731386,0.9999999999999999,0.48308627006920013,0.6514607812351463,0.804508514361592,3,0
40,5,166,0.94,0.7303616857342813,0.8168009943547558,0.7711666766833406,0.9999999999999997,0.4967629751664712,0.6637830884495534,0.8441722811544469,2,0
40,5,167,0.94,0.6502559218203214,0.6864027962102915,0.6678406042903572,0.9153848139574018,0.48176635845968047,0.631286888800463,0.7603716260288979,3,0
40,5,168,0.94,0.5572909718225287,0.5857151743310773,0.5711496474670783,0.8460526833090842,0.4472191934063598,0.5851375962334131,0.6719630225572341,3,0
40,5,169,0.94,0.637832777458023,0.6570334242745736,0.6472907445218047,0.8792913834689141,0.4742197991695323,0.6161417631841063,0.739347351729236,1,0
40,5,170,0.94,0.7022662219664185,0.7125792917995372,0.7073851699491579,0.9048784219222105,0.49543457285328935,0.6402969280750869,0.7908006950322534,2,0
40,5,171,0.94,0.7458129775731348,0.74252973286574,0.7441677338438856,0.9253342332986431,0.5163476582826314,0.6628288352411104,0.8259311630922096,2,0
40,5,172,0.94,0.7966503820585076,0.7799601167710123,0.788216906429738,0.941260231542824,0.5341122983594382,0.681507423290549,0.8629388844357254,4,0
40,5,173,0.94,0.8293203056468061,0.8538705854707823,0.8414164057830279,0.9720902599804201,0.524522753760526,0.6813831703817766,0.8950476997369521,1,0
40,5,174,0.94,0.8634562445174448,0.9091651228733965,0.8857213583045069,0.9999999999999997,0.5276246322612198,0.6907778535623891,0.9267255370850339,4,0
40,5,175,0.94,0.7437690117044348,0.7831690243867301,0.7629606932273276,1.0,0.5276064216482883,0.6907622463108012,0.8530590998144221,3,0
40,5,176,0.94,0.7950152093635477,0.8276074362409688,0.8109839967737122,0.9999999999999999,0.5336770755941861,0.6959445167261508,0.885803312658764,3,0
40,5,177,0.94,0.8280121674908381,0.8410526989612361,0.8344814898911049,1.0,0.5469416604753489,0.7071264217000698,0.9059153787005502,3,0
40,5,178,0.94,0.8544097339926704,0.8498322393701119,0.8521148392394942,0.9999999999999996,0.5585479727059954,0.7167542898743482,0.9214896992080256,3,0
40,5,179,0.94,0.875527787194136,0.8567570283231952,0.8660407093008153,0.9999999999999999,0.5677272670536853,0.7242678991233543,0.933633501110597,1,0
40,5,180,0.94,0.9004222297553095,0.8739186671355215,0.8869725048504806,1.0000000000000002,0.5724040358651706,0.7280622827328493,0.9476022913826305,4,0
40,5,181,0.94,0.800245127810226,0.7628857279215074,0.7811189761964727,0.9498068101203843,0.5535110846888153,0.6994243859264148,0.8686351024056832,3,0
40,5,182,0.94,0.7104387468432652,0.6712530549876945,0.6902902348674635,0.928791918262982,0.546117743347429,0.6878112736576423,0.8050725020400188,2,0
40,5,183,0.94,0.7683509974746123,0.7218350491719717,0.74436702892435,0.9567550641842316,0.5657830835668319,0.7110703022212123,0.8522649409717495,0,0
40,5,184,0.94,0.6226807979796899,0.7488714009623458,0.6799709728803531,0.9805921806889322,0.4529749112979102,0.6196900843355438,0.7616867865771367,0,0
