snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,24,1.0,0.9962221068137043,0.425766541719113,0.5965702210630702,1.0,0.4679663661645506,0.6375709647724916,0.9981074785348781,4,0
60,1,25,1.0,0.9969776854509634,0.40333007589020253,0.5743181558154724,1.0,0.49437309293164045,0.6616461381297841,0.9984865556730775,1,0
60,1,26,1.0,0.9975821483607707,0.4195942583135672,0.5907235537889965,1.0,0.47549847434531245,0.6445258773395804,0.9987896109097624,3,0
60,1,27,1.0,0.9980657186886166,0.4335657535078686,0.6045230546792737,1.0,0.46039877947624996,0.6305110438963323,0.999031923077759,4,0
60,1,28,1.0,0.9984525749508932,0.40893453940373664,0.5802266337236558,1.0,0.488319023581,0.6562020854992099,0.999225688380849,2,0
60,1,29,1.0,0.9987620599607145,0.39116884467801544,0.5621640612482302,1.0,0.5106552188647999,0.6760711676467618,0.999380646619183,4,0
60,1,30,1.0,0.9990096479685716,0.4024012114954077,0.5737113993706522,1.0,0.49652417509183994,0.6635698685741163,0.9995045786635223,1,0
60,1,31,1.0,0.9992077183748573,0.38637678097378103,0.5572675819213121,1.0,0.517219340073472,0.681799033814617,0.9996037021976952,1,0
60,1,32,1.0,0.9993661746998859,0.37445189110894134,0.5447803655229476,1.0,0.5337754720587776,0.6960281759393296,0.9996829868844764,0,0
60,1,33,1.0,0.9994929397599087,0.3654317025845262,0.5351891164779892,1.0,0.547020377647022,0.7071922070981714,0.9997464055861323,1,0
60,1,34,1.0,0.999594351807927,0.3861521794660606,0.557093997814636,1.0,0.5177204247248242,0.6822342459003163,0.9997971347580042,1,0
60,1,35,1.0,0.9996754814463416,0.374286694112405,0.544651428972005,1.0,0.5341763397798592,0.6963688931045682,0.9998377143908251,0,0
60,1,36,1.0,0.9997403851570732,0.3653080087067721,0.5350918999900298,1.0,0.5473410718238874,0.7074601479798162,0.9998701757263824,0,0
60,1,37,1.0,0.9997923081256586,0.35843016728912636,0.527683396118775,1.0,0.5578728574591099,0.7161981862486523,0.9998961432777306,1,0
60,1,38,1.0,0.9998338465005269,0.35311208643081854,0.5219032143538989,1.0,0.5662982859672879,0.7231040103163531,0.9999169163479438,2,0
60,1,39,1.0,0.9998670772004215,0.34897021840915154,0.5173697872182038,1.0,0.5730386287738304,0.7285754059587322,0.9999335341827995,3,0
60,1,40,1.0,0.9998936617603371,0.39487861258051893,0.5661664332560227,1.0,0.5064309030190642,0.6723586219641635,0.9999468280530629,3,0
60,1,41,1.0,0.9999149294082696,0.38081499698195576,0.5515671001936477,1.0,0.5251447224152513,0.6886490372974194,0.9999574628948065,2,0
60,1,42,1.0,0.9999319435266157,0.37026577796145543,0.5404192010716546,1.0,0.5401157779322011,0.7013963309399692,0.9999659706053476,2,0
60,1,43,1.0,0.9999455548212925,0.388156057894721,0.5592312855387334,1.0,0.515228622345761,0.6800671723691748,0.9999727766695568,2,0
60,1,44,1.0,0.9999564438570341,0.37579427969099555,0.546287790527198,1.0,0.5321828978766087,0.6946728078144453,0.9999782214542223,0,0
60,1,45,1.0,0.9999651550856272,0.36645786569780664,0.5363567371614615,1.0,0.545746318301287,0.7061266287226745,0.9999825772392663,0,0
60,1,46,1.0,0.9999721240685018,0.35931635488564395,0.5286682616246463,1.0,0.5565970546410296,0.7151459691916066,0.9999860618399813,2,0
60,1,47,1.0,0.9999776992548014,0.3538005475280452,0.522674460685043,1.0,0.5652776437128237,0.7222714078660071,0.9999888495030684,1,0
60,1,48,1.0,0.9999821594038412,0.3757762525368646,0.5462725798411362,1.0,0.5322221149702591,0.6947062175520025,0.9999910796223481,4,0
60,1,49,1.0,0.9999857275230729,0.3954250032720361,0.5667426096866683,1.0,0.5057776919762071,0.6717826870079557,0.9999928637106101,0,0
60,1,50,1.0,0.9999885820184583,0.38122239985205986,0.5520055256807572,1.0,0.5246221535809658,0.6881995678060381,0.9999942909766364,1,0
60,1,51,1.0,0.9999908656147667,0.3705744246267001,0.5407564926613027,1.0,0.5396977228647726,0.7010437371571963,0.999995432786524,2,0
60,1,52,1.0,0.9999926924918133,0.3884264902001141,0.5595192815144838,1.0,0.514894178291818,0.6797757700440943,0.9999963462325566,0,0
60,1,53,1.0,0.9999941539934507,0.4065716465113737,0.5781020262897697,1.0,0.4919153426334545,0.6594413618203698,0.9999970769881814,3,0
60,1,54,1.0,0.9999953231947606,0.4223557201380109,0.5938811615351032,1.0,0.4735322741067636,0.6427172073904018,0.9999976615919122,3,0
60,1,55,1.0,0.9999962585558084,0.4775236924323217,0.6463830224217562,1.0,0.4188258192854109,0.5903837012161955,0.9999981292744046,3,0
60,1,56,1.0,0.9999970068446468,0.5332454856949072,0.6955767169289702,1.0,0.3750606554283287,0.545518707044233,0.9999985034200837,4,0
60,1,57,1.0,0.9999976054757174,0.5262473297089242,0.6895958275966375,1.0,0.38004852434266295,0.5507755961315716,0.9999988027364253,4,0
60,1,58,1.0,0.9999980843805739,0.4716540271575685,0.6409845369704786,1.0,0.4240388194741304,0.5955439046678792,0.9999990421893696,1,0
60,1,59,1.0,0.9999984675044591,0.47706316323471576,0.6459614442747472,1.0,0.4192310555793043,0.5907861921865596,0.9999992337516425,4,0
60,1,60,1.0,0.9999987740035673,0.48148062565704597,0.6499989611381933,1.0,0.4153848444634434,0.5869567504390104,0.9999993870014079,3,0
60,1,61,1.0,0.9999990192028538,0.4850739354995645,0.6532654954148469,1.0,0.41230787557075477,0.5838781794006908,0.9999995096011864,4,0
60,1,62,1.0,0.9999992153622831,0.44459594948197284,0.6155296811936299,1.0,0.44984630045660384,0.6205434332107239,0.9999996076809877,1,0
60,1,63,1.0,0.9999993722898265,0.4167731681968471,0.5883413105125884,1.0,0.47987704036528306,0.6485363679226126,0.9999996861448148,1,0
60,1,64,1.0,0.9999994978318612,0.396902662641876,0.5682609341736595,1.0,0.5039016322922265,0.6701257867832572,0.9999997489158675,2,0
60,1,65,1.0,0.9999995982654889,0.3823203479245149,0.553157314103729,1.0,0.5231213058337811,0.6869069506547492,0.9999997991327041,1,0
60,1,66,1.0,0.9999996786123911,0.4012058604200347,0.5726579296203569,1.0,0.498497044667025,0.6653293664356796,0.9999998393061698,3,0
60,1,67,1.0,0.9999997428899129,0.3855066692722437,0.5564847145716011,1.0,0.5187976357336199,0.6831688745459848,0.9999998714449398,2,0
60,1,68,1.0,0.9999997943119303,0.37380507229776877,0.5441893597785948,1.0,0.5350381085868958,0.6971007502601142,0.9999998971559546,2,0
60,1,69,1.0,0.9999998354495443,0.393677096668565,0.5649473315031616,1.0,0.5080304868695167,0.6737668651833753,0.9999999177247654,3,0
60,1,70,1.0,0.9999998683596354,0.4111635394748862,0.5827298002009736,1.0,0.4864243894956134,0.6544892467226956,0.9999999341798134,4,0
60,1,71,1.0,0.9999998946877083,0.4263123740248139,0.5977826013004807,1.0,0.4691395115964907,0.6386588991629314,0.9999999473438514,4,0
60,1,72,1.0,0.9999999157501667,0.40378618107072634,0.5752815873675465,1.0,0.4953116092771926,0.6624861416231732,0.9999999578750816,1,0
60,1,73,1.0,0.9999999326001333,0.3874097095975942,0.5584647413471262,1.0,0.516249287421754,0.6809556867783788,0.9999999663000655,0,0
60,1,74,1.0,0.9999999460801067,0.3752349026705522,0.5457029870626255,1.0,0.5329994299374033,0.6953680732407934,0.9999999730400526,2,0
60,1,75,1.0,0.9999999568640854,0.39494504638139033,0.5662517567734876,1.0,0.5063995439499226,0.6723309841452753,0.9999999784320422,3,0
60,1,76,1.0,0.9999999654912683,0.41226942511266546,0.5838396181757791,1.0,0.48511963515993806,0.6533071460033504,0.9999999827456338,4,0
60,1,77,1.0,0.9999999723930146,0.39362661655909564,0.5648953727098812,1.0,0.5080957081279505,0.6738242213535196,0.9999999861965071,4,0
60,1,78,1.0,0.9999999779144118,0.40446809643087034,0.5759733451919219,1.0,0.4944765665023604,0.6617388021809165,0.9999999889572058,1,0
60,1,79,1.0,0.9999999823315294,0.3879116923360886,0.558986126512958,1.0,0.5155812532018883,0.6803742816330659,0.9999999911657647,4,0
60,1,80,1.0,0.9999999858652235,0.4343435354705985,0.605633898533233,1.0,0.4604650025615106,0.630573141778681,0.9999999929326118,1,0
60,1,81,1.0,0.9999999886921789,0.44605817674691906,0.6169297782949508,1.0,0.44837200204920846,0.6191392838508832,0.9999999943460894,1,0
60,1,82,1.0,0.9999999909537431,0.5003380808030858,0.6669671132067261,1.0,0.39972971449570927,0.5711527166367584,0.9999999954768716,2,0
60,1,83,1.0,0.9999999927629946,0.5002704280713633,0.6669070022358822,1.0,0.3997837715965674,0.5712078961175289,0.9999999963814973,0,0
60,1,84,1.0,0.9999999942103956,0.5002163190572793,0.6668589212600755,1.0,0.3998270172772539,0.5712520366336992,0.9999999971051978,2,0
60,1,85,1.0,0.9999999953683165,0.5441839861774552,0.7048175478575083,1.0,0.367522757291216,0.537501486292197,0.9999999976841583,1,0
60,1,86,1.0,0.9999999962946532,0.5347333261853185,0.6968420068443838,1.0,0.37401820583297274,0.544415211159784,0.9999999981473265,0,0
60,1,87,1.0,0.9999999970357225,0.47708265948801104,0.6459796355562177,1.0,0.4192145646663782,0.590769817479889,0.9999999985178613,3,0
60,1,88,1.0,0.999999997628578,0.4392016911121587,0.6103407097234801,1.0,0.45537165173310257,0.6257805711562838,0.999999998814289,3,0
60,1,89,1.0,0.9999999981028624,0.4501490105689788,0.6208313863239,1.0,0.44429732138648204,0.6152435718152132,0.9999999990514312,3,0
60,1,90,1.0,0.9999999984822899,0.42066486020385924,0.5922084395815191,1.0,0.4754378571091856,0.64447018872175,0.9999999992411449,2,0
60,1,91,1.0,0.9999999987858319,0.5108735786389508,0.6762625088585186,1.0,0.3914862856873485,0.5626879541884484,0.999999999392916,3,0
60,1,92,1.0,0.9999999990286655,0.4616922096924817,0.6317228845982075,1.0,0.43318902854987884,0.6045106680563773,0.9999999995143328,1,0
60,1,93,1.0,0.9999999992229325,0.5069050309995883,0.672776346802473,1.0,0.394551222839903,0.5658468708469925,0.9999999996114662,4,0
60,1,94,1.0,0.9999999993783459,0.4590936340952556,0.6292860489246516,1.0,0.4356409782719225,0.6068940422643864,0.999999999689173,2,0
60,1,95,1.0,0.9999999995026767,0.5043973578361235,0.670564003751678,1.0,0.396512782617538,0.5678613007384562,0.9999999997513384,4,0
60,1,96,1.0,0.9999999996021414,0.4574458418029191,0.627736315992252,1.0,0.4372102260940303,0.6084151339254743,0.9999999998010707,4,0
60,1,97,1.0,0.999999999681713,0.4257419043659427,0.5972215630637789,1.0,0.4697681808752242,0.639241190533169,0.9999999998408565,0,0
60,1,98,1.0,0.9999999997453705,0.4033766296025356,0.5748658215681663,1.0,0.4958145447001794,0.6629358518499502,0.9999999998726853,2,0
60,1,99,1.0,0.9999999997962964,0.38710803589153764,0.5581512410757892,1.0,0.5166516357601435,0.6813056124140181,0.9999999998981483,0,0
60,1,100,1.0,0.9999999998370371,0.37500845501443797,0.5454634895228088,1.0,0.5333213086081148,0.695641944860522,0.9999999999185186,4,0
60,1,101,1.0,0.9999999998696297,0.3658600965871277,0.5357211876802397,1.0,0.546657046886492,0.706888508977402,0.9999999999348149,1,0
60,1,102,1.0,0.9999999998957038,0.35885662980261085,0.5281743811999573,1.0,0.5573256375091935,0.7157470783060982,0.9999999999478518,2,0
60,1,103,1.0,0.999999999916563,0.3798626151269452,0.5505803417730442,1.0,0.5265061420073549,0.689818570025535,0.9999999999582815,0,0
60,1,104,1.0,0.9999999999332504,0.3695457948711346,0.5396618298539634,1.0,0.5412049136058839,0.7023140256406949,0.9999999999666253,0,0
60,1,105,1.0,0.9999999999466003,0.3874264806400656,0.5584821769519001,1.0,0.5162269746221295,0.6809362757192503,0.9999999999733001,2,0
60,1,106,1.0,0.9999999999572802,0.3752474899881006,0.5457163059239226,1.0,0.5329815796977035,0.6953528819345695,0.9999999999786401,2,0
60,1,107,1.0,0.9999999999658241,0.3660420828657037,0.5359162612244902,1.0,0.5463852637581629,0.7066612396839438,0.999999999982912,0,0
60,1,108,1.0,0.9999999999726593,0.35899668330716367,0.52832606247565,1.0,0.5571082110065303,0.7155677518987713,0.9999999999863297,2,0
60,1,109,1.0,0.9999999999781275,0.3535526756769949,0.5224069694932878,1.0,0.5656865688052243,0.7226051242643026,0.9999999999890637,2,0
60,1,110,1.0,0.999999999982502,0.34931492484619137,0.5177663396622215,1.0,0.5725492550441794,0.7281797415345113,0.999999999991251,3,0
60,1,111,1.0,0.9999999999860016,0.34599717355076987,0.5141127787613057,1.0,0.5780394040353435,0.7326045250292078,0.9999999999930008,0,0
60,1,112,1.0,0.9999999999888013,0.34338800703850886,0.5112268462103109,1.0,0.5824315232282749,0.7361222456439346,0.9999999999944006,0,0
60,1,113,1.0,0.999999999991041,0.34132883698923416,0.5089413238212452,1.0,0.5859452185826198,0.7389223936830389,0.9999999999955206,4,0
60,1,114,1.0,0.9999999999928328,0.33969919728494347,0.5071275671027737,1.0,0.5887561748660959,0.7411535944660831,0.9999999999964164,3,0
60,1,115,1.0,0.9999999999942663,0.33840664688031963,0.5056858431906598,1.0,0.5910049398928767,0.7429328785524317,0.9999999999971331,4,0
60,1,116,1.0,0.999999999995413,0.3373796671787295,0.5045383528075594,1.0,0.5928039519143014,0.7443526884797639,0.9999999999977065,1,0
60,1,117,1.0,0.9999999999963304,0.3365625604909619,0.503624103262358,1.0,0.5942431615314411,0.745486229290903,0.9999999999981651,0,0
60,1,118,1.0,0.9999999999970643,0.3359117193429592,0.502895085773965,1.0,0.5953945292251529,0.7463915894387861,0.9999999999985322,0,0
60,1,119,1.0,0.9999999999976514,0.33539285599438334,0.5023133896346023,1.0,0.5963156233801222,0.7471149372295841,0.9999999999988257,3,0
60,1,120,1.0,0.9999999999981212,0.3349789179908369,0.5018490007240372,1.0,0.5970524987040978,0.7476930147112464,0.9999999999990606,0,0
60,1,121,1.0,0.999999999998497,0.33464850252598843,0.5014781073705898,1.0,0.5976419989632783,0.7481550927568161,0.9999999999992485,4,0
60,1,122,1.0,0.9999999999987976,0.33438463910048294,0.5011817871731391,1.0,0.5981135991706226,0.7485245097482772,0.9999999999993988,1,0
60,1,123,1.0,0.9999999999990381,0.33417384776445147,0.5009449830309811,1.0,0.5984908793364981,0.7488198863980003,0.999999999999519,1,0
60,1,124,1.0,0.9999999999992305,0.3340054059461898,0.5007557007750213,1.0,0.5987927034691984,0.7490560873462662,0.9999999999996153,1,0
60,1,125,1.0,0.9999999999993844,0.3338707747038427,0.5006043779284692,1.0,0.5990341627753588,0.7492449839040924,0.9999999999996921,2,0
60,1,126,1.0,0.9999999999995075,0.33376314782968564,0.5004833854837685,1.0,0.599227330220287,0.7493960600807714,0.9999999999997538,0,0
60,1,127,1.0,0.999999999999606,0.3788385885673669,0.5495038965524524,1.0,0.5279293240856224,0.691038931923841,0.9999999999998029,2,0
60,1,128,1.0,0.9999999999996848,0.36877000465663023,0.5388341407278407,1.0,0.542343459268498,0.7032719670957341,0.9999999999998425,3,0
60,1,129,1.0,0.9999999999997479,0.36109245585143085,0.5305921053328084,1.0,0.5538747674147982,0.7128949887464701,0.999999999999874,3,0
60,1,130,1.0,0.9999999999997983,0.3551768177713676,0.5241778240502205,1.0,0.5630998139318386,0.7204911790187104,0.9999999999998991,2,0
60,1,131,1.0,0.9999999999998386,0.35058205754048316,0.5191569895114795,1.0,0.5704798511454708,0.7265038780718853,0.9999999999999193,1,0
60,1,132,1.0,0.9999999999998709,0.3978865215609539,0.5692687001755167,1.0,0.5026558809163767,0.6690232771189609,0.9999999999999355,0,0
60,1,133,1.0,0.9999999999998967,0.3830502525296422,0.5539209465874727,1.0,0.5221247047331014,0.6860472116503146,0.9999999999999484,0,0
60,1,134,1.0,0.9999999999999174,0.37195478493719936,0.5422260106833143,1.0,0.5376997637864811,0.6993559815115429,0.9999999999999587,2,0
60,1,135,1.0,0.9999999999999339,0.3635307341440416,0.5332197141448991,1.0,0.550159811029185,0.7098104429167491,0.999999999999967,4,0
60,1,136,1.0,0.9999999999999472,0.3570613395140527,0.5262272663988897,1.0,0.5601278488233479,0.718053779048682,0.9999999999999736,4,0
60,1,137,1.0,0.9999999999999577,0.3520492829766203,0.5207639801436204,1.0,0.5681022790586783,0.7245729907359186,0.9999999999999788,1,0
60,1,138,1.0,0.9999999999999661,0.3481398225440854,0.5164743548441509,1.0,0.5744818232469426,0.7297408134724978,0.999999999999983,2,0
60,1,139,1.0,0.9999999999999729,0.34507421991563164,0.5130932030461095,1.0,0.5795854585975541,0.7338450166693015,0.9999999999999865,3,0
60,1,140,1.0,0.9999999999999784,0.34266033821528896,0.5104199900188653,1.0,0.5836683668780432,0.7371093330968717,0.9999999999999892,4,0
60,1,141,1.0,0.9999999999999827,0.3407534129675143,0.5083013918470168,1.0,0.5869346935024347,0.7397086923684856,0.9999999999999913,0,0
60,1,142,1.0,0.9999999999999861,0.33924308653704416,0.506619134266719,1.0,0.5895477548019477,0.7417804882186799,0.999999999999993,3,0
60,1,143,1.0,0.9999999999999889,0.33804443104143783,0.5052813242955277,1.0,0.5916382038415582,0.743433026944927,0.9999999999999944,1,0
60,1,144,1.0,0.9999999999999911,0.3370915881962942,0.5042161526885712,1.0,0.5933105630732465,0.7447519357793541,0.9999999999999956,3,0
60,1,145,1.0,0.9999999999999929,0.3363331727271081,0.5033672434258877,1.0,0.5946484504585973,0.745805071064516,0.9999999999999964,2,0
60,1,146,1.0,0.9999999999999943,0.3357288930716692,0.5026901713559849,1.0,0.5957187603668779,0.7466463078116772,0.9999999999999972,1,0
60,1,147,1.0,0.9999999999999954,0.33524703049847393,0.5021498237271036,1.0,0.5965750082935022,0.7473184851254197,0.9999999999999977,2,0
60,1,148,1.0,0.9999999999999963,0.33486253520787046,0.5017183812949308,1.0,0.5972600066348018,0.7478557080924391,0.9999999999999981,0,0
60,1,149,1.0,0.9999999999999971,0.3345555734018807,0.5013737607780148,1.0,0.5978080053078414,0.7482851548145358,0.9999999999999986,0,0
60,1,150,1.0,0.9999999999999977,0.40706616055746064,0.5786027295208155,1.0,0.49132062396468335,0.6589067650100687,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.4227824802114983,0.5943037478907541,1.0,0.47305649917174664,0.6422788256088363,0.999999999999999,0,0
60,1,152,1.0,0.9999999999999984,0.4362571585198511,0.6074917098682244,1.0,0.45844519933739736,0.62867662020579,0.9999999999999992,4,0
60,1,153,1.0,0.9999999999999988,0.41088334704958157,0.5824483617427545,1.0,0.4867561594699179,0.6547894977525622,0.9999999999999994,4,0
60,1,154,1.0,0.999999999999999,0.39261496929706646,0.563852863789396,1.0,0.5094049275759343,0.6749745124974854,0.9999999999999994,0,0
60,1,155,1.0,0.9999999999999992,0.37912971157045355,0.5498100844172632,1.0,0.5275239420607475,0.6906915532192275,0.9999999999999997,3,0
60,1,156,1.0,0.9999999999999993,0.3928671030678805,0.5641128320175917,1.0,0.5090780023020747,0.6746874601915662,0.9999999999999997,0,0
60,1,157,1.0,0.9999999999999994,0.4104564588691407,0.5820193261381944,1.0,0.4872624018416597,0.6552473877350605,0.9999999999999997,3,0
60,1,158,1.0,0.9999999999999996,0.4612246584723648,0.6312850741987224,1.0,0.4336281599999999,0.6049381172869818,0.9999999999999998,3,0
60,1,159,1.0,0.9999999999999997,0.5169260615428183,0.6815441762758941,1.0,0.3869025279999999,0.5579375914152201,0.9999999999999999,3,0
60,1,160,1.0,0.9999999999999998,0.5722100101924793,0.7279053135177863,1.0,0.34952202239999997,0.5179938031369172,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.7119333757574241,0.8317302365139505,1.0,0.28092516351999997,0.4386285343134547,0.9999999999999999,3,0
60,1,162,1.0,0.9999999999999998,0.5801471372845393,0.7342950837875946,1.0,0.34474013081599997,0.5127237938631438,0.9999999999999999,1,0
60,1,163,1.0,0.9999999999999998,0.794306081502369,0.8853629708898918,1.0,0.25179210465279994,0.4022906099453912,0.9999999999999999,4,0
60,1,164,1.0,0.9999999999999998,0.7106469892118147,0.8308517113039754,1.0,0.28143368372224,0.43924814416419344,0.9999999999999999,4,0
60,1,165,1.0,0.9999999999999998,0.5794633322162015,0.7337471157410609,1.0,0.34514694697779197,0.5131735945329254,0.9999999999999999,1,0
60,1,166,1.0,0.9999999999999998,0.6846558681899778,0.8128139178069447,1.0,0.29211755758223357,0.45215322068501884,0.9999999999999999,3,0
60,1,167,1.0,0.9999999999999998,0.7307429696586336,0.8444269108344413,1.0,0.27369404606578684,0.4297641916615357,0.9999999999999999,3,0
60,1,168,1.0,0.9999999999999998,0.7723342552590248,0.8715446908135834,1.0,0.25895523685262944,0.4113811663391845,0.9999999999999999,4,0
60,1,169,1.0,0.9999999999999998,0.611313849222304,0.7587768820051449,1.0,0.3271641894821036,0.49302745217948074,0.9999999999999999,2,0
60,1,170,1.0,0.9999999999999998,0.5813953488372092,0.7352941176470588,1.0,0.344,0.5119047619047619,0.9999999999999999,1,0
60,1,171,1.0,0.9999999999999998,0.5060728744939271,0.6720430107526881,1.0,0.39519999999999994,0.5665137614678898,0.9999999999999999,0,0
60,1,172,1.0,0.9999999999999998,0.5615453728661276,0.7192174913693901,1.0,0.3561599999999999,0.5252477583765927,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.4939149675991781,0.661235717308506,1.0,0.40492799999999995,0.5764395043731778,0.9999999999999999,2,0
60,1,174,1.0,0.9999999999999998,0.45050889484761986,0.6211735708038482,1.0,0.4439423999999999,0.6149031983547265,0.9999999999999999,2,0
60,1,175,1.0,0.9999999999999998,0.42091623699537184,0.5924574947294979,1.0,0.47515392,0.644209276819059,0.9999999999999999,1,0
60,1,176,1.0,0.9999999999999998,0.39990151545398606,0.571328069923974,1.0,0.5001231359999999,0.6667761119044562,0.9999999999999999,2,0
60,1,177,1.0,0.9999999999999998,0.3845425368771985,0.5554795560770919,1.0,0.5200985088,0.6842957950278861,0.9999999999999999,0,0
60,1,178,1.0,0.9999999999999998,0.4385207050027632,0.6096828547239032,1.0,0.4560788070399999,0.6264479708583122,0.9999999999999999,3,0
60,1,179,1.0,0.9999999999999998,0.49399420904863184,0.6613067253630185,1.0,0.404863045632,0.576373685521589,0.9999999999999999,0,0
60,1,180,1.0,0.9999999999999998,0.5496159830980393,0.7093576590494766,1.0,0.3638904365056,0.5336065519132422,0.9999999999999999,0,0
60,1,181,1.0,0.9999999999999998,0.6040245870639184,0.7531363196490063,1.0,0.33111234920447996,0.49749722388551865,0.9999999999999999,4,0
60,1,182,1.0,0.9999999999999998,0.6559745453587134,0.7922519669124717,1.0,0.30488987936358397,0.4673036157078385,0.9999999999999999,0,0
60,1,183,1.0,0.9999999999999998,0.704443869879635,0.8265967361299866,1.0,0.2839119034908672,0.4422607232146232,0.9999999999999999,4,0
60,1,184,1.0,0.9999999999999998,0.5761538182951965,0.731088313345429,1.0,0.3471295227926937,0.5153617627992739,0.9999999999999999,1,0
60,1,185,1.0,0.9999999999999998,0.6295175393709093,0.7726428518393738,1.0,0.31770361823415494,0.48220800768522937,0.9999999999999999,3,0
60,1,186,1.0,0.9999999999999998,0.5345265468415468,0.6966664055981838,1.0,0.374162894587324,0.5445684730116209,0.9999999999999999,2,0
60,1,187,1.0,0.9999999999999998,0.4769509680703861,0.6458589057882067,1.0,0.41933031566985923,0.590884744784662,0.9999999999999999,1,0
60,1,188,1.0,0.9999999999999998,0.4391123977051116,0.6102544852026076,1.0,0.4554642525358873,0.6258680029307788,0.9999999999999999,1,0
60,1,189,1.0,0.9999999999999998,0.4129062929031997,0.5844779586263594,1.0,0.4843714020287099,0.6526283130579222,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.3940909051078025,0.5653733248870569,1.0,0.5074971216229679,0.6732976326702338,0.9999999999999999,0,0
60,1,191,1.0,0.9999999999999998,0.4484328085357785,0.6191972536014279,1.0,0.44599769729837424,0.6168719329659414,0.9999999999999999,3,0
60,1,192,1.0,0.9999999999999998,0.4578773889285857,0.6281425206341751,1.0,0.43679815783869946,0.6080160326705208,0.9999999999999999,3,0
60,1,193,1.0,0.9999999999999998,0.45720709994371955,0.6275114909354721,1.0,0.43743852627095947,0.6086361514266267,0.9999999999999999,2,0
