snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,190,1.0,0.9931595832411294,0.6069400310515007,0.7534384770887484,0.9999999999999999,0.5454463002550228,0.7058754486196196,0.9965680536488968,2,0
30,2,191,1.0,0.9945276665929036,0.5994484830921584,0.7480263757398012,0.9999999999999999,0.5530237068706848,0.7121896522558792,0.9972563261474109,3,0
30,2,192,1.0,0.9956221332743229,0.6118407827443237,0.7579176095071656,1.0,0.542418965496548,0.7033354459849086,0.9978062646967669,1,0
30,2,193,1.0,0.9964977066194582,0.6221090487729857,0.7660047609515703,0.9999999999999999,0.5339351723972383,0.6961639344416397,0.998245781415661,4,0
30,2,194,1.0,0.9471981652955666,0.6161153590975404,0.7465979519036811,1.0,0.512457151251124,0.6776484885237415,0.9728831735539261,4,0
30,2,195,1.0,0.9577585322364534,0.6062157428121275,0.7424780692589582,1.0,0.5266323876675659,0.6899269161610943,0.9784235557817788,3,0
30,2,196,1.0,0.9662068257891627,0.5806818499107145,0.7254029017204666,1.0000000000000002,0.5546392434673861,0.7135279079027335,0.9828130114453887,4,0
30,2,197,1.0,0.97296546063133,0.591595841014157,0.7358002775021258,1.0,0.5482151795632422,0.7081899038322256,0.9862975100638512,0,0
30,2,198,1.0,0.9783723685050641,0.5702413002842894,0.7205261619764715,1.0000000000000002,0.5719054769839272,0.7276588641719899,0.9890679672647883,1,0
30,2,199,1.0,0.9826978948040512,0.5840446805320844,0.7326531965945311,0.9999999999999999,0.5608577149204751,0.7186532245177139,0.9912734535900343,1,0
