snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,33,1.0,0.9731965163144501,0.9078355213880018,0.9393804561462459,1.0000000000000002,0.535998258157225,0.6979151900865765,0.9864162117336324,4,0
60,4,34,1.0,0.9785572130515601,0.9209107656525333,0.9488592410185696,1.0,0.53129860652578,0.6939190099979177,0.9891624124857282,4,0
60,4,35,1.0,0.9578457704412481,0.9014359203500855,0.928785119444331,1.0000000000000002,0.531288885220624,0.6939107184129758,0.9784690754526332,3,0
60,4,36,1.0,0.9537766163529985,0.9170316916897859,0.9350432967698233,1.0,0.5200347081764992,0.6842405707963811,0.9763415206937608,2,0
60,4,37,1.0,0.9505212930823987,0.9099767920212795,0.9298072639282929,1.0,0.5222777665411994,0.686179326822697,0.974633085476647,1,0
60,4,38,1.0,0.9479170344659191,0.9043763536119335,0.9256349525131424,1.0,0.5240722132329595,0.6877262227900133,0.973262225950829,1,0
60,4,39,1.0,0.9458336275727354,0.9218382326071922,0.9336817865833263,1.0000000000000004,0.5130149705863677,0.6781360139319034,0.9721628963238588,2,0
60,4,40,1.0,0.956666902058188,0.9249378766662806,0.9405348700979064,1.0,0.5171519764690939,0.6817405039047898,0.9778536153004732,4,0
60,4,41,1.0,0.9403335216465506,0.904216264590023,0.9219212956531978,1.0,0.5199715811752752,0.6841859250726541,0.9692493699213025,3,0
60,4,42,1.0,0.9397668173172402,0.917914201606689,0.9287119791038115,0.9999999999999998,0.5119034086586202,0.6771641703126885,0.9689482353522963,1,0
60,4,43,1.0,0.9143134538537923,0.919790388164959,0.9170437434981678,1.0,0.4970227269268961,0.6640149384334192,0.9552390200394255,3,0
60,4,44,1.0,0.8939507630830337,0.9204445034732242,0.9070042029124306,0.9999999999999998,0.4856081815415168,0.6537500096931796,0.9440063390326282,3,0
60,4,45,1.0,0.9026606104664271,0.9355192163172819,0.9187962294000247,1.0,0.4824383052332135,0.6508713428817093,0.9488403822530858,4,0
60,4,46,1.0,0.9096284883731416,0.9240423586568317,0.9167787722198832,1.0,0.4922006441865707,0.6596976701546452,0.9526758674909338,1,0
60,4,47,1.0,0.9152027906985132,0.9038852161590534,0.909508796915142,0.9999999999999998,0.5062605153492565,0.6722084396295417,0.9557241615805291,2,0
60,4,48,1.0,0.9196622325588105,0.9082932848642193,0.9139424041937352,1.0,0.5062584122794053,0.6722065857388835,0.9581500505252408,4,0
60,4,49,1.0,0.9232297860470485,0.9232173598672357,0.9232235729153295,1.0,0.5000067298235242,0.6666726487051828,0.9600826617235673,1,0
60,4,50,1.0,0.9385838288376388,0.947492084190076,0.9430169189159336,1.0,0.4952990344188194,0.6624748936741314,0.9683190531929764,4,0
60,4,51,1.0,0.950867063070111,0.958073254096926,0.9544565570086951,1.0,0.4962392275350555,0.6633153554630075,0.9748148206200336,2,0
60,4,52,1.0,0.960693650456089,0.9665093653493961,0.963592732869847,1.0000000000000002,0.49699138202804455,0.6639869647809823,0.9799528347864198,0,0
60,4,53,1.0,0.968554920364871,0.9841357864346558,0.9762831921505088,0.9999999999999999,0.4920839856224355,0.6595928786370004,0.9840263132565787,0,0
60,4,54,1.0,0.9623439362918969,0.9871774347311967,0.9746025178058985,1.0,0.4874219681459484,0.6553916488856398,0.9808106708453671,2,0
60,4,55,1.0,0.9448751490335175,0.9618272102700346,0.9532758211725765,1.0,0.4911875745167587,0.6587871075520936,0.9716563549110717,3,0
60,4,56,1.0,0.9309001192268139,0.9323918349967009,0.9316453799922527,0.9999999999999999,0.4992000596134069,0.6659552291401772,0.9642136431164261,0,0
60,4,57,1.0,0.9447200953814513,0.9228304686442993,0.9336469974652112,1.0000000000000002,0.5118600476907257,0.677126230662105,0.9715743644806091,4,0
60,4,58,1.0,0.9432760763051609,0.9257097376863933,0.9344103552048113,0.9999999999999998,0.5094880381525804,0.675047466790301,0.970810156937304,2,0
60,4,59,1.0,0.942120861044129,0.9386844676438031,0.9403995250505417,1.0000000000000002,0.5018304305220644,0.668291732972302,0.9701979726819093,1,0
60,4,60,1.0,0.9411966888353029,0.9384482658765211,0.9398204679794228,1.0,0.5014643444176514,0.6679670366893011,0.9697077006658308,2,0
60,4,61,1.0,0.9404573510682421,0.9622451297269429,0.9512264948570595,0.9999999999999997,0.48867867553412103,0.6565267355076321,0.9693151468137243,3,0
60,4,62,1.0,0.9398658808545942,0.9219922489672561,0.9308432724674175,1.0000000000000004,0.5096929404272971,0.6752272952710977,0.9690008882887751,3,0
60,4,63,1.0,0.9518927046836752,0.9419935724172224,0.9469172677205014,1.0,0.5052543523418376,0.6713208987647508,0.9753535144627117,1,0
60,4,64,1.0,0.9490141637469401,0.9410956310061248,0.9450383102023531,1.0000000000000002,0.5042070818734701,0.6703958357189581,0.9738401920307032,2,0
60,4,65,1.0,0.9592113309975522,0.9402084664749266,0.9496148410611153,1.0000000000000002,0.5101056654987761,0.6755893672252296,0.9791810774278855,1,0
60,4,66,1.0,0.967369064798042,0.9180957257993136,0.9420885588430221,1.0000000000000002,0.5268345323990209,0.6901003628353078,0.983413922793735,1,0
60,4,67,1.0,0.9738952518384331,0.9013915921211242,0.9362418282211128,0.9999999999999998,0.5402176259192165,0.7014822020320791,0.9867750083813951,0,0
60,4,68,1.0,0.9666162014707469,0.8976345971052874,0.9308491595931039,1.0000000000000002,0.5384241007353734,0.6999683643515522,0.9830247515990733,4,0
60,4,69,1.0,0.9607929611765975,0.9337281402980498,0.9470672289187866,1.0000000000000002,0.5144928805882988,0.6794259480288163,0.9800044983842273,1,0
60,4,70,1.0,0.9561343689412779,0.9671320051775579,0.9616017436763242,1.0,0.49431430447063895,0.6615934853755546,0.9775753487310467,0,0
60,4,71,1.0,0.9399074951530222,0.9367199428933706,0.9383110119090399,0.9999999999999998,0.501701443576511,0.6681773473982141,0.9690230049643487,3,0
60,4,72,1.0,0.9269259961224176,0.933721330773358,0.9303112547091787,0.9999999999999997,0.49636115486120874,0.6634242719395472,0.9620774207080963,3,0
60,4,73,1.0,0.9415407968979341,0.92382384384701,0.9325981838935895,0.9999999999999998,0.509588923888967,0.6751360132878773,0.9698903040330297,4,0
60,4,74,1.0,0.9532326375183475,0.9162682873440021,0.9343850271522615,1.0000000000000002,0.5201711391111737,0.6843586563751127,0.9760564299493419,0,0
60,4,75,1.0,0.9625861100146781,0.9088493814974858,0.9349462428095934,1.0000000000000002,0.529563055007339,0.6924370371966106,0.9809364339254181,4,0
60,4,76,1.0,0.9700688880117423,0.9240503595391241,0.9465006027514076,1.0,0.5249004440058712,0.6884389680246564,0.9848070734123083,4,0
60,4,77,1.0,0.976055110409394,0.9275086488193331,0.951162841002841,1.0,0.5261703552046969,0.6895303049365346,0.987882478851693,0,0
60,4,78,1.0,0.9683440883275151,0.9407129334142283,0.9543285480847561,0.9999999999999998,0.5146862841637575,0.6795945662740459,0.9839174909203081,1,0
60,4,79,1.0,0.974675270662012,0.9522981174437867,0.9633567656923826,1.0,0.511749027331006,0.6770290809903802,0.987175243588533,2,0
60,4,80,1.0,0.9797402165296095,0.961662458908932,0.970617170399238,1.0,0.5093992218648048,0.6749695037413118,0.989766443444835,0,0
60,4,81,1.0,0.9587921732236879,0.9669888892547912,0.962873087368022,1.0000000000000002,0.495761732051844,0.6628886425270046,0.9789626345563277,3,0
60,4,82,1.0,0.9670337385789501,0.9615349401755211,0.9642765001998669,0.9999999999999998,0.502859385641475,0.669203506922687,0.9832406222758203,4,0
60,4,83,1.0,0.9736269908631601,0.9572813947488062,0.965385008137688,0.9999999999999998,0.50853750851318,0.6742126140627374,0.9866372879683278,0,0
60,4,84,1.0,0.9789015926905281,0.9539463433545848,0.9662628677989421,1.0,0.5130800068105441,0.6781928311802589,0.9893383241554794,0,0
60,4,85,1.0,0.9706212741524226,0.9625092358245548,0.9665482346255352,1.0000000000000002,0.5042140054484353,0.6704019556022142,0.9850916428068031,1,0
60,4,86,1.0,0.9639970193219379,0.9695794615776117,0.9667801818956278,0.9999999999999999,0.4971212043587482,0.6641028166743209,0.9816685156220389,0,0
60,4,87,1.0,0.9586976154575504,0.9753825811184538,0.966968129173278,1.0,0.49144696348699857,0.6590203681638093,0.9789133431232562,0,0
60,4,88,1.0,0.9419580923660401,0.9550275086093303,0.9484477791546682,0.9999999999999997,0.4931575707895987,0.6605566357324383,0.9701116579898781,3,0
60,4,89,1.0,0.9285664738928322,0.9388448408740013,0.9336773709456715,0.9999999999999999,0.49452605663167903,0.6617831177145589,0.9629602987119347,0,0
60,4,90,1.0,0.9428531791142657,0.9632222678864103,0.9529288873632218,0.9999999999999999,0.48942658955713286,0.6572013592192674,0.9705861351232998,2,0
60,4,91,1.0,0.9417825432914124,0.9703270987109098,0.9558417600902701,0.9999999999999998,0.4852912716457062,0.6534627664081029,0.9700185497548524,1,0
60,4,92,1.0,0.94092603463313,0.9626373234879332,0.9516578638847125,0.9999999999999999,0.488723017316565,0.6565667510098582,0.9695640306159136,3,0
60,4,93,1.0,0.9402408277065043,0.9454817962032227,0.9428540288713296,1.0000000000000002,0.4972284138532521,0.6641984739971506,0.969200126375995,0,0
60,4,94,1.0,0.9521926621652035,0.9445742344153011,0.948368148455179,1.0000000000000002,0.5040327310826017,0.6702417050722018,0.9755109530112809,2,0
60,4,95,1.0,0.9492541297321627,0.9203082542518719,0.9345571118237121,1.0000000000000002,0.5157261848660813,0.6805004624389296,0.973966519042435,2,0
60,4,96,1.0,0.9469033037857303,0.9116744737794351,0.9289550123964035,1.0000000000000002,0.5193209478928651,0.6836224414770394,0.9727276151255053,0,0
60,4,97,1.0,0.9450226430285839,0.9057028953219671,0.9249450836439326,1.0,0.5217067583142919,0.6856863261778839,0.9717343357577517,1,0
60,4,98,1.0,0.9310181144228671,0.899768425230376,0.9151265694075731,0.9999999999999998,0.5173654066514335,0.6819259281693665,0.9642769350210109,3,0
60,4,99,1.0,0.9448144915382939,0.9073720988756263,0.925714841768316,1.0,0.5206323253211469,0.6847576717286908,0.9716242815436572,4,0
60,4,100,1.0,0.9558515932306351,0.8928922261325973,0.9232998623098092,1.0,0.5352558602569175,0.6972855458338326,0.9774275272611858,4,0
60,4,101,1.0,0.964681274584508,0.9003853203300589,0.9314250341532379,1.0,0.535704688205534,0.6976662796172137,0.9820231780735217,2,0
60,4,102,1.0,0.9717450196676062,0.8979949392783203,0.9334154792545232,0.9999999999999996,0.541063750564427,0.7021951562565248,0.9856700638010704,0,0
60,4,103,1.0,0.964896015734085,0.9054088431066332,0.9342064008383124,0.9999999999999998,0.5328510004515417,0.695241742732433,0.98213443155016,1,0
60,4,104,1.0,0.9719168125872679,0.912538994596395,0.9412924278815714,1.0,0.5325344003612333,0.6949721979953073,0.9857584319817806,2,0
60,4,105,1.0,0.9650334500698146,0.9280227040905715,0.9461662823930863,1.0000000000000002,0.5199406468269073,0.6841591451776193,0.9822056210142668,1,0
60,4,106,1.0,0.9470267600558516,0.9067619634040023,0.9264570805476385,1.0000000000000002,0.5222025174615258,0.6861143789623573,0.9727927519893828,3,0
60,4,107,1.0,0.9451214080446813,0.9171269979365668,0.9309137887959377,1.0,0.5152620139692206,0.6800962595498511,0.971786546727443,2,0
60,4,108,1.0,0.9435971264357451,0.8991612754357968,0.9208434430056798,1.0,0.5247096111753765,0.688274812894877,0.9709801620937314,0,0
60,4,109,1.0,0.9173777011485961,0.8932289197687653,0.9051422695027398,1.0,0.5135176889403011,0.6785750740711115,0.9569086994169643,3,0
60,4,110,1.0,0.9339021609188769,0.8987361414829679,0.9159817554034686,1.0000000000000002,0.519564151152241,0.6838331251211351,0.9658215185768668,1,0
60,4,111,1.0,0.9346217287351015,0.9151271038014612,0.9247716886993762,1.0,0.5106513209217928,0.6760677515049542,0.9662061733858204,1,0
60,4,112,1.0,0.9226973829880811,0.9072361613773837,0.9149014557742675,1.0,0.5085210567374342,0.6741981551616417,0.9597947042026019,3,0
60,4,113,1.0,0.9381579063904651,0.9209963452830474,0.9294979179981979,1.0,0.5093168453899475,0.6748971853664831,0.9680923347857107,2,0
60,4,114,1.0,0.9505263251123717,0.9140493990486197,0.9319310607669798,0.9999999999999998,0.5199534763119578,0.68417025180742,0.9746357307508894,2,0
60,4,115,1.0,0.9604210600898975,0.908693189501851,0.9338413385361103,0.9999999999999998,0.5284627810495662,0.691495779421833,0.979811000444829,1,0
60,4,116,1.0,0.9558368480719183,0.9034029354564224,0.9288805263481206,1.0000000000000002,0.5290202248396532,0.6919728284106,0.9774198180325634,1,0
60,4,117,1.0,0.9646694784575343,0.9106884330692306,0.9369020498609668,0.9999999999999998,0.5296374936960464,0.6925006687908637,0.9820170660104091,2,0
60,4,118,1.0,0.9717355827660276,0.9061147609195985,0.9377786235371186,0.9999999999999998,0.5362099949568372,0.6980946572631863,0.9856652091279288,2,0
60,4,119,1.0,0.9773884662128222,0.9025357671140657,0.9384719165630777,1.0000000000000002,0.5414679959654699,0.7025355017200101,0.9885649511092354,1,0
60,4,120,1.0,0.9694107729702576,0.8985603717320609,0.9326419275711395,0.9999999999999998,0.5394243967723757,0.7008131063836021,0.9844678279160582,1,0
60,4,121,1.0,0.9755286183762063,0.8965604401369797,0.9343790173659955,1.0,0.5440395174179008,0.70469636467297,0.9876127425357634,2,0
60,4,122,1.0,0.9804228947009648,0.894984760564258,0.9357576708212462,1.0,0.5477316139343205,0.7077862970595934,0.9901146844184553,4,0
60,4,123,1.0,0.9718383157607717,0.9199785871067151,0.9451976449460764,0.9999999999999998,0.5281852911474563,0.6912581794984586,0.9857180560829283,1,0
60,4,124,1.0,0.9524706526086176,0.9295082962738643,0.9408493905660315,1.0,0.5123518834779651,0.6775564457918434,0.9756568185402017,3,0
60,4,125,1.0,0.9619765220868938,0.9387307205209903,0.9502114722979488,0.9999999999999998,0.512381506782372,0.6775823487454247,0.9806198099288863,2,0
60,4,126,1.0,0.9570812176695154,0.9271254146122522,0.9418651920091056,1.0,0.5161552054258978,0.6808738361069129,0.9780700044827,1,0
60,4,127,1.0,0.9531649741356122,0.9179626410590022,0.9352326692388185,1.0,0.5191741643407182,0.6834952522590142,0.9760209575306791,0,0
60,4,128,1.0,0.9625319793084899,0.9010964295566687,0.930801575854008,1.0000000000000002,0.5340893314725745,0.6962949556006643,0.9809083260366988,4,0
60,4,129,1.0,0.9700255834467918,0.9155132422248903,0.9419814165068779,1.0,0.5297714651780596,0.6926151745370622,0.9847847577183416,4,0
60,4,130,1.0,0.9760204667574333,0.9099284131239778,0.941816359888779,0.9999999999999998,0.5363171721424476,0.6981854813150785,0.9878647343759974,0,0
60,4,131,1.0,0.9683163734059466,0.9044550833338013,0.935296897067207,0.9999999999999998,0.535303737713958,0.6973261701440477,0.9839031839484073,3,0
60,4,132,1.0,0.9621530987247574,0.9000614754710223,0.9300721298899863,1.0,0.5344929901711665,0.6966379039783634,0.9807115452408682,0,0
60,4,133,1.0,0.9572224789798061,0.9267702192126956,0.9417502387674228,1.0000000000000002,0.516429239489903,0.6811122155144143,0.9781437616420126,2,0
60,4,134,1.0,0.9532779831838449,0.9288612099500055,0.9409112185847527,1.0000000000000002,0.5131433915919225,0.67824820098783,0.9760802009655595,0,0
60,4,135,1.0,0.937622386547076,0.9183108362683862,0.9278661401274119,1.0000000000000002,0.510514713273538,0.675948017966892,0.9678071362686497,3,0
60,4,136,1.0,0.9375979092376604,0.9289369274870491,0.9332473242812241,0.9999999999999996,0.5046617706188301,0.6707976243874065,0.9677940967706288,1,0
60,4,137,1.0,0.9500783273901284,0.941746282726037,0.9458939569068024,1.0,0.5044237204950642,0.6705873001378526,0.9744001705425424,2,0
60,4,138,1.0,0.9600626619121028,0.9402583188324918,0.950057294120509,1.0,0.5105313309560514,0.6759625841496766,0.9796244585114758,4,0
60,4,139,1.0,0.9680501295296825,0.947350400567291,0.9575884140877129,1.0000000000000004,0.5109250647648412,0.6763076166776822,0.9837657232450923,4,0
60,4,140,1.0,0.9619401036237459,0.9407910239177841,0.9512480265197224,1.0,0.5112400518118729,0.6765835132531477,0.9806008877101006,2,0
60,4,141,1.0,0.9570520828989963,0.9287402869984964,0.9426836594873258,0.9999999999999998,0.5152420414494981,0.6800788617990188,0.9780547909397563,1,0
60,4,142,1.0,0.9406416663191971,0.9182481052298582,0.9293100010745478,0.9999999999999998,0.5121936331595985,0.6774180527257133,0.9694130375993689,3,0
60,4,143,1.0,0.9525133330553581,0.9227888525178108,0.9374155188214859,1.0000000000000002,0.516105786527679,0.6808308379453002,0.9756792098979765,4,0
60,4,144,1.0,0.9620106664442862,0.9256784728279498,0.9434949283033602,1.0,0.5196246292221431,0.6838855059727817,0.9806375499351586,0,0
60,4,145,1.0,0.9696085331554292,0.9178427467442786,0.9430157682113612,1.0000000000000002,0.5281997033777145,0.6912705220531811,0.9845697932695886,0,0
60,4,146,1.0,0.9756868265243434,0.9099630809341553,0.9416795632945463,1.0000000000000002,0.5361134132621717,0.6980128011819816,0.987693812020588,4,0
60,4,147,1.0,0.9805494612194744,0.9248010995983112,0.9518597140014937,0.9999999999999998,0.5301407306097372,0.6929306827856081,0.9901792208872433,4,0
60,4,148,1.0,0.9844395689755796,0.9391489520688222,0.9612610799699793,1.0,0.5241125844877897,0.6877609827805848,0.9921587780914624,2,0
60,4,149,1.0,0.9625516551804636,0.9380862392498934,0.9501614851919258,0.9999999999999998,0.5130400675902318,0.6781579398717887,0.9809185431014333,3,0
60,4,150,1.0,0.9575413241443711,0.9591103249135469,0.9583251823247758,1.0000000000000002,0.4991820540721855,0.6659392069379053,0.97831020202131,4,0
60,4,151,1.0,0.9410330593154967,0.9542094644137881,0.9475754583199402,1.0,0.49309564325774835,0.6605010810719067,0.9696208467952123,3,0
60,4,152,1.0,0.9403264474523972,0.9590883854101493,0.9496147535990577,0.9999999999999999,0.49021886916619856,0.657915262394287,0.9692456119299138,2,0
60,4,153,1.0,0.9397611579619178,0.9543036403942525,0.9469765711526981,0.9999999999999999,0.4923805789809589,0.6598592690306526,0.96894522720448,0,0
60,4,154,1.0,0.9393089263695342,0.9390188386887739,0.9391638601286806,1.0,0.5001544631847671,0.6668039531382114,0.9687047933388921,2,0
60,4,155,1.0,0.9389471410956277,0.9225740885745259,0.930688610056247,1.0000000000000004,0.5088735705478138,0.6745078984491212,0.9685123654944646,3,0
60,4,156,1.0,0.9511577128765021,0.9027198313575922,0.9263059826500898,1.0,0.526828856438251,0.6900954933052869,0.9749675350172017,4,0
60,4,157,1.0,0.9609261703012016,0.8998058077649495,0.9293621639898672,1.0000000000000002,0.5339630851506009,0.6961876596895781,0.980073788452323,4,0
60,4,158,1.0,0.9687409362409614,0.8975300609043995,0.9317769100359792,1.0,0.5396704681204806,0.7010207434572303,0.9841223072149231,0,0
60,4,159,1.0,0.9749927489927691,0.9251171407923245,0.9494003574113865,1.0000000000000002,0.5269563744963845,0.6902048850874125,0.9873380542688148,0,0
60,4,160,1.0,0.9799941991942155,0.9174857146942494,0.9477103516751902,1.0000000000000002,0.5340650995971077,0.696274362460067,0.9898960305975008,0,0
60,4,161,1.0,0.9839953593553724,0.9115253061581228,0.9463749855257825,1.0000000000000004,0.5397520796776862,0.7010895933203373,0.9919331259676801,0,0
60,4,162,1.0,0.9746962874842978,0.9164095883281143,0.9446546964745719,1.0,0.5318016637421489,0.6943479385483525,0.9871860231489378,3,0
60,4,163,1.0,0.9797570299874383,0.910654167599996,0.943942591677532,1.0000000000000002,0.5379413309937192,0.6995602760036834,0.989775023042757,4,0
60,4,164,1.0,0.9838056239899505,0.9061435660877353,0.9433789449363766,1.0000000000000002,0.5428530647949753,0.7037002773392594,0.9918367123198905,0,0
60,4,165,1.0,0.9745444991919605,0.9120124531912728,0.9422421287937571,1.0000000000000002,0.5342824518359802,0.6964590531510515,0.9871081655447844,3,0
60,4,166,1.0,0.9671355993535683,0.9061075157777537,0.9356274455481518,1.0,0.533675961468784,0.695943569406524,0.98329327136511,1,0
60,4,167,1.0,0.9737084794828545,0.9195631845655593,0.9458615868333683,1.0,0.5294407691750272,0.6923324915166279,0.9866791267350514,4,0
60,4,168,1.0,0.9664667835862838,0.940961797017029,0.9535437716393816,1.0000000000000002,0.5135526153400218,0.678605566975485,0.9829474788521163,1,0
60,4,169,1.0,0.960673426869027,0.9614577990017108,0.9610654528943596,1.0000000000000002,0.4995920922720175,0.6663039833920308,0.979942313394958,1,0
60,4,170,1.0,0.9560387414952216,0.9807944616534351,0.9682583934024642,1.0000000000000002,0.48737976144539,0.6553534935446067,0.9775253641084973,1,0
60,4,171,1.0,0.9398309931961772,0.9591995159363097,0.9494164832007148,1.0000000000000002,0.48990380915631193,0.6576314606964189,0.9689823458771093,3,0
60,4,172,1.0,0.9393647945569419,0.9523683417534862,0.9458218757415624,1.0000000000000002,0.49317304732504963,0.6605705188806433,0.968734502341572,3,0
60,4,173,1.0,0.9514918356455535,0.9499938134668722,0.9507422344727565,1.0000000000000002,0.5007884378600397,0.667367132137704,0.9751430349497723,4,0
60,4,174,1.0,0.9611934685164427,0.9481455628076731,0.9546249327355604,1.0000000000000002,0.5068807502880317,0.672754961122364,0.9802127979179369,0,0
60,4,175,1.0,0.9689547748131542,0.9466986465552704,0.957697424447071,1.0000000000000002,0.5117546002304254,0.6770339579617254,0.9842326367349947,0,0
60,4,176,1.0,0.9626638198505233,0.9334402689673252,0.9478268416019531,1.0000000000000002,0.5156536801843403,0.6804373412290654,0.9809767827929289,3,0
60,4,177,1.0,0.9576310558804186,0.9229770622041075,0.9399847742146135,1.0000000000000002,0.5187729441474722,0.6831474660469058,0.9783570331128987,3,0
60,4,178,1.0,0.9661048447043349,0.915707325598164,0.9402312276994432,1.0,0.5275183553179777,0.6906867645569682,0.9827602503564542,4,0
60,4,179,1.0,0.9728838757634679,0.9309935707610092,0.9514778748876748,1.0,0.522497633881734,0.6863690586494811,0.9862555903215344,4,0
60,4,180,1.0,0.9783071006107743,0.9220646478352345,0.9493536124571695,1.0000000000000002,0.5304981071053871,0.693235887901504,0.989034614806504,4,0
60,4,181,1.0,0.9826456804886196,0.956553790142362,0.9694242023824038,1.0000000000000002,0.5136384856843098,0.6786805311072623,0.9912468880939416,2,0
60,4,182,1.0,0.9861165443908956,0.9650574684422777,0.9754733608173493,1.0,0.5109107885474478,0.6762951094400812,0.9930097477671623,0,0
60,4,183,1.0,0.9888932355127165,0.9719260678171874,0.9803362423561188,1.0000000000000002,0.5087286308379583,0.6743805618050834,0.9944156054789839,2,0
60,4,184,1.0,0.9786145884101731,0.9771822255763252,0.9778978824849585,1.0000000000000002,0.5007329046703666,0.6673178193295518,0.989191724494961,1,0
60,4,185,1.0,0.9578916707281385,0.9688663615574524,0.9633477605733932,1.0000000000000002,0.4943363237362932,0.6616132069925234,0.9784930239494807,3,0
