snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,20,0.91,0.9610346611972943,0.7233237686726799,0.8254053301659325,1.0,0.7381316199374243,0.8493391541475994,0.9801302141294556,1,0
40,5,21,0.91,0.9688277289578356,0.72143931170316,0.8270295676651722,1.0,0.7460608515054946,0.8545645483801134,0.9841670906074323,3,0
40,5,22,0.91,0.9750621831662687,0.7199603436616142,0.8283147785623668,1.0,0.7524042367599516,0.8587108168045564,0.987373654841716,2,0
40,5,23,0.91,0.9800497465330147,0.71879500417461,0.8293340063676744,1.0,0.7574789449635172,0.8620062813659954,0.9899243675559579,3,0
40,5,24,0.91,0.9840397972264116,0.7178739149598248,0.8301437336723152,1.0,0.7615387115263691,0.8646289820863461,0.9919557043180787,2,0
40,5,25,0.91,0.9872318377811292,0.7213360226767863,0.8335939166432362,0.9999999999999998,0.7603420803322063,0.8638571886990474,0.9935749005344402,4,0
40,5,26,0.91,0.9897854702249035,0.724113564850852,0.8363585842738424,1.0000000000000002,0.7593847753768759,0.863238998091488,0.9948665170552573,4,0
40,5,27,0.91,0.9918283761799228,0.7263406457816229,0.8385732184096926,0.9999999999999998,0.758618931412612,0.8627439610277033,0.995897425743201,2,0
40,5,28,0.91,0.8014627009439382,0.7382003726488197,0.7685318621305508,1.0,0.6031655802100029,0.7524682261840884,0.8897910575933482,0,0
40,5,29,0.91,0.8411701607551504,0.7323703651065907,0.7830088740951155,0.9999999999999996,0.6380880197235576,0.779064387310812,0.9137342964651858,1,0
40,5,30,0.91,0.8729361286041204,0.7369990502163996,0.7992285728573925,1.0000000000000002,0.658025971334402,0.7937462774540422,0.9321579260203717,2,0
40,5,31,0.91,0.8534754182639409,0.7457734019205499,0.7959977935901635,0.9922155610707597,0.6308377233412678,0.771295695121195,0.9176309582421073,2,0
40,5,32,0.91,0.7829190768652015,0.7084908948360502,0.7438478324235753,0.9744142211191069,0.5982100578091982,0.7413142418772742,0.8682331158897867,2,0
40,5,33,0.91,0.6423352614921609,0.7399823136252097,0.687709888781042,0.9739426163360668,0.46967915735846966,0.6337401606038944,0.7741214474619855,0,0
40,5,34,0.91,0.43105778564717895,0.699652928404152,0.5334535850621942,0.9618852823709091,0.3292331915444185,0.4905584852399021,0.5953267572598758,2,0
40,5,35,0.91,0.544846228517743,0.704954100964834,0.6146447142445893,0.9756935002242209,0.4189421087910902,0.5861876605980272,0.6992292456919493,1,0
40,5,36,0.91,0.6358769828141945,0.7078627459547444,0.6699416821688277,0.9832697870209403,0.4907092425884277,0.6546898738132002,0.7723062999741453,1,0
40,5,37,0.91,0.7087015862513555,0.7096636183808542,0.7091822760581653,0.9879606056089228,0.5481229496262978,0.7050708659894777,0.8253490314193942,1,0
40,5,38,0.91,0.7669612690010841,0.7108631440580462,0.737847465822105,0.9910850675429022,0.5940539152565935,0.7428471208075493,0.8647370041281175,3,0
40,5,39,0.91,0.8135690152008672,0.7503604253440952,0.7806873845666294,1.0,0.602354243316386,0.7518365502870276,0.8972021559496681,2,0
40,5,40,0.91,0.8508552121606943,0.7467637329941477,0.7954184774756354,1.0000000000000002,0.6329945057642203,0.7752561365391577,0.9194184467486285,2,0
40,5,41,0.91,0.8806841697285548,0.7391315441748695,0.8037228491050922,0.9999999999999998,0.6619511601669313,0.7965952021122487,0.9365572209348332,1,0
40,5,42,0.91,0.7644905658816422,0.6272606051058403,0.6891099859644926,0.9606454974564245,0.6504512673255858,0.7756865942880781,0.8514162280522632,3,0
40,5,43,0.91,0.8115924527053135,0.6541822637899029,0.724435183675505,0.9690707565162888,0.6679165694160238,0.7907922131835905,0.8833680710119848,2,0
40,5,44,0.91,0.849273962164251,0.6716298524398101,0.7500773427119599,0.9757238003304141,0.6854443666439299,0.8052217657831127,0.9081181740758366,4,0
40,5,45,0.91,0.8794191697314002,0.6946451920850553,0.7761871914518078,0.9806020599965493,0.6896888266484772,0.8098113802519125,0.9272585018453758,1,0
40,5,46,0.91,0.8661134895977918,0.6732857306663949,0.7576226439607957,0.9043518647516869,0.6463091817472328,0.7538603165906692,0.8848197424254606,2,0
40,5,47,0.91,0.8848907916782336,0.6838913644707154,0.7715146026570951,0.9239254606995091,0.6641512371086488,0.7727916901830697,0.9039869376398417,1,0
40,5,48,0.91,0.7239126333425867,0.6931896217842772,0.7082180875743285,0.9311098542831814,0.5402098785758077,0.6837327469885328,0.8145414235577249,0,0
40,5,49,0.91,0.480510628698806,0.5696412389206691,0.5212934972291456,0.8605943338119855,0.4032993791536383,0.5492189049902374,0.6166925571887141,3,0
40,5,50,0.91,0.3924085029590449,0.6346384526617183,0.4849584018847656,0.9044856028634911,0.31069994776735516,0.4625197023123292,0.5473505350578549,0,0
40,5,51,0.91,0.3219268023672359,0.6712956407310557,0.4351654769086345,0.9496362291506278,0.25300440265832863,0.3995576742448342,0.48084655983999713,0,0
40,5,52,0.91,0.45754144189378865,0.7048468275115516,0.5548862497362987,0.980266618108691,0.3535146332377739,0.5196333261186463,0.6238838331300283,2,0
40,5,53,0.91,0.5660331535150309,0.7376862620229341,0.6405594274673857,0.9866445962699522,0.4205894843679968,0.5897701707331134,0.7193682685316818,3,0
40,5,54,0.91,0.6528265228120247,0.7303559771658479,0.6894184288707911,0.9908282126032968,0.49202714304995293,0.6575346311990414,0.7870739794685888,3,0
40,5,55,0.91,0.7222612182496198,0.7306497451436305,0.7264312656967378,0.9999999999999999,0.5491772699955179,0.708992160719098,0.8387359717519194,3,0
40,5,56,0.91,0.7778089745996957,0.7263708290936389,0.7512103916954853,0.9999999999999998,0.5948973715519698,0.7460008175611755,0.8750197413924437,2,0
40,5,57,0.91,0.8222471796797569,0.72339381281596,0.7696593520404544,1.0000000000000002,0.6314734527971315,0.7741142851138421,0.9024540565613709,1,0
40,5,58,0.91,0.8577977437438051,0.7212495086852782,0.7836196165438634,0.9999999999999998,0.6607343177932605,0.7957134512294858,0.9234565459372174,1,0
40,5,59,0.91,0.8862381949950446,0.7196661308079967,0.7943133379971605,1.0,0.6841430097901641,0.8124523936662659,0.9396885264507889,4,0
40,5,60,0.91,0.7169905559960356,0.7219242337860986,0.7194489367194266,1.0,0.5517588522765758,0.7111399448014668,0.8351712285104625,0,0
40,5,61,0.91,0.7735924447968283,0.7308157889171705,0.7515959567023155,0.9999999999999999,0.5880737484879274,0.7406126435222008,0.8723452189552445,4,0
40,5,62,0.91,0.8188739558374623,0.759022140958379,0.7878129167021157,0.9999999999999998,0.5993632476792304,0.7495023391952285,0.9004185839369269,3,0
40,5,63,0.91,0.8550991646699703,0.7586256400218537,0.8039786575676912,1.0000000000000002,0.6262048979383718,0.7701426784930309,0.9218905177202168,4,0
40,5,64,0.91,0.8840793317359763,0.7607641450990167,0.8177992209957875,1.0000000000000004,0.645607692557381,0.7846435034027642,0.9384735736381042,3,0
40,5,65,0.91,0.9072634653887812,0.7500059168176186,0.8211736419677579,1.0000000000000002,0.6720417096014603,0.8038575900856504,0.9513771766228873,0,0
40,5,66,0.91,0.9258107723110246,0.746778135851584,0.8267126958975708,1.0000000000000002,0.6887444787922793,0.8156882079458713,0.9614763668603089,4,0
40,5,67,0.91,0.7486486178488196,0.7488043321133763,0.7487264668850397,1.0,0.5554400274782679,0.7141902197010657,0.8562596398238134,0,0
40,5,68,0.91,0.7989188942790562,0.73985368208954,0.7682526900995098,1.0000000000000002,0.5999075775381699,0.7499277907805991,0.8882211386180755,2,0
40,5,69,0.91,0.8391351154232448,0.7335950597689473,0.7828238878648227,1.0,0.6354816175860913,0.7771186306869509,0.9125323184644131,1,0
40,5,70,0.91,0.8713080923385955,0.7339843667034305,0.796772593998681,1.0000000000000002,0.6594964051799843,0.7948151054999811,0.9312289044287857,4,0
40,5,71,0.91,0.8970464738708763,0.7294989348057157,0.8046433178800256,0.9999999999999998,0.6831526796995427,0.8117536667220128,0.9457295709160726,3,0
40,5,72,0.91,0.9176371790967012,0.7711159954718633,0.8380202832446738,1.0,0.6611176993151899,0.7959913973437781,0.9570498414397162,3,0
40,5,73,0.91,0.9341097432773608,0.7582001219336729,0.8370123413113921,1.0,0.6844497150077076,0.8126686227669025,0.9659325139374006,3,0
40,5,74,0.91,0.7552877946218891,0.7601469659843391,0.7577095899491697,1.0000000000000002,0.5520042164506106,0.7113437071878947,0.8605857078663134,0,0
40,5,75,0.91,0.8042302356975108,0.7482004436376134,0.7752042357129495,0.9999999999999994,0.5971589287160436,0.7477764647956476,0.8914940230858034,2,0
40,5,76,0.91,0.8353841885580086,0.738031320395334,0.7836959686878672,0.9999999999999994,0.628838254083946,0.7721309988972511,0.91030988908577,1,0
40,5,77,0.91,0.8683073508464071,0.7324230388217815,0.7945976569733827,0.9999999999999998,0.6586261588227124,0.7941827702635572,0.9295123208213404,2,0
40,5,78,0.91,0.8946458806771257,0.7330179610027738,0.8058070499331608,1.0000000000000002,0.6780536299344363,0.8081429792692963,0.9443937675122585,1,0
40,5,79,0.91,0.9157167045417005,0.728843302727811,0.8116626749416311,1.0,0.6979984595031046,0.8221426298671248,0.9560043010229622,4,0
40,5,80,0.91,0.9325733636333602,0.738544572001911,0.8242948998607416,1.0000000000000002,0.701509878713595,0.8245733833105484,0.9651104389435062,4,0
40,5,81,0.91,0.9460586909066886,0.7378550217309411,0.8290854224879376,0.9999999999999998,0.7123190140819867,0.8319933472955997,0.9722817665544404,4,0
40,5,82,0.91,0.7728469527253503,0.7418812875433988,0.7570476038132717,0.9999999999999994,0.5787441001544781,0.733170246017513,0.871871033805003,0,0
40,5,83,0.91,0.6342775621802806,0.8215960406830439,0.715886231821917,1.0000000000000004,0.42889255301247187,0.6003146312271787,0.776217671781646,0,0
40,5,84,0.91,0.7074220497442244,0.7952089185625244,0.7487511371848018,0.999999999999999,0.49422515352108803,0.6615136311371335,0.828643450926732,2,0
40,5,85,0.91,0.7659376397953797,0.7781463590892957,0.7719937336657007,1.0,0.5468391723832544,0.7070407604699142,0.8674571768957021,1,0
40,5,86,0.91,0.8127501118363035,0.7659877773066518,0.7886763926457586,1.0000000000000002,0.5894713379066037,0.7417199968927538,0.8967039709769963,3,0
40,5,87,0.91,0.6662000894690427,0.7818894478409416,0.7194234979063048,0.9999999999999993,0.47335484810306033,0.6425537591470284,0.7996639703474464,0,0
40,5,88,0.91,0.732960071575234,0.7685992653052621,0.7503567240721735,0.9999999999999992,0.5297949895935592,0.6926352788412735,0.8459053195714826,2,0
40,5,89,0.91,0.6103680572601874,0.7756568124678073,0.6831567774386562,0.9999999999999992,0.4371693250081807,0.6083755301494376,0.7580478940927851,0,0
40,5,90,0.91,0.6882944458081499,0.7634789280346739,0.7239398588318775,0.9999999999999993,0.5008465711176556,0.6674187498655286,0.815372516941117,4,0
40,5,91,0.91,0.7506355566465198,0.754544806196718,0.7525851048765008,0.9999999999999999,0.5526772568941246,0.7119023022204427,0.8575577638608246,2,0
40,5,92,0.91,0.8005084453172161,0.7440670530455948,0.7712565173753411,0.9999999999999998,0.597697361070855,0.7481984706668715,0.8892026553934673,1,0
40,5,93,0.91,0.8404067562537731,0.777475561094282,0.8077172330269837,1.0000000000000002,0.6005238823276515,0.7504091491022378,0.9132837112209448,1,0
40,5,94,0.91,0.7407360968205395,0.6470698893441017,0.6907421195486702,0.9656766771189589,0.614145897769677,0.7508012345832793,0.8383804710372939,3,0
40,5,95,0.91,0.7925888774564315,0.6708875241266975,0.7266779144124105,0.9733931554104148,0.638872273771297,0.7714286831617976,0.8737354899563522,2,0
40,5,96,0.91,0.8340711019651451,0.6808061160799312,0.7496854539751909,0.979474110253928,0.6666533745725929,0.7933404027648356,0.9009436820008406,3,0
40,5,97,0.91,0.8672568815721159,0.6882454467136946,0.7674506029584726,0.9840350634480088,0.6888782552136299,0.8104189858676175,0.9219628300972943,3,0
40,5,98,0.91,0.8938055052576926,0.7022876036256015,0.7865562765745802,0.9873545709597542,0.698117715282015,0.8179187790606056,0.9382539660736082,4,0
40,5,99,0.91,0.7310444042061548,0.7158052609409324,0.7233445783864458,0.9999999999999997,0.5673830611145009,0.7239877413388126,0.8446281359736774,0,0
40,5,100,0.91,0.6008355233649239,0.7277043707881954,0.6582122801155047,1.0,0.45869933778048977,0.628915535779199,0.7506524119379607,0,0
40,5,101,0.91,0.4886684186919389,0.8061003873975549,0.6084728018838217,0.9999999999999998,0.33678492043071606,0.5038730094624391,0.6565174790519455,0,0
40,5,102,0.91,0.5909347349535508,0.8150950776948748,0.685146202970313,0.9999999999999994,0.40277150967790587,0.5742510549995234,0.7428774065591115,2,0
40,5,103,0.91,0.6727477879628406,0.8468723966353676,0.7498341194696246,0.9999999999999998,0.44132831885343593,0.6123911021251685,0.8043624900346129,4,0
40,5,104,0.91,0.5621982303702727,0.8868700061939834,0.6881618621810442,1.0,0.35217376619386,0.520900160909303,0.7197527425658655,0,0
40,5,105,0.91,0.37897520795681217,0.7135259703138461,0.49502674845680483,0.9783916979952471,0.28869633391656996,0.4458381568318584,0.5463315711987207,2,0
40,5,106,0.91,0.2459928931936538,0.5479853048606383,0.33955715887568283,0.7902008982391435,0.19706915844263573,0.31546429462267483,0.37518812941985813,2,0
40,5,107,0.91,0.39679431455492276,0.635439292027653,0.48853030305055767,0.9028549281514204,0.31321088230966393,0.4650800741395962,0.5512990591405642,3,0
40,5,108,0.91,0.5174354516439381,0.7115971794088345,0.5991795475772891,0.9437212445308876,0.38123537251439776,0.5430818120080186,0.6683948814910579,1,0
40,5,109,0.91,0.42194836131515073,0.7864173985390508,0.5492170394886293,0.9784433530704807,0.29165496467818514,0.4493634194952871,0.5896244104085037,0,0
40,5,110,0.91,0.5375586890521208,0.7579404592919416,0.6290046275944445,0.9869537231157344,0.3888795272981035,0.5579253113629937,0.696019980314583,3,0
40,5,111,0.91,0.6300469512416963,0.757271471812831,0.687825626978261,0.9999999999999998,0.46222008493894223,0.6322168457400762,0.7730414768258729,3,0
40,5,112,0.91,0.7040375609933571,0.7445429911847813,0.7237239665826612,1.0000000000000002,0.5253316235067096,0.6888097190288126,0.8263169511157292,2,0
40,5,113,0.91,0.6765564576771526,0.6568014861187033,0.666532627511152,0.929059505738898,0.5316685156596376,0.6763089105427792,0.7829533618197104,2,0
40,5,114,0.91,0.675205326458616,0.6440687070120806,0.6592695839480873,0.953283260897732,0.5552046857857925,0.701719008753365,0.790502236711273,2,0
40,5,115,0.91,0.7321642611668926,0.6592066304753503,0.6937726503515249,0.9647240101102096,0.595274859739745,0.7362517510812748,0.8325078958330057,1,0
40,5,116,0.91,0.7857314089335138,0.6724044195781016,0.7246640013057121,0.9731766756730421,0.6317754433473515,0.7661650692780891,0.8694661048065576,2,0
40,5,117,0.91,0.8125851271468112,0.6778140462505411,0.7391061707299375,0.9790835566908913,0.6520870213445481,0.7828092153291869,0.8880980547105305,1,0
40,5,118,0.91,0.8500681017174492,0.6905140843659999,0.7620287995130339,0.9837049780080817,0.6727807281867493,0.7990624355527838,0.912017122020894,4,0
40,5,119,0.91,0.8800544813739596,0.7085802250949412,0.7850630481236808,0.9930592028694227,0.6852091696131508,0.8108992374900041,0.9331480615474823,4,0
40,5,120,0.91,0.9040435850991672,0.713699159731582,0.7976733619825394,1.0,0.7037228912460761,0.8261001772786939,0.9496038769008351,3,0
40,5,121,0.91,0.9232348680793336,0.7173759689216281,0.8073901416393671,0.9999999999999998,0.7149783129968608,0.8338044948772125,0.9600854096424899,1,0
40,5,122,0.91,0.938587894463467,0.7167152389795242,0.8127819412562478,0.9999999999999998,0.7275382059530443,0.8422832021265518,0.9683212168445269,3,0
40,5,123,0.91,0.7668703155707735,0.725340909761737,0.745527714739483,0.9999999999999998,0.5873638980957688,0.740049460366815,0.868055010956525,0,0
40,5,124,0.91,0.6294962524566191,0.7304401497005252,0.676221823536716,0.9999999999999999,0.47878000736550386,0.6475337845802588,0.7726268182668038,0,0
40,5,125,0.91,0.6955970019652951,0.7234925519174691,0.7092706005495522,0.9999999999999997,0.5341351170035139,0.6963338640559785,0.8204744419329094,1,0
40,5,126,0.91,0.7564776015722364,0.7210354167971279,0.7383314203881655,1.0000000000000004,0.5828636491583673,0.7364672875876389,0.8613575270132767,2,0
40,5,127,0.91,0.613182081257789,0.76856641831037,0.6821373876818895,0.9999999999999997,0.4432365293279251,0.6142257631662468,0.7602143470124516,0,0
40,5,128,0.91,0.49854566500623115,0.7871960895028444,0.6104697098856332,0.9999999999999998,0.3518434829462524,0.5205387863089491,0.6653726698467451,0,0
40,5,129,0.91,0.5988365320049849,0.7612445414409161,0.6703439230269322,1.0000000000000002,0.4370303419125576,0.6082409385050419,0.7490903791822012,2,0
40,5,130,0.91,0.6790692256039879,0.7534132646956063,0.7143120641001566,1.0,0.5007353846411571,0.6673200215917993,0.808863881546892,1,0
40,5,131,0.91,0.7432553804831903,0.7424691399042834,0.7428620521557596,1.0,0.5561438632684812,0.7147717847890646,0.8527211661634763,1,0
40,5,132,0.91,0.6026043043865523,0.7450162798025712,0.6662854846747879,1.0,0.4493595350592294,0.620080144628663,0.7520313064642844,0,0
40,5,133,0.91,0.49808344350924194,0.7511690117306561,0.5989899742856877,1.0000000000000002,0.36837651693627255,0.5384139706826443,0.6649608814078977,0,0
40,5,134,0.91,0.5984667548073935,0.7384265007492473,0.6611204144091192,0.9999999999999998,0.45025676910457335,0.6209338631566239,0.7488010032207464,4,0
40,5,135,0.91,0.6394854979066564,0.6984563433265502,0.6676713272776539,0.9436576994336096,0.47999135644825003,0.636319094656936,0.7623510176332465,2,0
40,5,136,0.91,0.7115883983253252,0.7074072669979293,0.7094916727206196,0.9654810764607096,0.5395486407141555,0.6922441417535025,0.8193162455595224,4,0
40,5,137,0.91,0.7692707186602603,0.7333721220246836,0.7508926061207849,0.9999999999999999,0.5827500236824354,0.7363765786925793,0.869590742159315,4,0
40,5,138,0.91,0.8154165749282081,0.7338426058373129,0.7724820115541636,0.9999999999999999,0.6173111300570594,0.7633795607840531,0.8983244795596892,2,0
40,5,139,0.91,0.8523332599425661,0.7389621672677104,0.7916091785743352,1.0000000000000002,0.6407885257464397,0.7810738747760654,0.9202806842317283,2,0
40,5,140,0.91,0.6898666079540533,0.7476283073776685,0.7175869617626339,0.9999999999999997,0.5126333805971517,0.6778025490813592,0.8164746314376672,0,0
40,5,141,0.91,0.5598932863632426,0.7667656830870684,0.6472001743629031,0.9999999999999996,0.40566738003327685,0.5771882961724178,0.7178610117216233,0,0
40,5,142,0.91,0.6479146290905939,0.7831705031576659,0.7091508599085439,1.0,0.4596094595821772,0.6297704588921251,0.786344896335009,3,0
40,5,143,0.91,0.7183317032724752,0.7853730112917412,0.7503578693891723,0.9999999999999989,0.5081320121101857,0.6738561452577413,0.8360803701688664,2,0
40,5,144,0.91,0.77466536261798,0.79070876644351,0.782604850700348,0.9999999999999997,0.5442833874659264,0.7049009163519679,0.8730269705328517,3,0
40,5,145,0.91,0.819732290094384,0.7847571713108473,0.8018635318965943,1.0000000000000002,0.5803155988616303,0.7344300078790044,0.9009372362699208,1,0
40,5,146,0.91,0.8557858320755071,0.800357503475894,0.827144121365497,1.0,0.5940302568670819,0.745318671722823,0.9222894337094899,4,0
40,5,147,0.91,0.8846286656604059,0.7880151902137568,0.8335316855297992,1.0000000000000002,0.6236686499381101,0.7682215826016998,0.9387829886906841,1,0
40,5,148,0.91,0.9077029325283246,0.7800260422482685,0.8390351017004247,0.9999999999999998,0.6464904755060434,0.7852951293961742,0.951618742154287,2,0
40,5,149,0.91,0.92616234602266,0.764825292172357,0.8377972386030229,1.0000000000000007,0.6727479359603907,0.8043625958194828,0.9616659238875649,3,0
40,5,150,0.91,0.9409298768181275,0.765259240162887,0.8440509617767202,0.9999999999999997,0.6830872376572009,0.8117074651555609,0.9695660704245999,1,0
40,5,151,0.91,0.9527439014545024,0.7626553853809386,0.8471675054425122,1.0,0.6940253456813166,0.8193801201978923,0.9758001556116503,2,0
40,5,152,0.91,0.9621951211636015,0.7568017709997409,0.8472277932131709,1.0000000000000002,0.7063313876561644,0.8278947369378102,0.9807333743578062,2,0
40,5,153,0.91,0.9697560969308815,0.7786354530313396,0.8637498595551968,1.0,0.6919199287501985,0.8179109625611085,0.9846458639644563,1,0
40,5,154,0.91,0.975804877544705,0.7645188554119645,0.8573361541400808,1.0,0.7090914985557144,0.8297876376483524,0.9877542956137644,2,0
40,5,155,0.91,0.9806439020357641,0.7537084883262231,0.8523292464635038,0.9999999999999998,0.7228287544001272,0.8391185166302954,0.990227371036085,3,0
40,5,156,0.91,0.9845151216286111,0.7535669052686976,0.8536973536517003,1.0,0.7258185590756572,0.8411296254276037,0.992197147704936,4,0
40,5,157,0.91,0.9876120973028888,0.7494366799505913,0.8521956792163355,1.0,0.7321144028160813,0.8453418568956018,0.993767444505937,3,0
40,5,158,0.91,0.9900896778423111,0.7501561720062123,0.8535827081417272,0.9999999999999996,0.7332470778084204,0.8460964246777373,0.9950201630268068,4,0
40,5,159,0.91,0.9920717422738489,0.7426377124147178,0.8494216564534764,0.9999999999999993,0.7421532178022916,0.8519953471583976,0.9960200942777783,3,0
40,5,160,0.91,0.9936573938190791,0.7402644153776458,0.8484456517239648,1.0000000000000004,0.7457225742418339,0.8543425917095685,0.9968186077504669,1,0
40,5,161,0.91,0.9949259150552635,0.7348915252413086,0.8453639166589875,1.0000000000000002,0.7521336149490228,0.8585345415805012,0.997456504571702,2,0
40,5,162,0.91,0.9959407320442104,0.7349723365204087,0.8457835348985959,1.0,0.7528180030703291,0.85898022698495,0.9979662382301141,4,0
40,5,163,0.91,0.9967525856353684,0.7307259961546416,0.8432556371302748,0.9999999999999998,0.7578099580118188,0.8622205768693494,0.998373652104926,3,0
40,5,164,0.91,0.9974020685082947,0.7391045761819725,0.8490430317464567,0.9999999999999998,0.7497075219650104,0.8569518191509525,0.9986993447475271,4,0
40,5,165,0.91,0.9513752922103755,0.7545114253367748,0.8415840517100464,0.9820243443734582,0.6879166115631198,0.8090715507663017,0.9664568875545978,2,0
40,5,166,0.91,0.9611002337682999,0.7670975304387548,0.8532097785302334,0.9855275294040264,0.6859845799048254,0.8089162913960606,0.9731606183934347,4,0
40,5,167,0.91,0.9688801870146397,0.7603092026898127,0.8520160103653689,0.988616627872353,0.6998987750349712,0.8195738879677147,0.9786489112157714,4,0
40,5,168,0.91,0.9751041496117122,0.7503923252990342,0.8481160997720598,0.9910694516281775,0.7154745755835327,0.8310186950594356,0.9830219816059178,3,0
40,5,169,0.91,0.9800833196893697,0.7509254358077948,0.8503359577223072,0.9928868076536547,0.7199352160223816,0.834662525905385,0.9864435198838543,4,0
40,5,170,0.91,0.8000666557514958,0.760009076921901,0.7795235933472264,1.0,0.5848370617067944,0.7380406173451706,0.8889300328909011,0,0
40,5,171,0.91,0.8400533246011966,0.748600293605799,0.7916944993342718,0.9999999999999997,0.6234252049209907,0.7680368680136781,0.9130749781757169,1,0
40,5,172,0.91,0.8720426596809574,0.7404421729108749,0.8008722299325861,1.0000000000000002,0.6542957194923483,0.7910263102090734,0.9316482775339909,1,0
40,5,173,0.91,0.8976341277447658,0.7344497876295977,0.8078839430753182,1.0,0.6789921311494341,0.8088091880271026,0.9460560543475836,3,0
40,5,174,0.91,0.9181073021958125,0.7336942333072975,0.8156064983596446,0.9999999999999994,0.6951937049195469,0.8201938255221876,0.9573054658045257,1,0
40,5,175,0.91,0.9344858417566501,0.7340360569982114,0.8222203174145872,0.9999999999999997,0.7072660750467487,0.8285364365684852,0.9661335550619182,2,0
40,5,176,0.91,0.9475886734053202,0.7343012272954019,0.827421016753656,1.0000000000000002,0.7169239711485106,0.8351260547302336,0.9730891192219558,0,0
40,5,177,0.91,0.9580709387242559,0.743386095262387,0.8371843659828619,0.9999999999999996,0.7159962178694212,0.8344962656833838,0.9785865463571699,2,0
40,5,178,0.91,0.9664567509794046,0.7664047716773733,0.8548831581588924,0.9999999999999999,0.7005702952966517,0.8239239474360481,0.9829422899822796,1,0
40,5,179,0.91,0.9731654007835236,0.7550817613296098,0.8503638379943208,0.9999999999999996,0.7160117917928767,0.8345068433880546,0.9864002281786307,0,0
40,5,180,0.91,0.9785323206268194,0.7509512903191227,0.8497682246225621,1.0000000000000002,0.7239205445454129,0.8398537239270575,0.9891496948776761,4,0
40,5,181,0.91,0.9748258565014551,0.7756130655973132,0.863883522514541,0.9999999999999997,0.6982475467474409,0.8223153898673436,0.987252474229225,1,0
40,5,182,0.91,0.9798606852011639,0.7622548604462716,0.8574673152086751,0.9999999999999996,0.7141535929535081,0.8332434104962699,0.9898279131711784,3,0
40,5,183,0.91,0.9838885481609312,0.7906649255343988,0.8767570853143771,0.9999999999999996,0.6913228743628064,0.8174936729608853,0.9918788523407706,2,0
