snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9992061103177963,0.5247666292209778,0.6881356979747125,1.0000000000000002,0.6346987115657675,0.7765329562875014,0.9996028975311219,2,0
40,2,188,1.0,0.999364888254237,0.5196157059979978,0.6837291982857359,1.0,0.6410923025859473,0.781299505915356,0.999682343253353,0,0
40,2,189,1.0,0.9994919106033895,0.5155683546748369,0.6802454155392526,1.0,0.6462071754020912,0.7850860876538861,0.9997458907465862,2,0
40,2,190,1.0,0.9995935284827115,0.5623085112004776,0.7197377742342357,1.0000000000000002,0.5925534403102372,0.74415517283339,0.999796722928186,1,0
40,2,191,1.0,0.9996748227861694,0.5486303277971208,0.7084545646690995,1.0,0.6073760855815231,0.755736123026596,0.9998373849537309,0,0
40,2,192,1.0,0.9997398582289354,0.5381592593589596,0.6996808249685025,1.0,0.6192342017985518,0.7648482240688126,0.9998699121938316,0,0
40,2,193,1.0,0.9997918865831483,0.5300667927196915,0.6928175600504505,1.0,0.6287206947721747,0.7720423726305266,0.9998959324626487,0,0
40,2,194,1.0,0.9998335092665187,0.523766551651134,0.6874236393222096,1.0,0.6363098891510731,0.7777376319362029,0.9999167477028913,0,0
40,2,195,1.0,0.9998668074132149,0.5188335409509377,0.6831689170655523,1.0000000000000002,0.6423812446541919,0.7822559430035956,0.9999333992712459,2,0
40,2,196,1.0,0.999893445930572,0.5149537664061913,0.6798030742553157,1.0,0.6472383290566869,0.7858466108269063,0.9999467201266923,3,0
40,2,197,1.0,0.9499147567444575,0.560960475608507,0.7053721211658919,1.0000000000000002,0.5644573299120161,0.7216014385560273,0.9743141370245519,2,0
40,2,198,1.0,0.9099318053955661,0.5499082188255734,0.6855257700237098,1.0,0.5515658639296129,0.7109796325792778,0.9528421934490064,0,0
40,2,199,1.0,0.9279454443164528,0.5383269605052029,0.6813714135393353,0.9999999999999999,0.5745860244770236,0.7298248752942718,0.9626262475963918,1,0
