snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,136,1.0,0.8417012987580301,0.9481636777109348,0.8917662610940776,1.0000000000000002,0.4931762770877945,0.660573416086756,0.9140475703911812,3,0
40,5,137,1.0,0.8573610390064239,0.9403220429538816,0.8969272635846998,1.0,0.5065410216702355,0.6724556641792016,0.9232034278753476,1,0
40,5,138,1.0,0.8458888312051392,0.9649445910893165,0.9015029679538757,1.0000000000000002,0.4870105951139662,0.6550196706253343,0.9165111320955094,3,0
40,5,139,1.0,0.8367110649641114,0.988378009583888,0.9062426908569979,1.0000000000000002,0.47030536498006187,0.639738351204941,0.9110971027775243,0,0
40,5,140,1.0,0.845368851971289,1.0,0.916205831769877,1.0,0.4696493622062716,0.6391311754815082,0.916205831769877,1,0
40,5,141,1.0,0.8602950815770314,0.972859738225391,0.9131214001333814,1.0,0.4912750453205729,0.6588657764536865,0.924901742843648,4,0
40,5,142,1.0,0.8562360652616252,0.9816563420876198,0.9146667785634984,1.0000000000000002,0.484575591812014,0.6528136317000339,0.9225508342237108,2,0
40,5,143,1.0,0.8529888522092999,0.9673391198722433,0.9065723300548357,0.9999999999999999,0.48988269567183323,0.6576124376703768,0.9206626917288679,0,0
40,5,144,1.0,0.8423910817674402,0.9557083919462912,0.8954790743396109,1.0,0.4896839343152445,0.6574333293596739,0.9144541461406974,1,0
40,5,145,1.0,0.8339128654139519,0.9463970093296624,0.8866014316557665,1.0,0.4895249252299732,0.6572900082949518,0.9094356456523583,4,0
40,5,146,1.0,0.8431302923311617,0.9450905421357341,0.8912036474598729,1.0,0.49561994018397865,0.6627618780249902,0.9148895179458897,1,0
40,5,147,1.0,0.8425042338649291,0.9302318777299737,0.8841973606083102,0.9999999999999997,0.5031626188138495,0.6694719686561879,0.9145208118166979,2,0
40,5,148,1.0,0.8500033870919433,0.9114788324807558,0.8796683682213879,1.0,0.5180856506066351,0.6825512781832901,0.9189208982239544,2,0
40,5,149,1.0,0.8560027096735545,0.9251649545145955,0.8892410567317027,0.9999999999999999,0.5140240760408635,0.6790170436193116,0.9224153663268236,4,0
40,5,150,1.0,0.8368021677388439,0.9339081960207933,0.8826925271278936,1.0,0.49778992749935763,0.6646992590348704,0.9111511108122998,2,0
40,5,151,1.0,0.8294417341910747,0.942528686462568,0.8823766120610169,0.9999999999999997,0.48889860866615253,0.6567251870886468,0.9067703209010145,3,0
40,5,152,1.0,0.8395533873528598,0.925419350463089,0.8803976783965359,0.9999999999999997,0.5040077758218109,0.6702196410472864,0.9127795834846493,1,0
40,5,153,1.0,0.839642709882288,0.9278115286934595,0.8815279843850031,1.0,0.5027617762130044,0.6691170672173684,0.9128323726904705,2,0
40,5,154,1.0,0.8317141679058304,0.9324390733218835,0.8792011599299505,0.9999999999999999,0.4955427543037368,0.6626928623440673,0.9081265870828699,3,0
40,5,155,1.0,0.8173713343246645,0.9339448702925738,0.8717783376915175,1.0000000000000002,0.48621198122076736,0.6542969473592793,0.8995094385907654,3,0
40,5,156,1.0,0.8378970674597315,0.9609214885371861,0.8952023478078106,1.0,0.4844291405321694,0.6526807205610381,0.9117997762713008,4,0
40,5,157,1.0,0.8383176539677852,0.959636907159349,0.894884195701141,1.0000000000000002,0.48532109020351333,0.6534897988111331,0.912048744305293,3,0
40,5,158,1.0,0.8546541231742285,0.9676907194607317,0.9076666984155612,1.0000000000000004,0.49066074176313557,0.6583130930016821,0.9216318153289882,1,0
40,5,159,1.0,0.8597232985393825,0.9732650862029465,0.9129776022898667,0.9999999999999999,0.4907440547441014,0.658388075649031,0.9245711974621222,2,0
40,5,160,1.0,0.8717786388315062,0.978099371916925,0.9218836422048228,1.0000000000000002,0.4951659104619479,0.6623558054623664,0.9314975828292719,1,0
40,5,161,1.0,0.8734229110652048,0.982434964537953,0.924727284280971,1.0,0.493910506147336,0.6612317191892408,0.9324353896884793,2,0
40,5,162,1.0,0.8827383288521641,0.9687315335288306,0.9237379148196628,1.0000000000000002,0.50623951602898,0.6721899281511613,0.9377174887498435,4,0
40,5,163,1.0,0.8821906630817311,0.957877441996943,0.9184774556702457,1.0,0.5116582794898507,0.6769496604252694,0.9374083937249065,3,0
40,5,164,1.0,0.8817525304653852,0.9576017412084478,0.9181132438616336,1.0000000000000002,0.5115514058141029,0.676856114646776,0.9371609881638525,0,0
40,5,165,1.0,0.8814020243723081,0.9491381978687187,0.9140168774728205,1.0000000000000002,0.515907791317949,0.6806585390915002,0.9369629807498164,0,0
40,5,166,1.0,0.8891216194978461,0.9510265841945339,0.9190328203215801,0.9999999999999997,0.5193928997210255,0.6836847793831218,0.9413069125048565,1,0
40,5,167,1.0,0.8872972955982771,0.9504796962136656,0.9178023968402769,0.9999999999999999,0.5186254308879317,0.683019552207412,0.9402835447999749,4,0
40,5,168,1.0,0.8778378364786218,0.951255116106238,0.9130730418941665,1.0000000000000002,0.5126781224881232,0.6778416569479387,0.9349453072313955,4,0
40,5,169,1.0,0.8702702691828971,0.9196980654923262,0.8943017231287733,0.9999999999999996,0.5256980535460538,0.6891246302952504,0.9306358375285617,2,0
40,5,170,1.0,0.8722162153463178,0.9592523396861536,0.9136661866065436,1.0,0.5051481701257321,0.6712271657394829,0.9317473144360919,4,0
40,5,171,1.0,0.8737729722770543,0.9580417865461993,0.9139690739623112,0.9999999999999999,0.5066892027672523,0.6725862265909178,0.93263483378696,0,0
40,5,172,1.0,0.8670183778216435,0.9569122686179887,0.9097500768182384,1.0000000000000002,0.5033657654564686,0.6696517601006181,0.9287732655671481,3,0
40,5,173,1.0,0.8547082309988973,0.9561133970263743,0.9025714930276435,1.0000000000000002,0.496633461666054,0.6636674568443781,0.9216632748090776,3,0
40,5,174,1.0,0.8517665847991176,0.9472996887500346,0.8969966615805601,1.0,0.4995289915550653,0.6662478609860498,0.9199502699650652,3,0
40,5,175,1.0,0.8654132678392944,0.9563404459066926,0.9086076830409556,1.0000000000000002,0.5027343043551635,0.6690927370169956,0.9278515198315294,4,0
40,5,176,1.0,0.8694979226125819,0.9564235031335205,0.910891605067436,0.9999999999999999,0.5050632903403232,0.6711522280582881,0.9301940506010059,3,0
40,5,177,1.0,0.8795983380900657,0.9703330800821046,0.9227405472980615,1.0000000000000002,0.5036061878278143,0.6698644790167422,0.9359428770126075,1,0
40,5,178,1.0,0.8588786704720524,0.9564425959894955,0.9050388605070602,1.0,0.49888495026225127,0.6656747740044547,0.9240825494586419,4,0
40,5,179,1.0,0.871102936377642,0.9619129770150057,0.9142585317403514,1.0000000000000002,0.5031079602098011,0.6694235857011605,0.931111719662043,1,0
40,5,180,1.0,0.8808823491021133,0.9594879559349816,0.9185064573644657,0.9999999999999997,0.5100419237233962,0.6755334613038514,0.9366692706990679,1,0
40,5,181,1.0,0.8807058792816911,0.9572261862848372,0.9173731128126202,1.0000000000000002,0.5111446500898283,0.6764999632026544,0.9365694965744078,4,0
40,5,182,1.0,0.7125647034253526,0.9744497282210487,0.8231802509420201,0.9999999999999998,0.4062490534051959,0.5777768204308821,0.8321609128112127,0,0
40,5,183,1.0,0.7233061627402823,0.9678846486264817,0.8279100459485917,1.0000000000000002,0.4151700904112679,0.5867423191379262,0.8394401161893726,4,0
40,5,184,1.0,0.7546449301922256,0.9632392796352212,0.846277804732538,0.9999999999999998,0.4352471834401253,0.6065118098986781,0.8601682508033717,3,0
