snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,27,1.0,0.9925014397395474,0.792248718635087,0.8811406909673265,0.9999999999999997,0.7516589801112931,0.8582252466328072,0.9962366098659216,4,0
60,6,28,1.0,0.9940011517916383,0.7902900407617189,0.8805168282453633,0.9999999999999997,0.7546605174223675,0.8601783763060667,0.9969915522852272,0,0
60,6,29,1.0,0.9840898103221996,0.7833775074346235,0.8723372873229923,1.0000000000000002,0.7537284139378944,0.8595725631717872,0.9919811141637703,1,0
60,6,30,1.0,0.9872718482577594,0.8111051334650167,0.8905599575459934,0.9999999999999997,0.7303160644836485,0.8441418067763075,0.9935951632619364,3,0
60,6,31,1.0,0.989817478606208,0.8015587017650427,0.8857958722790585,0.9999999999999999,0.7409195182535853,0.8511818156842119,0.9948826857220469,0,0
60,6,32,1.0,0.9918539828849671,0.7976640649328692,0.8842227445234639,1.0000000000000009,0.7460689479362029,0.854569859704604,0.9959103341986778,4,0
60,6,33,1.0,0.9934831863079725,0.7910718601580261,0.8807983746813997,0.9999999999999996,0.7535218250156277,0.8594382051776425,0.9967309412305115,3,0
60,6,34,1.0,0.9947865490463792,0.7893556876225349,0.8802441916584383,1.0000000000000007,0.7561507933458363,0.8611456330640155,0.9973864617464397,4,0
60,6,35,1.0,0.995829239237103,0.7845424188249439,0.8776485252951076,1.0000000000000002,0.7615873013433354,0.8646602989957649,0.9979102617193388,3,0
60,6,36,1.0,0.9966633913896819,0.7807409997954546,0.8755868687083234,1.0,0.7659365077413353,0.8674564508788393,0.9983289078045369,0,0
60,6,37,1.0,0.986219602000635,0.7724125412990024,0.8663191924047647,1.0000000000000009,0.7660825395264019,0.8675500973265239,0.9930619967774542,2,0
60,6,38,1.0,0.9889756816005071,0.8082074669148139,0.8895003618601796,0.9999999999999993,0.7341993649544535,0.8467300585982352,0.994457288492023,4,0
60,6,39,1.0,0.9911805452804057,0.802908178474474,0.8871656742647892,0.9999999999999996,0.7406928252968966,0.8510322034222921,0.9955707408147899,4,0
60,6,40,1.0,0.9929444362243243,0.7987351805684696,0.8853141444805688,0.9999999999999992,0.7458875935708499,0.8544508779574884,0.9964597288075712,0,0
60,6,41,1.0,0.99435554897946,0.7919189649806657,0.8816662959881132,1.0000000000000002,0.7533767415233477,0.8593438291747935,0.9971697869903748,3,0
60,6,42,1.0,0.9954844391835677,0.7900307254855313,0.8809371202887574,0.9999999999999997,0.7560347265520109,0.8610703593960142,0.9977371104841689,4,0
60,6,43,1.0,0.996387551346854,0.7885296664723871,0.8803558346539961,0.9999999999999997,0.758161114574942,0.8624478249346756,0.9981905073237362,0,0
60,6,44,1.0,0.9971100410774834,0.7838961038482007,0.8777405721316854,0.9999999999999999,0.7631955583266203,0.8656958721594549,0.9985529295516647,3,0
60,6,45,1.0,0.9976880328619858,0.7836376862135793,0.8778023393056712,0.9999999999999991,0.7638897799946286,0.8661423051013476,0.9988426785864544,4,0
60,6,46,1.0,0.9981504262895897,0.7834312900434479,0.877851707790306,1.0,0.7644451573290368,0.8664991985199819,0.9990743571224291,0,0
60,6,47,1.0,0.9985203410316719,0.7832663889084163,0.8778911736510417,1.0000000000000002,0.764889459196563,0.8667845515319317,0.9992596227629267,0,0
60,6,48,1.0,0.9988162728253377,0.7859993535375832,0.8797199364993674,1.0000000000000004,0.7624557971936645,0.8652197671087276,0.9994077859027091,0,0
60,6,49,1.0,0.9990530182602695,0.781903644553644,0.8772399827470077,1.0,0.7666313044215981,0.8679018678123064,0.999526284830327,3,0
60,6,50,1.0,0.9992424146082151,0.7847744108284828,0.8791171316526549,0.9999999999999992,0.763971710203944,0.8661949687567451,0.9996210637658295,4,0
60,6,51,1.0,0.9993939316865725,0.7843400463043707,0.8789031238147255,1.0000000000000002,0.7645107014964896,0.8665413033178033,0.9996968739857502,0,0
60,6,52,1.0,0.9884040342381465,0.7786708957297823,0.8710909103295539,0.9999999999999996,0.7616085611971912,0.8646740007662099,0.9941682044684158,1,0
60,6,53,1.0,0.9796121162794069,0.7741043725101415,0.8648171211519049,1.0000000000000007,0.7592868489577537,0.8631757230579821,0.9897010714609534,1,0
60,6,54,1.0,0.983689693023525,0.7724339653235374,0.8653551549385124,0.9999999999999996,0.7640961458328689,0.8662749449771311,0.9917777931529123,3,0
60,6,55,1.0,0.9869517544188198,0.7771849066055048,0.869597037495672,0.9999999999999999,0.7619435833329622,0.8648898756356768,0.9934330335136914,4,0
60,6,56,1.0,0.9895614035350564,0.8143463676278603,0.893444495772641,1.0,0.7290961999997027,0.8433263574343961,0.9947533177682296,0,0
60,6,57,1.0,0.9916491228280445,0.8041010858859003,0.8880813518656272,0.9999999999999996,0.7399436266664285,0.850537471819236,0.9958070540256118,3,0
60,6,58,1.0,0.9933192982624361,0.802550861218206,0.8878027780312646,1.0000000000000002,0.7426215679998098,0.8523038870133977,0.9966484537909269,4,0
60,6,59,1.0,0.9946554386099486,0.7984597806947298,0.8858241286773375,1.0000000000000002,0.7474305877331816,0.8554624063239853,0.9973205590867484,0,0
60,6,60,1.0,0.9957243508879592,0.7952246262749701,0.8842513493177302,1.0,0.7512778035198782,0.8579767322007866,0.9978575953587285,0,0
60,6,61,1.0,0.985468369599256,0.7838226964237074,0.8731547788073646,1.000000000000001,0.754355576149237,0.8599802530397259,0.9926810063442734,2,0
60,6,62,1.0,0.9772635845682937,0.7809593156014234,0.8681528378375442,0.999999999999999,0.7508177942527214,0.8576766773988412,0.9885010700600793,1,0
60,6,63,1.0,0.9706997565435249,0.7758829917399614,0.8624262800356015,1.0000000000000013,0.7506542354021787,0.8575699532463428,0.9851320611578781,0,0
60,6,64,1.0,0.9654486941237084,0.7718203396293066,0.8578440351100721,1.0000000000000013,0.7505233883217433,0.8574845595651062,0.9824206523530268,0,0
60,6,65,1.0,0.9612478441878556,0.7685691978648305,0.8541775998230178,1.0000000000000002,0.7504187106573939,0.8574162354281095,0.9802410715570773,0,0
60,6,66,1.0,0.9689982753502837,0.7680286781180624,0.8568876412999454,0.9999999999999986,0.7570016351925806,0.861697132239273,0.9842550778038632,3,0
60,6,67,1.0,0.9751986202802269,0.7676029841155833,0.8590368165193563,1.0000000000000004,0.7622679748207323,0.8650988223266948,0.9874436021445508,3,0
60,6,68,1.0,0.9690477851130707,0.7618822162717358,0.8530677423171316,0.9999999999999999,0.7631477131899188,0.8656650914508099,0.9842806177072274,2,0
60,6,69,1.0,0.9641271169793451,0.7633108428523786,0.8520464403248698,0.9999999999999996,0.7578515038852682,0.8622474676731644,0.9817359667250943,1,0
60,6,70,1.0,0.9601905824723649,0.7648795940171853,0.8514786156643478,0.9999999999999997,0.7532092031082145,0.85923482693665,0.979691047450384,0,0
60,6,71,1.0,0.9681524659778922,0.7684759159490626,0.8568348425184245,1.0000000000000007,0.7559006958199056,0.8609834230596319,0.9838185635652553,4,0
60,6,72,1.0,0.9634108616712024,0.7625401368376501,0.8512865671439501,0.9999999999999996,0.7580538899892573,0.8623784450588022,0.9813645024365127,2,0
60,6,73,1.0,0.9596175782258509,0.7578157370875297,0.8468605981742919,1.0000000000000007,0.7597764453247398,0.8634920047296518,0.9793927028299527,0,0
60,6,74,1.0,0.9676940625806806,0.7594842195468983,0.8510393831190707,0.9999999999999992,0.7644878229264574,0.8665266067504287,0.9835818290893503,3,0
60,6,75,1.0,0.9630441389534331,0.7613763621409307,0.8504179144613238,0.9999999999999992,0.7589235916744992,0.862940943275429,0.981174207796331,1,0
60,6,76,1.0,0.9593242000516367,0.7633202576341772,0.8501714817250726,1.0000000000000013,0.7540668733396011,0.8597926165767208,0.9792398828395577,0,0
60,6,77,1.0,0.9674593600413081,0.767229340334248,0.8557883687649412,1.0000000000000004,0.7565868320050136,0.861428331603085,0.9834605783379391,4,0
60,6,78,1.0,0.9739674880330477,0.7703379075827731,0.8602668760537112,1.0000000000000004,0.7586027989373443,0.8627335284530865,0.9868120867619294,0,0
60,6,79,1.0,0.9791739904264377,0.7694391148757962,0.8617283791578331,0.9999999999999991,0.7635489058165412,0.8659231431554885,0.9894774235745308,3,0
60,6,80,1.0,0.9833391923411496,0.7687284214364624,0.8628899696800925,0.9999999999999997,0.7675057913199,0.8684619819511409,0.9915996175928011,0,0
60,6,81,1.0,0.9755602427618089,0.7628140028199223,0.856168935618441,0.9999999999999999,0.7673379663892531,0.868354532050208,0.9876289486348315,2,0
60,6,82,1.0,0.969337083098336,0.7580806048945959,0.8507909203543556,0.9999999999999988,0.7672037064447352,0.8682685574355173,0.9844298281056976,0,0
60,6,83,1.0,0.9643585553675577,0.7573255645988761,0.8483941728332034,0.9999999999999999,0.764024298489122,0.8662287692335133,0.9818559373821785,0,0
60,6,84,1.0,0.9603757331829347,0.7536764771756387,0.8445630710383861,1.0000000000000002,0.7645527721246312,0.8665683273434348,0.9797874121035309,2,0
60,6,85,1.0,0.9571894754352369,0.7507608373700014,0.841500325520836,1.0000000000000004,0.7649755510330387,0.8668398274245774,0.9781265303630132,0,0
60,6,86,1.0,0.96575158034819,0.7571416689123251,0.8488172597035688,0.9999999999999999,0.7653137741597639,0.8670569338575859,0.9825774426462657,4,0
60,6,87,1.0,0.9726012642785518,0.7622422748567081,0.8546681974349417,1.0,0.7655843526611446,0.8672305591145861,0.9861103527521722,4,0
60,6,88,1.0,0.9780810114228414,0.7663201644666234,0.8593472784757252,1.0000000000000002,0.765800815462249,0.8673694210088795,0.9889190642594602,0,0
60,6,89,1.0,0.9713536980271614,0.7642029270342321,0.8554158688906205,0.9999999999999997,0.7626406523697989,0.865338776051102,0.9854687152277611,1,0
60,6,90,1.0,0.9659718473106188,0.7624964616301815,0.8522575875979724,0.9999999999999999,0.7601125218958392,0.8637090100093288,0.9826914343987526,1,0
60,6,91,1.0,0.9727774778484947,0.7661482285616046,0.85718640962167,0.9999999999999999,0.7618192732820045,0.8648097847889354,0.9862009159891696,3,0
60,6,92,1.0,0.9671108711676849,0.7633859532939314,0.8532565259771077,0.9999999999999997,0.7601220852922702,0.8637151838999293,0.9832804905334124,2,0
60,6,93,1.0,0.9736886969341477,0.76658575732743,0.8578139905606287,1.0000000000000002,0.7620976682338166,0.8649891342262332,0.9866689700829098,3,0
60,6,94,1.0,0.9789509575473184,0.7664573095132483,0.8597691797699032,1.0000000000000009,0.7663448012537205,0.8677182401870606,0.9893635350727596,0,0
60,6,95,1.0,0.9831607660378546,0.7663555718243952,0.8613246012585386,1.0000000000000002,0.7697425076696427,0.8698920937184501,0.9915088911345357,0,0
60,6,96,1.0,0.9865286128302839,0.7695957968504791,0.8646634255769344,0.9999999999999996,0.769127339469047,0.8694991279710577,0.9932186291792076,4,0
60,6,97,1.0,0.9781117791531151,0.7635183292985867,0.8575945809184026,0.9999999999999993,0.7686352049085706,0.8691845585515243,0.9889347907041651,2,0
60,6,98,1.0,0.9713783122113812,0.7646224843724054,0.855688199924962,0.9999999999999989,0.7622414972601894,0.8650817705124628,0.985481382436173,1,0
60,6,99,1.0,0.9659915386579946,0.7628305441956579,0.852473899346018,1.0000000000000002,0.7597951178081523,0.8635040637622489,0.9827016237489914,2,0
60,6,100,1.0,0.9616821198152841,0.7640792262186153,0.8515677230405485,0.9999999999999989,0.7551694275798544,0.8605088667948511,0.9804668249775732,1,0
60,6,101,1.0,0.9582345847411163,0.7623838405377339,0.8491627802167913,0.9999999999999996,0.7541355420638838,0.8598372520022958,0.9786719039770173,0,0
60,6,102,1.0,0.9444444443459421,0.7941036448045983,0.862773690588003,0.9999999999999999,0.7135928292420852,0.8328615958993062,0.9714285713764655,1,0
60,6,103,1.0,0.9444444443656432,0.7824644054831664,0.8558577492230018,1.0000000000000002,0.7242075967270017,0.8400468691841259,0.9714285713868873,2,0
60,6,104,1.0,0.9444444443814035,0.7797813762795675,0.85425027259713,0.9999999999999999,0.7266994107149342,0.8417208069979553,0.971428571395224,1,0
60,6,105,1.0,0.9444444443940111,0.7748127213750533,0.8512601659812038,0.9999999999999997,0.7313595285719472,0.8448384249517302,0.9714285714018931,0,0
60,6,106,1.0,0.9444444444040975,0.7674032838471717,0.8467689690920202,0.9999999999999992,0.7384209561908908,0.8495306658162567,0.9714285714072283,2,0
60,6,107,1.0,0.9555555555232781,0.7733081732056286,0.8548261019756342,1.0000000000000002,0.74140343161938,0.8515010573166588,0.9772727272558467,4,0
60,6,108,1.0,0.9644444444186223,0.7752186407459154,0.8595403531327337,0.9999999999999993,0.7464560786288368,0.8548237631202132,0.9819004524753047,0,0
60,6,109,1.0,0.9604444444237864,0.7712711012870948,0.8555250846024106,0.9999999999999989,0.747164862903069,0.8552883345668802,0.9798231693386034,1,0
60,6,110,1.0,0.9572444444279191,0.7647094400951423,0.8502130860901763,1.0000000000000016,0.7510652236557905,0.8578380902200238,0.9781552295658316,2,0
60,6,111,1.0,0.9444444444312242,0.7966392930532231,0.8642680858380659,1.0000000000000002,0.7113215122579647,0.8313125349770513,0.9714285714215782,1,0
60,6,112,1.0,0.9444444444338682,0.7844325649633144,0.8570337554213056,1.0000000000000007,0.722390543139706,0.8388231647195149,0.9714285714229771,2,0
60,6,113,1.0,0.9444444444359829,0.7749332598963209,0.8513329098936546,1.0000000000000002,0.7312457678450976,0.8447625189060107,0.9714285714240956,0,0
60,6,114,1.0,0.9444444444376757,0.7674978761153837,0.846826550769207,1.0,0.7383299476094111,0.8494704341080683,0.9714285714249908,2,0
60,6,115,1.0,0.9555555555501404,0.7671749481946616,0.8510655407015364,1.0000000000000009,0.7473306247541964,0.8553969285112559,0.9772727272698957,3,0
60,6,116,1.0,0.9444444444401126,0.7945434497071189,0.8630332039317091,0.9999999999999997,0.7131978331366894,0.8325924996424928,0.9714285714262798,1,0
60,6,117,1.0,0.9555555555520898,0.7883851435446912,0.8639580511184045,1.0000000000000016,0.7272249331760197,0.8420732230153714,0.9772727272709154,3,0
60,6,118,1.0,0.9644444444416723,0.7871782092984488,0.8668415530278587,0.9999999999999992,0.7351151998741478,0.8473387818024616,0.9819004524872507,0,0
60,6,119,1.0,0.9715555555533375,0.7862331935612092,0.8691251750810446,1.0000000000000004,0.741425493232652,0.8515156073158494,0.9855725879159013,4,0
60,6,120,1.0,0.9661333333315587,0.7765578054764215,0.861034252624662,1.0000000000000002,0.746473727919455,0.854835335895624,0.9827749898268319,2,0
60,6,121,1.0,0.9729066666652473,0.7771037445485667,0.8640513324002788,1.0000000000000009,0.7511789823355647,0.8579122864228419,0.9862673010373334,3,0
60,6,122,1.0,0.9783253333321985,0.7782228202205056,0.8668764342828541,1.0000000000000013,0.7542765192017854,0.8599288777404256,0.989043932106307,4,0
60,6,123,1.0,0.9715491555546468,0.7737099532738111,0.8614162194540719,1.0,0.7534212153614276,0.859372760818486,0.9855692949043671,1,0
60,6,124,1.0,0.9772393244437174,0.7721105938766128,0.8626482640823521,1.0000000000000002,0.7594036389558089,0.8632511859603844,0.988488659276142,3,0
60,6,125,1.0,0.9817914595549744,0.7742262483784456,0.8657415184221671,1.0000000000000007,0.7608562444979808,0.8641889386204844,0.9908120804753524,4,0
60,6,126,1.0,0.9854331676439791,0.7759129644759093,0.8682113713552371,0.9999999999999999,0.7620183289317174,0.8649380275104362,0.9926631464642515,0,0
60,6,127,1.0,0.9883465341151833,0.8144594700425011,0.8930169885582292,0.9999999999999997,0.7280999758504431,0.8426595521386151,0.9941391172590532,0,0
60,6,128,1.0,0.9906772272921468,0.810806899209394,0.8917624296118588,1.0000000000000002,0.7331046849192886,0.8460016192887155,0.9953167833639537,4,0
60,6,129,1.0,0.9925417818337176,0.8049625835604162,0.8889647361956117,1.0000000000000002,0.7398170812687641,0.850453865792893,0.9962569326102569,0,0
60,6,130,1.0,0.9940334254669734,0.8003629378962707,0.8867466843085523,0.9999999999999992,0.7451869983483435,0.8539910038908073,0.9970077860998593,0,0
60,6,131,1.0,0.9841156292624684,0.7913552169740734,0.877271557540204,1.0000000000000009,0.7461495986786763,0.8546227645595694,0.9919942313324576,1,0
60,6,132,1.0,0.9872925034099747,0.8179123759308815,0.8946560763758337,1.0000000000000002,0.7242530122762737,0.8400774214918154,0.9936056234458589,3,0
60,6,133,1.0,0.9787228916168687,0.8043536617045388,0.883012386876672,1.0000000000000013,0.7300690764876869,0.8439767942327976,0.9892470499667875,2,0
60,6,134,1.0,0.9829783132934953,0.832183914161681,0.9013174998021803,1.0000000000000004,0.7087219278568158,0.8295345384204657,0.9914161004220802,3,0
60,6,135,1.0,0.9752715395236843,0.8153941973121286,0.8881956445277017,1.0,0.7176442089521191,0.8356145064406922,0.9874809817376913,2,0
60,6,136,1.0,0.9802172316189477,0.8456847191643763,0.9079947955432383,1.0000000000000004,0.6954487004950287,0.8203712684341027,0.990009798892176,4,0
60,6,137,1.0,0.9841737852951583,0.8281669673075822,0.8994558202159167,1.0000000000000002,0.71302562706269,0.8324751431597772,0.9920237759302484,3,0
60,6,138,1.0,0.9873390282361257,0.8147625797235138,0.8927874989448318,0.9999999999999993,0.7270871683168176,0.8419808584709956,0.9936291837557721,0,0
60,6,139,1.0,0.9787601114777895,0.8026245163260983,0.8819845515817742,0.9999999999999997,0.7316697346534544,0.8450453571042837,0.9892660619147269,1,0
60,6,140,1.0,0.971896978071121,0.7930229924597758,0.8733955791556169,0.9999999999999992,0.7353357877227631,0.8474853027582925,0.98574823013504,0,0
60,6,141,1.0,0.9664064713457855,0.7886922477690328,0.8685520464953221,1.0000000000000002,0.7351966301782108,0.847392874550135,0.9829162845303173,0,0
60,6,142,1.0,0.9731251770766283,0.7874342260524532,0.8704870387236907,0.9999999999999993,0.7414906374759015,0.8515585688713323,0.9863795651509601,4,0
60,6,143,1.0,0.9785001416613031,0.7864430819842302,0.8720220082101319,1.0000000000000004,0.7465258433140552,0.8548695069951133,0.989133254081729,4,0
60,6,144,1.0,0.9828001133290429,0.7856597416365309,0.8732417430346252,1.0,0.7505540079845774,0.8575045437743385,0.991325456078334,0,0
60,6,145,1.0,0.9862400906632338,0.8213370637861939,0.8962666276895935,1.0,0.7204643263876619,0.8375231213312864,0.9930723836451355,3,0
60,6,146,1.0,0.9889920725305864,0.8095011992323484,0.8902899791891173,0.9999999999999993,0.7330381277767956,0.8459573001052936,0.9944655749907495,3,0
60,6,147,1.0,0.9800825469133587,0.7985132695809969,0.8800300908585212,1.0000000000000009,0.7364305022214376,0.8482118936281215,0.9899410996184534,1,0
60,6,148,1.0,0.9729549264195758,0.7862497799545173,0.8696948047390929,1.0000000000000009,0.7424777351104834,0.8522091503951483,0.9862920975952029,2,0
60,6,149,1.0,0.9672528300245491,0.7797873697389941,0.8634621462053674,0.9999999999999989,0.7442435214217188,0.8533711173713766,0.9833538579913781,0,0
60,6,150,1.0,0.962691152908528,0.7714611656874168,0.8565324176610802,1.0,0.7487281504707091,0.8563116574399197,0.9809909740326777,2,0
60,6,151,1.0,0.9590418112157112,0.7682757221625403,0.8531246002636079,1.0000000000000002,0.7489825203765673,0.8564779940914522,0.9790927439374704,1,0
60,6,152,1.0,0.9672334489725698,0.7711962086627369,0.8581615775631359,0.9999999999999996,0.7525193496345864,0.8587857814996362,0.9833438420617829,4,0
60,6,153,1.0,0.9737867591780558,0.773512906116286,0.8621722318048877,1.0000000000000009,0.7553488130410038,0.8606253155262306,0.9867193146878444,0,0
60,6,154,1.0,0.9790294073424446,0.7787782900958109,0.867497450278341,1.0000000000000004,0.7542809704328027,0.8599317705039148,0.9894035972483525,0,0
60,6,155,1.0,0.983223525873956,0.7795544018341105,0.8696231278303512,1.0000000000000004,0.7567581096795757,0.8615393382958169,0.9915408052056811,4,0
60,6,156,1.0,0.9754677095880537,0.7713851434897081,0.8615050750318254,1.0000000000000013,0.7587398210769948,0.8628221320563126,0.9875815280134036,2,0
60,6,157,1.0,0.9692630565593318,0.7709643552872951,0.8588156495145679,1.0000000000000004,0.7543251901949285,0.8599605072205722,0.9843916518220929,1,0
60,6,158,1.0,0.9642993341363542,0.76789674785889,0.8549636272042237,0.9999999999999996,0.753460152155942,0.859398089234632,0.981825241579414,0,0
60,6,159,1.0,0.9714394673090833,0.7674966821312323,0.8575088490638605,1.0,0.7594347883914208,0.8632713112211916,0.985512853341675,3,0
60,6,160,1.0,0.9660404627361555,0.7644595027458951,0.8535091898369134,0.9999999999999992,0.7582144973798027,0.862482363226716,0.982726938785083,2,0
60,6,161,1.0,0.9728323701889242,0.770826633337682,0.8601281548720011,0.9999999999999997,0.757238264570509,0.8618504158917657,0.9862291240646692,4,0
60,6,162,1.0,0.9782658961511397,0.773206459320179,0.863732170791994,1.0000000000000004,0.7591239449897411,0.8630704472551175,0.9890135578381323,0,0
60,6,163,1.0,0.9826127169209113,0.7717199024701927,0.8644903271893435,0.9999999999999996,0.763965822658459,0.8661911844834862,0.9912301162346561,3,0
60,6,164,1.0,0.974979062425618,0.7712364095229993,0.8612217261208184,1.0000000000000002,0.7585059914601008,0.862670920819903,0.9873310365408878,1,0
60,6,165,1.0,0.9688721388293834,0.7681284375382155,0.8569003974997247,1.0000000000000004,0.7568047931680809,0.861569590555727,0.9841900037301947,0,0
60,6,166,1.0,0.9639865999523953,0.765631981532904,0.8534355245639368,0.9999999999999989,0.7554438345344636,0.8606869894356988,0.9816631131554163,0,0
60,6,167,1.0,0.9711892799619163,0.7656989829831219,0.8562884093534591,0.9999999999999996,0.7610217342942378,0.8642956750323485,0.9853840925724593,3,0
60,6,168,1.0,0.9769514239695329,0.7718013975616029,0.862343111142833,1.0000000000000002,0.7594840541020573,0.8633031397259873,0.9883413543949464,4,0
60,6,169,1.0,0.9815611391756263,0.7739791794372437,0.8654975075330837,0.9999999999999999,0.7609205766149789,0.8642304334675877,0.9906947807666208,0,0
60,6,170,1.0,0.9852489113405011,0.7723372497587138,0.8658971620902909,1.0000000000000002,0.7654031279586502,0.8671142764357647,0.9925696528152038,3,0
60,6,171,1.0,0.988199129072401,0.7771007787626151,0.8700281571039101,1.0,0.7629891690335865,0.8655630816516388,0.994064542753771,4,0
60,6,172,1.0,0.9905593032579206,0.8111801242940019,0.8919403177285291,0.9999999999999999,0.7326801583951814,0.8457188764414479,0.9952572642640548,0,0
60,6,173,1.0,0.9813363314952254,0.7998458148728466,0.8813447398735932,1.0000000000000009,0.7361441267161459,0.8480219071541443,0.9905802623168531,1,0
60,6,174,1.0,0.9850690651961802,0.8290486092520303,0.9003496851619535,0.9999999999999999,0.712915301372916,0.8323999450545025,0.9924783801905933,4,0
60,6,175,1.0,0.988055252156944,0.8154526024209631,0.893494558021373,0.9999999999999999,0.7269989077649992,0.8419216763788773,0.9939917425181737,3,0
60,6,176,1.0,0.979333090614444,0.8024406712468535,0.8821060444688321,0.9999999999999999,0.7322657928786662,0.8454427673732359,0.9895586500910059,2,0
60,6,177,1.0,0.9834664724915552,0.8344527304134355,0.9028523181110132,0.9999999999999997,0.7071459676362658,0.8284540174562673,0.9916643272080741,4,0
60,6,178,1.0,0.9756620668821332,0.8141257946703209,0.8876042491886407,1.0000000000000013,0.7190501074423474,0.836566781072102,0.9876811254688541,2,0
60,6,179,1.0,0.9694185423945955,0.8049716608874605,0.8795748000897116,1.0000000000000002,0.7225734192872106,0.8389464404788118,0.9844718342256388,1,0
60,6,180,1.0,0.9755348339156762,0.7966525979356033,0.8770656487544931,0.9999999999999989,0.7347254020964341,0.847079775517797,0.987615927765833,3,0
60,6,181,1.0,0.9804278671325408,0.7901928941753532,0.875090985928989,0.9999999999999999,0.7444469883438146,0.8535048566314941,0.990117220024884,0,0
