snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,90,1.0,0.9883843234079809,0.7227097209259289,0.8349219154880662,0.9999999999999992,0.759782781377034,0.8634960966972323,0.9941582336697811,0,0
60,5,91,1.0,0.9907074587263854,0.7287901766794996,0.8398009383856689,0.9999999999999998,0.7552146697880316,0.8605382381851161,0.9953320407612477,0,0
60,5,92,1.0,0.984565966981108,0.7242069576745225,0.8345515232469635,0.9999999999999993,0.7552828469415361,0.8605824961573186,0.9922229680062635,4,0
60,5,93,1.0,0.9876527735848868,0.7221757107298131,0.8343045519022468,1.0000000000000007,0.7597818331087856,0.8634954842857705,0.9937880365327374,2,0
60,5,94,1.0,0.9901222188679094,0.7205679516360528,0.8341081879354151,1.0000000000000007,0.7633810220425838,0.8658151726713426,0.9950365957233979,0,0
60,5,95,1.0,0.9920977750943274,0.7628600436081885,0.8625070573281242,1.0,0.7224987535079803,0.8388961118683712,0.9960332143309089,0,0
60,5,96,1.0,0.9936782200754619,0.7525595053627866,0.8564721502647529,1.0000000000000002,0.7335545583619401,0.8463010925425803,0.9968290871310724,0,0
60,5,97,1.0,0.98694257606037,0.7430014175648928,0.847772801628453,1.0,0.7379547578006633,0.8492220576955938,0.9934283838411073,4,0
60,5,98,1.0,0.9815540608482952,0.7354366261371135,0.8408558210049136,1.0,0.7414749173516414,0.8515482020025231,0.990691175418243,0,0
60,5,99,1.0,0.9772432486786361,0.7294363133686522,0.83534921075102,0.9999999999999993,0.7442910449924238,0.8534023575127124,0.9884906668228238,3,0
60,5,100,1.0,0.9817945989429098,0.7306220162554207,0.8377876540812138,1.0000000000000009,0.7465439471050511,0.8548813768384933,0.9908136791437416,1,0
60,5,101,1.0,0.9854356791543275,0.7357924799420764,0.8425102254532153,1.0000000000000004,0.7440471071951519,0.8532419842624079,0.9926644207119942,0,0
60,5,102,1.0,0.980348543323462,0.7297366618801305,0.8366790979853437,1.0000000000000007,0.7463487968672325,0.8547534126127662,0.9900767686866081,4,0
60,5,103,1.0,0.9762788346587691,0.7249188343061177,0.8320290201304967,0.9999999999999996,0.7481901486048965,0.8559596897419569,0.9879970554128172,0,0
60,5,104,1.0,0.981023067727016,0.7227254593437267,0.8322945974530667,1.0000000000000002,0.7541076744394734,0.8598191381614578,0.9904206404346632,2,0
60,5,105,1.0,0.9768184541816126,0.7227581027081249,0.8307992361657278,0.9999999999999993,0.7508416951071338,0.8576922713291788,0.9882733056394978,3,0
60,5,106,1.0,0.9734547633452897,0.7193660223853889,0.8273413074586639,0.9999999999999993,0.751784467196818,0.8583070363671087,0.986548849688496,4,0
60,5,107,1.0,0.9707638106762316,0.7166584774942907,0.8245785532678462,0.9999999999999998,0.7525386848685655,0.858798372174025,0.9851650465847875,3,0
60,5,108,1.0,0.9686110485409852,0.714496346014285,0.8223706426938555,0.9999999999999996,0.7531420590059636,0.8591911364364815,0.9840552802534159,4,0
60,5,109,1.0,0.9748888388327883,0.7186665571775789,0.8273954393051559,0.9999999999999996,0.753624758315882,0.8595051532457103,0.9872847723510081,1,0
60,5,110,1.0,0.9719110710662303,0.7161044784843905,0.8246249519020994,0.9999999999999991,0.7540109177638161,0.859756242253158,0.9857554788621464,4,0
60,5,111,1.0,0.9695288568529853,0.714056704243356,0.8224097381097166,1.0000000000000009,0.7543198453221652,0.8599570338710286,0.9845287145496805,0,0
60,5,112,1.0,0.9599999999865619,0.7488359565472992,0.8413710110986882,1.0000000000000004,0.7122165123920311,0.8319234246807232,0.9795918367276981,0,0
60,5,113,1.0,0.9679999999892495,0.741426237830155,0.8396976509815829,1.0,0.7253287654691803,0.8408006404181604,0.9837398373928224,2,0
60,5,114,1.0,0.9599999999913993,0.7704200914888438,0.8548251276832893,0.9999999999999998,0.6922630123753439,0.8181506152564895,0.9795918367302161,3,0
60,5,115,1.0,0.9599999999931197,0.7565854033854872,0.8462404326814214,1.0,0.7049215210113864,0.8269254770075467,0.9795918367311118,4,0
60,5,116,1.0,0.9679999999944954,0.7520859175195792,0.8464916324726037,1.0000000000000004,0.7150483279202204,0.8338521035000044,0.9837398373955316,1,0
60,5,117,1.0,0.9743999999955968,0.7485770627436236,0.8466897275747314,1.0,0.7231497734472873,0.839334786320487,0.9870340356541428,0,0
60,5,118,1.0,0.971519999996477,0.7397347223593238,0.8399299859632472,1.0000000000000004,0.729630929868941,0.8436839527658393,0.9855542931324189,3,0
60,5,119,1.0,0.969215999997182,0.7327731562449447,0.8345710838359766,1.0000000000000004,0.7348158550062645,0.8471398885198812,0.9843673827539174,3,0
60,5,120,1.0,0.9753727999977454,0.7289047241349251,0.8343169837587103,1.0,0.7434082395605668,0.8528217576256791,0.9875328849307418,1,0
60,5,121,1.0,0.9802982399981961,0.7258737734355906,0.8341161113382354,1.0000000000000002,0.7502821472040091,0.8573270868385975,0.9900511147241026,2,0
60,5,122,1.0,0.9842385919985571,0.7234887090756944,0.8339569296568315,1.0000000000000004,0.755781273318763,0.8609059508764343,0.9920566971809739,0,0
60,5,123,1.0,0.987390873598846,0.7216055026167331,0.8338305423446868,1.0,0.7601805742105661,0.8637529414293236,0.9936554371016503,2,0
60,5,124,1.0,0.981912698879076,0.7184761971364463,0.8297877073459586,0.9999999999999993,0.7592555704795632,0.8631555110240112,0.9908738154152024,3,0
60,5,125,1.0,0.977530159103261,0.7159672574771155,0.8265493413359601,0.9999999999999998,0.7585155674947619,0.8626771141700696,0.9886374218904815,4,0
60,5,126,1.0,0.9740241272826091,0.7139565783004361,0.823956021294163,1.0000000000000007,0.7579235651069213,0.8622941066960698,0.9868411574314707,3,0
60,5,127,1.0,0.9712193018260871,0.7123457720100113,0.8218796815188408,1.0,0.7574499631966477,0.8619875149320468,0.9853995452726892,0,0
60,5,128,1.0,0.9689754414608696,0.7151165915587662,0.8229127641666939,0.9999999999999998,0.7527719200684291,0.8589502278642624,0.9842432983744519,4,0
60,5,129,1.0,0.9599999999996973,0.7475540771090425,0.8405612725772004,1.0,0.7134377962269747,0.8327559924240955,0.9795918367345363,4,0
60,5,130,1.0,0.9599999999997579,0.7388307113857495,0.8350184373011229,1.0,0.7218613480926908,0.8384662898581213,0.9795918367345678,4,0
60,5,131,1.0,0.9679999999998059,0.7380972246024056,0.8375584967985291,0.9999999999999993,0.7286001895852635,0.8429944575675116,0.9837398373982734,1,0
60,5,132,1.0,0.9743999999998454,0.7375201324378733,0.8395714302676378,0.9999999999999996,0.7339912627793217,0.8465916507593542,0.9870340356563224,0,0
60,5,133,1.0,0.9715199999998763,0.7310447249808594,0.8342996431120705,1.0000000000000004,0.7383041213345687,0.8494533404980273,0.985554293134168,3,0
60,5,134,1.0,0.9692159999999009,0.725918615914054,0.8301074506254992,1.0000000000000002,0.7417544081787665,0.851732488456129,0.9843673827553197,4,0
60,5,135,1.0,0.9599999999999212,0.7580553162318613,0.8471591068192926,1.0000000000000004,0.7035546376541243,0.8259842356720095,0.9795918367346531,0,0
60,5,136,1.0,0.9679999999999364,0.7485778500477261,0.8442650693949376,0.9999999999999996,0.7183992656788546,0.8361261320663453,0.9837398373983408,1,0
60,5,137,1.0,0.974399999999949,0.7412732970195225,0.8419979513239314,1.0000000000000002,0.7302749680986395,0.8441143535713544,0.9870340356563759,1,0
60,5,138,1.0,0.9795199999999592,0.7355985102026844,0.840214187448273,1.0000000000000002,0.7397755300344672,0.8504264110667327,0.9896540575492841,0,0
60,5,139,1.0,0.983615999999967,0.7311625584195458,0.8388059059068674,1.0,0.7473759795831293,0.8554266377879711,0.9917403368393715,0,0
60,5,140,1.0,0.9788927999999738,0.7260623457719378,0.8337312619511266,0.9999999999999996,0.7490118947776144,0.8564971993776527,0.9893338335456944,3,0
60,5,141,1.0,0.9751142399999795,0.7219981883578811,0.829680701122651,1.0000000000000009,0.7503206269332033,0.8573522078041964,0.9874003439922443,0,0
60,5,142,1.0,0.9720913919999831,0.7187570561141202,0.8264460933409864,0.9999999999999993,0.7513676126576729,0.8580352945061992,0.9858482177280261,4,0
60,5,143,1.0,0.9776731135999864,0.7178378168517138,0.827845719961549,0.9999999999999996,0.756649645681694,0.8614690442590386,0.9887105274140213,2,0
60,5,144,1.0,0.9821384908799896,0.7171116146628608,0.8289573344384108,1.0,0.7608752721009107,0.8642012119269593,0.9909887683417719,2,0
60,5,145,1.0,0.9857107927039921,0.7165364348362825,0.8298415009955463,1.0000000000000013,0.764255773236285,0.8663775228399713,0.9928039836674561,1,0
60,5,146,1.0,0.9885686341631932,0.7160799416604342,0.8305455797971549,0.9999999999999993,0.7669601741445826,0.868112575899886,0.994251460251148,1,0
60,5,147,1.0,0.9828549073305543,0.7140647582208923,0.8271718054975091,0.9999999999999998,0.7646792504267774,0.8666495627937417,0.9913533296833464,3,0
60,5,148,1.0,0.9782839258644438,0.712443934938318,0.8244643810374614,1.0000000000000007,0.7628545114525338,0.8654764264397148,0.9890227717813224,3,0
60,5,149,1.0,0.9746271406915548,0.7111416827426642,0.8222930395237663,0.9999999999999996,0.7613947202731375,0.86453616728801,0.9871505567883769,0,0
60,5,150,1.0,0.9717017125532437,0.7100962801355634,0.8205524973689153,0.9999999999999998,0.760226887329621,0.8637828370897511,0.9856477847198744,3,0
60,5,151,1.0,0.9693613700425949,0.709257642694747,0.8191578375066819,1.0,0.759292620974808,0.8631794528349592,0.9844423525192116,4,0
60,5,152,1.0,0.9599999999999977,0.7482455291819485,0.8409982004854534,0.9999999999999998,0.7127785099049258,0.8323066943950519,0.9795918367346926,3,0
60,5,153,1.0,0.9599999999999989,0.7393709338482062,0.8353633481148843,1.0,0.721333919035052,0.8381103875991921,0.9795918367346933,0,0
60,5,154,1.0,0.967999999999999,0.7340446652049253,0.8349431133557436,0.9999999999999998,0.7326226907835972,0.8456805912570159,0.9837398373983733,2,0
60,5,155,1.0,0.9743999999999992,0.7299003933520075,0.8346121916728337,1.0000000000000004,0.7416537081824334,0.851666097224819,0.9870340356564017,2,0
60,5,156,1.0,0.9795199999999997,0.7266569433059804,0.834350753478007,1.0000000000000007,0.7488785221015026,0.8564099937617495,0.9896540575493051,0,0
60,5,157,1.0,0.9756159999999997,0.722472441642625,0.8301754565195412,1.0000000000000002,0.750213928792313,0.8572825486653253,0.9876575204898117,4,0
60,5,158,1.0,0.9724927999999997,0.719135550982322,0.8268413628185278,0.9999999999999998,0.7512822541449612,0.8579796344841786,0.9860546005541817,0,0
60,5,159,1.0,0.9699942399999999,0.7164728635867718,0.8241780101342092,1.0000000000000002,0.7521369144270804,0.8585366910930209,0.9847686052117595,4,0
60,5,160,1.0,0.9599999999999999,0.7576188969081233,0.8468865152112993,1.0000000000000004,0.7039599137638867,0.8262634679109391,0.979591836734694,3,0
60,5,161,1.0,0.9679999999999999,0.7482401616604142,0.844050259011005,1.0000000000000002,0.7187234865666648,0.8363456858350059,0.9837398373983741,1,0
60,5,162,1.0,0.9743999999999998,0.7410101074371114,0.8418281384216364,0.9999999999999996,0.7305343448088869,0.844287600532498,0.9870340356564017,0,0
60,5,163,1.0,0.9795199999999998,0.7353922383142605,0.8400796136152857,1.0000000000000002,0.7399830314026654,0.8505635032614512,0.989654057549305,2,0
60,5,164,1.0,0.9836159999999998,0.7310001945816383,0.8386990507447674,1.0000000000000002,0.7475419806776881,0.8555353621751565,0.9917403368393883,1,0
60,5,165,1.0,0.9868927999999998,0.7275499985399099,0.8376060791419085,0.9999999999999998,0.7535891400977055,0.8594819879595255,0.9934031669952196,0,0
60,5,166,1.0,0.9815142399999999,0.7232074278102943,0.8327909503037635,1.0000000000000007,0.7539824231892761,0.8597377182586653,0.9906708921758748,3,0
60,5,167,1.0,0.9852113919999997,0.7213783172178165,0.8329009980852671,1.0000000000000002,0.7587414941069761,0.8628232138143043,0.9925506129676692,2,0
60,5,168,1.0,0.9881691135999999,0.7199314670482749,0.8329884641521973,1.0000000000000007,0.7625487508411369,0.8652796133749242,0.9940493561040302,2,0
60,5,169,1.0,0.9905352908799999,0.7187843478578827,0.8330580740429653,1.0000000000000004,0.7655945562284651,0.8672371055151786,0.995245143774459,0,0
60,5,170,1.0,0.9924282327039998,0.7583252273123947,0.8597251210338336,1.0,0.7270614220799997,0.8419635952546003,0.996199728968042,1,0
60,5,171,1.0,0.9939425861631999,0.7490325695495376,0.854281103041994,1.0000000000000002,0.7372046932195556,0.8487251917945221,0.9969620921490745,1,0
60,5,172,1.0,0.9951540689305598,0.7417805551432276,0.8499870144484992,1.0,0.7453193101311998,0.8540778822588887,0.997571149444094,1,0
60,5,173,1.0,0.9881232551444478,0.7345222464127252,0.8426556856245512,1.0,0.7473665592160712,0.8554204671873377,0.9940261526417842,4,0
60,5,174,1.0,0.9824986041155583,0.7287441677199001,0.83680718986961,1.0000000000000004,0.7490043584839681,0.8564922721327042,0.9911720513456558,4,0
60,5,175,1.0,0.9779988832924466,0.7241398667468066,0.8321389557808797,0.9999999999999998,0.7503145978982851,0.8573482719040746,0.9888770833525791,3,0
60,5,176,1.0,0.9743991066339572,0.7204679878141417,0.8284111078492143,0.9999999999999998,0.7513627894297394,0.8580321495518245,0.9870335773147262,0,0
60,5,177,1.0,0.9795192853071657,0.7191970007688061,0.8294114066751369,0.9999999999999998,0.7566457870993472,0.8614665434045811,0.9896536927703351,2,0
60,5,178,1.0,0.9836154282457327,0.7181929189897702,0.8302058650995884,1.0000000000000007,0.7608721852350337,0.8641992208349591,0.9917400462201703,0,0
60,5,179,1.0,0.9868923425965861,0.7173976494169314,0.8308377683658245,1.0000000000000004,0.7642533037435826,0.8663759360653119,0.9934029352660931,2,0
60,5,180,1.0,0.9815138740772688,0.7151156063247835,0.8274003219732151,1.0000000000000002,0.7625137541059772,0.865257082198212,0.9906707057848185,3,0
60,5,181,1.0,0.9772110992618149,0.7132824613516219,0.8246438251899144,1.0,0.7611221143958923,0.864360407690384,0.9884742196993062,0,0
60,5,182,1.0,0.9817688794094519,0.7134866093072004,0.8263992696740459,0.9999999999999996,0.7644532470722695,0.8665043954445549,0.9908005818539338,2,0
60,5,183,1.0,0.9854151035275615,0.7136486511235219,0.8277972589364148,1.0000000000000009,0.7671181532133721,0.8682137658066897,0.9926539813026888,0,0
