snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,59,1.0,0.9959275781546474,0.7642519523026934,0.864843139902915,0.9999999999999998,0.7239668767711096,0.8398849032726867,0.9979596344627303,0,0
40,5,60,1.0,0.9967420625237183,0.7536731874641553,0.8583309215879504,1.0,0.7347290569724437,0.8470822045890419,0.9983683733931242,3,0
40,5,61,1.0,0.9973936500189741,0.7454307275483552,0.8531988463731834,0.9999999999999996,0.7433388011335097,0.8527760646986053,0.9986951245284066,0,0
40,5,62,1.0,0.9979149200151799,0.7433768377080852,0.8520419788956425,1.0,0.745782152017919,0.8543816892112026,0.9989563719836457,1,0
40,5,63,1.0,0.9983319360121442,0.741743390276092,0.8511196080437735,1.0000000000000009,0.7477368327254476,0.8556629564868935,0.999165271816061,1,0
40,5,64,1.0,0.9986655488097154,0.7832590868994928,0.8779427033033375,1.0000000000000007,0.7083405772914688,0.8292732569924964,0.9993323289176227,1,0
40,5,65,1.0,0.9989324390477722,0.7731612801631046,0.8716648278789154,1.0000000000000004,0.7177835729442862,0.8357089731787377,0.9994659344501228,0,0
40,5,66,1.0,0.9991459512382176,0.7652723383962297,0.866709173210407,0.9999999999999998,0.7253379694665396,0.8408068242893978,0.9995727931913857,0,0
40,5,67,1.0,0.9913167609905735,0.7530017424700581,0.855879527603169,0.9999999999999993,0.7313814866843427,0.844853075199463,0.9956394486404525,4,0
40,5,68,1.0,0.9850534087924591,0.7433303139752651,0.8472887704213887,1.0,0.7362163004585854,0.8480697943731196,0.9924704337216633,0,0
40,5,69,1.0,0.9880427270339673,0.7372619791049312,0.8444263019527767,1.0,0.7445285959224239,0.8535584887088108,0.9939854044365173,3,0
40,5,70,1.0,0.9824341816271734,0.7309119130131022,0.8382110880561365,0.9999999999999996,0.74673398784905,0.8550059631788437,0.9911392678074139,4,0
40,5,71,1.0,0.9779473453017389,0.7258588025036122,0.8332540528588381,0.9999999999999996,0.748498301390351,0.856161313734384,0.9888507372298643,0,0
40,5,72,1.0,0.982357876241391,0.7234723132719214,0.8332701924897017,1.0000000000000004,0.754354196667837,0.8599793566209525,0.9911004345027455,3,0
40,5,73,1.0,0.9778863009931128,0.7557079860794842,0.8525599012974538,0.9999999999999996,0.7188890116628401,0.8364577430946426,0.9888195297192846,4,0
40,5,74,1.0,0.9823090407944903,0.7468893770898444,0.8485737437654708,1.0000000000000002,0.7306667648858283,0.8443760286042474,0.9910755796187969,3,0
40,5,75,1.0,0.9858472326355919,0.7400365781648452,0.8454369964737847,0.9999999999999998,0.7400889674642177,0.8506334805889015,0.9928731842350104,0,0
40,5,76,1.0,0.9886777861084743,0.7346787040031122,0.8429602566185347,1.0,0.74762672952693,0.8555908614756736,0.9943066624615537,0,0
40,5,77,1.0,0.9909422288867787,0.7348028287877132,0.8438641034642892,0.9999999999999998,0.7492124947326553,0.8566283364528137,0.9954505103253116,2,0
40,5,78,1.0,0.9927537831094237,0.7349017509387582,0.8445856006361102,1.0000000000000007,0.7504811068972356,0.8574569630488379,0.9963637169067275,2,0
40,5,79,1.0,0.9862030264875389,0.729066518955007,0.8383610720712188,1.0000000000000002,0.751495996628899,0.8581190000722834,0.993053593550877,4,0
40,5,80,1.0,0.9889624211900306,0.7303174154926936,0.8401849007389772,0.9999999999999998,0.7523079084142302,0.8586480775459595,0.9944505845397695,1,0
40,5,81,1.0,0.9911699369520247,0.7313161903960534,0.8416423340869932,1.0,0.7529574378424956,0.859070986651245,0.9955653895309952,0,0
40,5,82,1.0,0.9929359495616198,0.7321139704979635,0.8428072394086015,1.0,0.7534770613851075,0.8594090883514844,0.99645545535975,1,0
40,5,83,1.0,0.9863487596492958,0.7268560756296064,0.836950227874069,1.0000000000000002,0.7538927602191976,0.8596794254683826,0.9931274705489714,4,0
40,5,84,1.0,0.9890790077194364,0.7242786834151502,0.8362163314890968,0.9999999999999993,0.7586697637309129,0.8627768321000073,0.9945095231319717,3,0
40,5,85,1.0,0.9912632061755495,0.7264745296848684,0.8384603265871479,0.9999999999999996,0.7580469220958415,0.8623739361770183,0.9956124364687926,2,0
40,5,86,1.0,0.9930105649404397,0.7282338064503165,0.8402570553856443,1.0000000000000004,0.7575486487877845,0.8620514138374271,0.9964930265887634,0,0
40,5,87,1.0,0.9944084519523515,0.7296428950420853,0.8416954205009224,1.0000000000000002,0.757150030141339,0.86179326426718,0.9971963877097619,2,0
40,5,88,1.0,0.9875267615618811,0.7248987959288703,0.8360736702069579,0.9999999999999996,0.7568311352241817,0.8615866602655645,0.9937242412633894,4,0
40,5,89,1.0,0.9820214092495045,0.7211006371768302,0.8315743025192944,1.0,0.7565760192904567,0.8614213230533166,0.9909291642024679,4,0
40,5,90,1.0,0.9776171273996043,0.7180602654240561,0.8279735484527573,0.9999999999999998,0.7563719265434765,0.8612890187011919,0.9886818978808969,0,0
40,5,91,1.0,0.982093701919683,0.7172883598053509,0.8290594522459026,1.0000000000000002,0.7606530967903372,0.8640578864479375,0.9909659679242337,3,0
40,5,92,1.0,0.9856749615357469,0.7208701788756158,0.8327276777035185,0.9999999999999996,0.7596335885433803,0.863399736728375,0.9927858089859911,2,0
40,5,93,1.0,0.9885399692285975,0.7195282419324311,0.8328501420391297,0.9999999999999996,0.7632624263902594,0.8657388882865333,0.9942369623197221,3,0
40,5,94,1.0,0.9908319753828779,0.7184638448744228,0.8329476293353867,1.0000000000000004,0.766165496667764,0.8676032887215763,0.9953948777543828,0,0
40,5,95,1.0,0.9926655803063023,0.7176181173357333,0.8330253113743805,1.0000000000000002,0.7684879528897662,0.8690904019267219,0.9963192922253566,0,0
40,5,96,1.0,0.9941324642450424,0.7511441473092162,0.855723129759637,1.0000000000000007,0.735272737527049,0.8474434267605588,0.9970575998033419,3,0
40,5,97,1.0,0.987305971396033,0.7418931139369983,0.8471846969390762,0.9999999999999996,0.7393293011327496,0.8501314853389251,0.9936124437873801,4,0
40,5,98,1.0,0.9818447771168263,0.7345650603546982,0.8403923727496487,0.9999999999999998,0.7425745520173109,0.8522729213021746,0.990839230653782,4,0
40,5,99,1.0,0.9854758216934618,0.7303568146361274,0.8389501013019578,1.0,0.7496151971694044,0.8568915020653239,0.9926847871186111,3,0
40,5,100,1.0,0.988380657354769,0.7313505254720163,0.8406577962197647,1.0000000000000009,0.7508032688466355,0.8576672002003255,0.9941563791609762,1,0
40,5,101,1.0,0.9907045258838153,0.7321432326772886,0.8420217173621748,1.0000000000000002,0.751753726188419,0.858287001134725,0.9953305606154396,0,0
40,5,102,1.0,0.9925636207070518,0.7327759566804505,0.8431114271790311,1.0,0.752514092061846,0.8587823578371431,0.9962679338237093,1,0
40,5,103,1.0,0.9940508965656422,0.7332812159972906,0.8439822833089301,1.0000000000000002,0.7531223847605883,0.859178333820017,0.9970165739276747,0,0
40,5,104,1.0,0.9952407172525136,0.7336848361732938,0.8446783855366694,1.0,0.7536090189195814,0.8594949168132,0.9976146824258678,1,0
40,5,105,1.0,0.9881925738020106,0.7281128554584742,0.8384471719160886,1.0000000000000002,0.7539983262467763,0.8597480567272716,0.9940612260836434,4,0
40,5,106,1.0,0.9905540590416082,0.7252780921320237,0.8374096004716128,0.9999999999999993,0.7587542165529763,0.8628314399041797,0.995254617218012,3,0
40,5,107,1.0,0.9924432472332865,0.7230357402583725,0.8365849341902606,1.0,0.7625589287979371,0.865286165856595,0.9962072933433829,0,0
40,5,108,1.0,0.9939545977866294,0.7212579054181845,0.8359286210202648,0.9999999999999998,0.7656026985939051,0.8672423294364213,0.9969681344700219,0,0
40,5,109,1.0,0.9871636782293032,0.7182151640661164,0.8314820209277017,1.0,0.7635932699862351,0.8659516714896457,0.9935403802357464,4,0
40,5,110,1.0,0.9817309425834435,0.7504863961777594,0.8506735276562342,1.0000000000000007,0.7267367962840997,0.8417458848945848,0.9907812624690919,4,0
40,5,111,1.0,0.9773847540667547,0.7412848105261748,0.8431178245728118,1.0000000000000002,0.7325005481383907,0.8455992108348576,0.9885630523413645,0,0
40,5,112,1.0,0.9819078032534039,0.7356212336030714,0.8411062800262987,1.0000000000000004,0.7415559940662683,0.85160166723649,0.9908713227139545,3,0
40,5,113,1.0,0.9775262426027227,0.7295839666698772,0.8355494211541088,0.9999999999999996,0.7443559063641252,0.8534449921009923,0.9886354188818759,4,0
40,5,114,1.0,0.9740209940821783,0.7247867564364421,0.8311211398538801,1.0000000000000004,0.7465958362024119,0.854915396827832,0.9868395493281468,0,0
40,5,115,1.0,0.9792167952657423,0.7269083557859487,0.8344063976383419,0.9999999999999998,0.7483877800730405,0.8560890079451092,0.9894992783084849,2,0
40,5,116,1.0,0.9833734362125943,0.7285983340953276,0.8370281097441512,1.0,0.7498213351695433,0.8570261661564342,0.9916170280977669,0,0
40,5,117,1.0,0.986698748970075,0.729945671199912,0.8391213370999162,0.9999999999999993,0.7509681792467453,0.857774787854576,0.9933048475332149,2,0
40,5,118,1.0,0.9893589991760604,0.7310205815675994,0.8407932749866629,1.0000000000000002,0.7518856545085081,0.858372979507558,0.9946510404465224,2,0
40,5,119,1.0,0.9914871993408483,0.731878622941424,0.8421291367570992,1.0000000000000004,0.7526196347179176,0.858851081899526,0.9957254052840666,0,0
40,5,120,1.0,0.9931897594726783,0.7325638520007229,0.8431967473569917,1.0,0.7532068188854449,0.8592332755861358,0.9965832452755912,0,0
40,5,121,1.0,0.9945518075781429,0.7288134403556359,0.8411945469621019,0.9999999999999993,0.7581210106639111,0.8624218766120372,0.9972684628189864,3,0
40,5,122,1.0,0.9956414460625147,0.7258479374502367,0.8396035398020151,1.0000000000000007,0.7620523640866854,0.8649599519497548,0.9978159634106195,0,0
40,5,123,1.0,0.9965131568500109,0.7234974747621058,0.8383375536143612,0.9999999999999993,0.7651974468249028,0.866982272381233,0.9982535335977996,0,0
40,5,124,1.0,0.9972105254800089,0.7258329602247404,0.8401509000573782,1.0000000000000002,0.7632690685710339,0.8657431610135291,0.9986033147310194,1,0
40,5,125,1.0,0.9977684203840075,0.7277098625801773,0.8416053997934413,1.0000000000000002,0.7617263659679385,0.8647499188098104,0.9988829638144128,0,0
40,5,126,1.0,0.9982147363072058,0.7292168671283518,0.8427714547813059,0.9999999999999996,0.7604922038854613,0.8639540717158884,0.9991065706501124,0,0
40,5,127,1.0,0.9985717890457644,0.730425997062279,0.8437058745966929,1.0,0.7595048742194804,0.8633165901929065,0.9992853842118338,0,0
40,5,128,1.0,0.9988574312366117,0.7313955667958699,0.8444544212878788,1.0000000000000004,0.7587150104866957,0.8628060896310129,0.999428389065907,2,0
40,5,129,1.0,0.9990859449892894,0.727905158398144,0.842204469512706,0.9999999999999996,0.7625275639449114,0.8652659731893355,0.9995427635249989,3,0
40,5,130,1.0,0.9992687559914312,0.7293721209447925,0.8432506504683613,1.0,0.7611331622670408,0.8643675317399198,0.9996342442673716,1,0
40,5,131,1.0,0.9914150047931455,0.7289646010998099,0.8401709030005432,1.0000000000000007,0.7555731964802999,0.8607709413599249,0.9956889974283659,1,0
40,5,132,1.0,0.9931320038345163,0.7259602063720957,0.838784924017295,1.0000000000000007,0.7600141127397955,0.8636454756112038,0.996554168940005,3,0
40,5,133,1.0,0.994505603067613,0.7278182172822615,0.8405147586646663,0.9999999999999993,0.7591224013029468,0.8630694495626681,0.9972452336438979,2,0
40,5,134,1.0,0.9956044824540907,0.7293077718139013,0.8419003168536989,0.9999999999999996,0.7584090321534686,0.8626082080853151,0.9977974004445489,2,0
40,5,135,1.0,0.996483585963272,0.7752611401337032,0.8720612959636073,0.9999999999999998,0.7140845368650133,0.8331964048529871,0.9982386962450125,1,0
40,5,136,1.0,0.9891868687706175,0.7607481083528245,0.8600571439079445,0.9999999999999993,0.7223787406031216,0.8388152077982193,0.9945640445354105,4,0
40,5,137,1.0,0.991349495016494,0.7942071245812747,0.8818951169070308,0.9999999999999996,0.6934585480380526,0.8189849687687427,0.9956559584316289,1,0
40,5,138,1.0,0.9930795960131948,0.7815952984964565,0.8747363764236225,0.9999999999999997,0.7058779495415533,0.8275831805332317,0.9965277834359206,1,0
40,5,139,1.0,0.9944636768105561,0.771820932450183,0.8691100837310817,1.0000000000000004,0.7158134707443542,0.8343721307116445,0.9972241544161402,0,0
40,5,140,1.0,0.9955709414484453,0.7641946569250377,0.8646719707987625,1.0000000000000002,0.7237618877065944,0.8397469428559354,0.9977805556998441,0,0
40,5,141,1.0,0.9964567531587558,0.7536256635686327,0.8581943051813307,1.0000000000000002,0.7345650657208314,0.8469732041047061,0.9982252323594599,3,0
40,5,142,1.0,0.9971654025270046,0.7877912195135227,0.8801985872523973,0.9999999999999999,0.7032076081322203,0.8257450292902052,0.9985806896767744,2,0
40,5,143,1.0,0.9977323220216041,0.7766756963895615,0.8734343375097852,1.0000000000000002,0.7136771976168876,0.8329190568788072,0.998864873960641,2,0
40,5,144,1.0,0.9981858576172834,0.7680153660868794,0.8681027581363425,1.0000000000000007,0.7220528692046214,0.838595471854615,0.9990921052834999,0,0
40,5,145,1.0,0.9985486860938265,0.7612304314783369,0.8638875635892519,0.9999999999999998,0.7287534064748077,0.8430970012789126,0.9992738160865071,0,0
40,5,146,1.0,0.9908389488750609,0.749837498622211,0.8536545663384705,0.9999999999999996,0.7341138362909575,0.8466731778821749,0.9953983966758757,4,0
40,5,147,1.0,0.9846711591000489,0.7408422503936408,0.8455292128033303,0.9999999999999996,0.7384021801438768,0.8495182398848161,0.9922763824980949,4,0
40,5,148,1.0,0.9877369272800393,0.7353067520879539,0.8430310161168079,1.0000000000000004,0.7462772996706575,0.8547065231981235,0.9938306359600911,3,0
40,5,149,1.0,0.9901895418240311,0.7309617648027419,0.8410541155727272,0.9999999999999998,0.7525773952920813,0.858823578706101,0.9950705910317578,3,0
40,5,150,1.0,0.9921516334592249,0.7275378042959675,0.8394862526780702,1.0000000000000002,0.7576174717892207,0.8620959724734426,0.9960603568478636,0,0
40,5,151,1.0,0.9937213067673796,0.724831262593338,0.8382406011799077,0.9999999999999996,0.7616495329869317,0.864700405756111,0.9968507668492538,0,0
40,5,152,1.0,0.9949770454139043,0.7588924580071345,0.8610453333979516,1.0,0.7283838696743911,0.8428496498426715,0.997482199307685,0,0
40,5,153,1.0,0.9959816363311234,0.7540329827326057,0.8582819775430797,0.9999999999999996,0.733818206850624,0.8464765267214033,0.9979867732269003,1,0
40,5,154,1.0,0.9967853090648987,0.7501969188057205,0.8560880078130657,1.0000000000000004,0.7381656765916105,0.8493616995579942,0.9983900668136395,2,0
40,5,155,1.0,0.9974282472519193,0.7471604486161448,0.854343420250521,1.0,0.7416436523843993,0.8516594670431592,0.9987124680190045,0,0
40,5,156,1.0,0.9979425978015353,0.7447517009662543,0.8529544713664189,0.9999999999999998,0.7444260330186305,0.8534910840907864,0.9989702395850968,0,0
40,5,157,1.0,0.9903540782412282,0.736885130114385,0.8450215699988312,1.0000000000000004,0.7466519375260161,0.8549521762001251,0.9951536654386164,4,0
40,5,158,1.0,0.9922832625929827,0.7365638992619453,0.8455114427624368,1.0000000000000004,0.7484326611319237,0.856118371350251,0.9961266866253881,2,0
40,5,159,1.0,0.9858266100743862,0.7303809589531534,0.8390931234916521,1.0,0.74985724001665,0.8570496185271834,0.9928627253488748,4,0
40,5,160,1.0,0.9806612880595089,0.7254514957826111,0.8339685453581436,1.0000000000000004,0.7509969031244313,0.8577935252590944,0.9902362347075319,4,0
40,5,161,1.0,0.9845290304476072,0.7231550823821025,0.83383942823143,1.0000000000000007,0.7563530780551009,0.8612767985041475,0.992204211016806,3,0
40,5,162,1.0,0.9796232243580856,0.7197034511741448,0.8297853797887793,0.9999999999999998,0.7561935735551915,0.8611733751244439,0.9897067404588962,4,0
40,5,163,1.0,0.9836985794864685,0.7562537056701465,0.8551104560113146,1.0000000000000007,0.7226400435837091,0.8389913450291785,0.9917823097308711,3,0
40,5,164,1.0,0.9869588635891747,0.7473554603331861,0.8506060125933966,1.0000000000000004,0.7336675904225228,0.8463763116708161,0.9934366349249587,3,0
40,5,165,1.0,0.9815670908713399,0.7388640461490992,0.8430963805782162,1.0000000000000002,0.7380451834491293,0.8492819294657089,0.9906978122448761,4,0
40,5,166,1.0,0.9772536726970718,0.7321430984898929,0.837125170702461,0.9999999999999998,0.7415472578704142,0.8515959064782284,0.988495999467837,4,0
40,5,167,1.0,0.9818029381576575,0.7327827904338674,0.8392094774640879,1.0000000000000007,0.7443489174074432,0.8534403982819444,0.9908179256918155,1,0
40,5,168,1.0,0.9854423505261259,0.7332910872513944,0.8408704651435436,1.0000000000000002,0.7465902450370652,0.8549117311956834,0.9926678055043924,0,0
40,5,169,1.0,0.9883538804209008,0.7336955326015112,0.8421951440074564,0.9999999999999996,0.748383307140763,0.8560860814493125,0.9941428335801903,2,0
40,5,170,1.0,0.9906831043367206,0.729692541246158,0.8403909620891795,0.9999999999999998,0.7542622012681659,0.8599195727102886,0.9953197494654058,3,0
40,5,171,1.0,0.9845464834693765,0.7249239733463805,0.8350203958134275,0.9999999999999998,0.7545208721256438,0.8600876559667525,0.9922130740401666,4,0
40,5,172,1.0,0.987637186775501,0.7227441777977045,0.834678208384965,1.0000000000000009,0.7591722532560712,0.8631016682430174,0.9937801459407418,3,0
40,5,173,1.0,0.990109749420401,0.7608915405708732,0.8604975186220272,1.0,0.7229163981604122,0.8391775699996616,0.9950302989156857,3,0
40,5,174,1.0,0.9920877995363208,0.7555887979314384,0.8578365459378685,0.9999999999999998,0.7294442296394408,0.8435591239522274,0.996028186877345,1,0
40,5,175,1.0,0.9936702396290567,0.7514144525529174,0.8557271546464676,0.9999999999999998,0.7346664948226636,0.8470406236765058,0.996825071546375,0,0
40,5,176,1.0,0.9869361917032452,0.7421020627860186,0.8471847072203728,1.0000000000000004,0.7388443069692421,0.8498107668501127,0.9934251495587506,4,0
40,5,177,1.0,0.9815489533625962,0.7347276357643118,0.84039035020329,1.0000000000000002,0.7421865566865051,0.8520173156405049,0.9906885739027071,0,0
40,5,178,1.0,0.977239162690077,0.7668268925185681,0.8593404683671003,1.0,0.7079963564603149,0.8290373147254019,0.9884885765265967,0,0
40,5,179,1.0,0.9817913301520617,0.7601859193952519,0.8568928729234372,0.9999999999999996,0.7175081962793627,0.8355222965849016,0.9908120145794858,2,0
40,5,180,1.0,0.9774330641216493,0.7834432650056459,0.869752564008236,0.9999999999999999,0.6931176681346013,0.8187471918573105,0.98858776244425,4,0
40,5,181,1.0,0.9739464512973194,0.771693684138656,0.8611033968552615,1.0000000000000007,0.7011608011743482,0.8243321862228684,0.9868012890189817,1,0
40,5,182,1.0,0.9711571610378554,0.7624863397659092,0.85426336927274,1.0000000000000007,0.7075953076061452,0.8287623003580558,0.9853675599631245,0,0
