snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,21,1.0,0.9926213023705162,0.6443134955100329,0.78141084406801,0.9999999999999999,0.6602517758076972,0.7953634327377734,0.996296989487814,3,0
60,3,22,1.0,0.9940970418964129,0.6515237135921299,0.787153169096999,1.0000000000000002,0.6539157063604437,0.790748529499645,0.9970397839324946,2,0
60,3,23,1.0,0.9952776335171303,0.6497634656227484,0.7862357296106794,0.9999999999999998,0.656465898421688,0.7926102179914251,0.9976332283770727,0,0
60,3,24,1.0,0.9962221068137043,0.6483650835843169,0.785504877240942,0.9999999999999998,0.6585060520706838,0.7940954466201959,0.998107478534878,1,0
60,3,25,1.0,0.9969776854509634,0.6555896074608889,0.7910215968275562,1.0,0.6517433254660709,0.789158116055555,0.9984865556730775,1,0
60,3,26,1.0,0.9975821483607705,0.6529966803774503,0.78932047345035,0.9999999999999998,0.6547279937061898,0.7913421374346339,0.9987896109097621,4,0
60,3,27,1.0,0.9980657186886166,0.6585752684974783,0.7935351156317223,1.0,0.6494966806792378,0.7875089271616902,0.999031923077759,3,0
60,3,28,1.0,0.9984525749508933,0.6631032610347655,0.7969363943111094,0.9999999999999999,0.6453116302576758,0.7844248085168061,0.999225688380849,2,0
60,3,29,1.0,0.9987620599607145,0.6589475427817217,0.7940254483004037,1.0000000000000002,0.6495826375394742,0.7875721079465228,0.9993806466191831,1,0
60,3,30,1.0,0.9990096479685716,0.6556621086540059,0.7917132443110588,1.0000000000000002,0.6529994433649127,0.7900782374561973,0.9995045786635225,2,0
60,3,31,1.0,0.9992077183748574,0.6530584131491844,0.7898739731067429,0.9999999999999999,0.6557328880252633,0.792075693812344,0.9996037021976952,2,0
60,3,32,1.0,0.999366174699886,0.6509910339712165,0.7884092194896348,0.9999999999999999,0.6579196437535438,0.7936689166237373,0.9996829868844764,4,0
60,3,33,1.0,0.9994929397599088,0.6474774400213393,0.7858661429492172,1.0000000000000002,0.6615738102409304,0.7963219041650655,0.9997464055861324,2,0
60,3,34,1.0,0.9995943518079271,0.6540687340517946,0.7907335149982255,1.0000000000000002,0.6549733339070302,0.7915213139546863,0.9997971347580044,2,0
60,3,35,1.0,0.9996754814463414,0.6517945038157575,0.789094552393801,1.0000000000000002,0.6573120004589575,0.7932266227203192,0.9998377143908251,4,0
60,3,36,1.0,0.9997403851570732,0.6481139611516123,0.7864113750087623,1.0000000000000002,0.6610876956052611,0.795969649711211,0.9998701757263825,2,0
60,3,37,1.0,0.9997923081256587,0.6642513836125391,0.7981922918188943,0.9999999999999999,0.6450606326746849,0.7842393403164579,0.9998961432777306,4,0
60,3,38,1.0,0.999833846500527,0.6696801475833146,0.80211232760669,1.0000000000000002,0.639858029949272,0.7803822260992503,0.9999169163479439,3,0
60,3,39,1.0,0.9998670772004213,0.6740871373511997,0.8052759507311583,1.0000000000000002,0.6356959477689413,0.7772788685281256,0.9999335341827995,4,0
60,3,40,1.0,0.9998936617603371,0.6676000466160413,0.8006375698439685,0.9999999999999999,0.6418900915484862,0.7818916684528036,0.9999468280530629,1,0
60,3,41,1.0,0.9999149294082696,0.6624998266855904,0.7969653361232693,1.0000000000000002,0.6468454065721225,0.7855569247614067,0.9999574628948066,3,0
60,3,42,1.0,0.9999319435266157,0.6584755709360218,0.7940518258254529,1.0000000000000002,0.6508096585910315,0.7884732866737629,0.9999659706053476,0,0
60,3,43,1.0,0.9999455548212924,0.6552912935862658,0.7917363811288735,1.0000000000000002,0.6539810602061584,0.790796310720322,0.9999727766695568,3,0
60,3,44,1.0,0.9999564438570341,0.7030042140299696,0.8255899402281577,0.9999999999999999,0.6096019811834941,0.7574567977796239,0.9999782214542223,0,0
60,3,45,1.0,0.9999651550856272,0.700838473200889,0.8240975511680206,1.0000000000000002,0.6114911087563192,0.7589134130913601,0.9999825772392664,3,0
60,3,46,1.0,0.9999721240685019,0.6884199697013407,0.8154513183206892,1.0,0.6225262203383887,0.7673542806704926,0.9999860618399814,3,0
60,3,47,1.0,0.9999776992548013,0.6787977282961362,0.8086639576220034,0.9999999999999998,0.6313543096040439,0.7740247546313637,0.9999888495030683,1,0
60,3,48,1.0,0.9999821594038413,0.6712915376679672,0.803314935911298,0.9999999999999999,0.6384167810165685,0.7793093777035874,0.9999910796223481,0,0
60,3,49,1.0,0.9999857275230729,0.6654051096021045,0.799086433994853,1.0000000000000002,0.6440667581465883,0.7835043862484835,0.9999928637106104,1,0
60,3,50,1.0,0.9999885820184582,0.6607698073652942,0.7957355710881164,1.0,0.648586739850604,0.7868396902299231,0.9999942909766364,1,0
60,3,51,1.0,0.9999908656147668,0.6663197483353668,0.7997472456045188,0.9999999999999999,0.6431859702576259,0.7828523148317587,0.999995432786524,1,0
60,3,52,1.0,0.9999926924918133,0.6713601072809987,0.8033674295490172,0.9999999999999998,0.6383583000156244,0.7792658052997768,0.9999963462325566,4,0
60,3,53,1.0,0.9999941539934508,0.6654590554288797,0.7991280227941071,1.0000000000000002,0.6440199733458332,0.783469767748811,0.9999970769881816,4,0
60,3,54,1.0,0.9999953231947606,0.6608123951255044,0.7957685857854427,1.0000000000000002,0.6485493120099999,0.7868121472438744,0.9999976615919122,4,0
60,3,55,1.0,0.9999962585558083,0.6571415371896911,0.7931013102452056,0.9999999999999998,0.652172782941333,0.7894728561988312,0.9999981292744043,2,0
60,3,56,1.0,0.9999970068446468,0.6542340900828161,0.7909803328854178,0.9999999999999999,0.6550715596863996,0.7915930351803296,0.9999985034200836,2,0
60,3,57,1.0,0.9999976054757173,0.6607485708581056,0.7957230287150066,1.0000000000000002,0.6486134382253106,0.7868593366841969,0.9999988027364253,1,0
60,3,58,1.0,0.9999980843805739,0.6570910491684009,0.7930651129486781,1.0000000000000002,0.6522240839135818,0.7895104426376294,0.9999990421893696,0,0
60,3,59,1.0,0.999998467504459,0.6541940598974122,0.7909515325588242,1.0,0.6551126004641985,0.7916229992816964,0.9999992337516425,3,0
60,3,60,1.0,0.9999987740035673,0.6425859321668606,0.7824073144537461,1.0000000000000002,0.6669472232285018,0.8002019667266671,0.9999993870014079,3,0
60,3,61,1.0,0.9999990192028536,0.6500669927319533,0.787927695554262,0.9999999999999997,0.6592720642970868,0.7946521592001521,0.9999995096011861,1,0
60,3,62,1.0,0.9999992153622832,0.6486121128470986,0.7868581184942514,1.0000000000000002,0.6607509847710031,0.7957255372178659,0.9999996076809878,0,0
60,3,63,1.0,0.9999993722898266,0.6561533808807207,0.7923821854601584,1.0,0.6531569782929929,0.7901935349992303,0.9999996861448148,4,0
60,3,64,1.0,0.999999497831861,0.653450312136338,0.7904080064056842,1.0000000000000002,0.6558589159677277,0.7921676293108902,0.9999997489158675,0,0
60,3,65,1.0,0.9999995982654889,0.6513038400381153,0.7888357321607401,1.0,0.6580204661075154,0.7937422722559393,0.9999997991327041,4,0
60,3,66,1.0,0.9999996786123911,0.6591113842310675,0.7945353233571013,1.0000000000000002,0.6502258966955361,0.7880447131481438,0.9999998393061698,4,0
60,3,67,1.0,0.9999997428899129,0.6557951094227409,0.7921210044773993,0.9999999999999998,0.6535140506897621,0.7904547898061697,0.9999998714449398,3,0
60,3,68,1.0,0.9999997943119305,0.6862625396752647,0.8139450009496078,1.0000000000000002,0.6245005601241126,0.7688523789445791,0.9999998971559548,3,0
60,3,69,1.0,0.9999998354495442,0.6771187928692136,0.8074785766678784,1.0,0.6329337814326234,0.7752105916717956,0.9999999177247654,4,0
60,3,70,1.0,0.9999998683596354,0.6601488303322007,0.7952886918504974,1.0,0.6492041680032415,0.7872938725218713,0.9999999341798134,3,0
60,3,71,1.0,0.9999998946877083,0.6471732574791629,0.7857986131846575,1.0000000000000002,0.6622204772597362,0.7967901807483974,0.9999999473438514,0,0
60,3,72,1.0,0.9999999157501664,0.6371543741859245,0.7783680798107878,0.9999999999999998,0.6726335246649314,0.8042808119604992,0.9999999578750813,2,0
60,3,73,1.0,0.9999999326001332,0.6293598827995289,0.7725240728689291,0.9999999999999998,0.680963962589088,0.8102064978718997,0.9999999663000654,1,0
60,3,74,1.0,0.9999999460801067,0.6320138021664008,0.7745201518888448,1.0000000000000002,0.678104503404604,0.80817911164512,0.9999999730400526,3,0
60,3,75,1.0,0.9999999568640854,0.6341531074747301,0.7761244573213054,1.0,0.6758169360570166,0.8065522212075594,0.9999999784320422,2,0
60,3,76,1.0,0.9999999654912683,0.6442650918173723,0.7836511111403711,1.0,0.6652097393218037,0.7989500945301055,0.9999999827456338,4,0
60,3,77,1.0,0.9999999723930146,0.6439830088560705,0.7834424059406598,0.9999999999999999,0.6655011247907763,0.7991602225719034,0.9999999861965071,0,0
60,3,78,1.0,0.9999999779144118,0.634677992725629,0.7765174427106163,1.0,0.675258042689764,0.8061540675913805,0.9999999889572058,3,0
60,3,79,1.0,0.9999999823315294,0.6785858434610107,0.8085208644616597,1.0000000000000002,0.6315655198660968,0.7741834602117966,0.9999999911657647,3,0
60,3,80,1.0,0.9999999858652233,0.6711258793873448,0.8032020613835675,0.9999999999999998,0.6385857492262106,0.7794352532698029,0.9999999929326115,2,0
60,3,81,1.0,0.9999999886921788,0.6652749735156216,0.7989971399207229,1.0,0.6442019327143019,0.7836043978501259,0.9999999943460894,2,0
60,3,82,1.0,0.9999999909537431,0.6606671922886771,0.795664770134341,0.9999999999999999,0.6486948795047748,0.786919262707513,0.9999999954768716,1,0
60,3,83,1.0,0.9999999927629946,0.6667617877248601,0.8000684809371413,1.0,0.6427654274133436,0.7825407288068214,0.9999999963814973,4,0
60,3,84,1.0,0.9999999942103955,0.6786471190457727,0.8085643608563607,0.9999999999999998,0.6315085028177414,0.7741406210596847,0.9999999971051977,1,0
60,3,85,1.0,0.9999999953683165,0.6711738271425788,0.8032364018549462,0.9999999999999998,0.6385401355875264,0.7794012752193793,0.9999999976841581,4,0
60,3,86,1.0,0.9999999962946531,0.6835023768967964,0.8120004880877639,1.0,0.6270225846604974,0.770760763337941,0.9999999981473265,4,0
60,3,87,1.0,0.9999999970357225,0.6852454754149396,0.8132292708518086,1.0,0.6254275915379218,0.7695545403485669,0.9999999985178613,4,0
60,3,88,1.0,0.999999997628578,0.6663121111404086,0.7997446649446118,1.0,0.6431992160874803,0.7828621262599699,0.999999998814289,4,0
60,3,89,1.0,0.9999999981028623,0.6941037248394998,0.8194347419497462,1.0,0.6174457972509364,0.7634825207748753,0.9999999990514311,0,0
60,3,90,1.0,0.9999999984822898,0.6832110310103693,0.811794858758003,0.9999999999999998,0.6272899711340824,0.7709627445155515,0.9999999992411448,1,0
60,3,91,1.0,0.9999999987858319,0.7177908390402992,0.835713897597855,0.9999999999999999,0.5970700721453612,0.7477067945344571,0.999999999392916,3,0
60,3,92,1.0,0.9999999990286655,0.7230973310662574,0.8392994611906845,1.0000000000000002,0.5926884386686699,0.7442616198860574,0.9999999995143328,4,0
60,3,93,1.0,0.9999999992229325,0.6945963456065944,0.819777933767137,0.9999999999999999,0.6170078937920787,0.7631476582901776,0.9999999996114662,2,0
60,3,94,1.0,0.9999999993783459,0.6920025392138143,0.8179686767602754,1.0000000000000002,0.6193206007479488,0.7649141256671353,0.9999999996891731,1,0
60,3,95,1.0,0.9999999995026767,0.6803598274795408,0.809778734550028,0.9999999999999999,0.6299187739316923,0.7729449884330142,0.9999999997513384,2,0
60,3,96,1.0,0.9999999996021415,0.6806509990453404,0.8099849395529437,1.0000000000000002,0.6296493048596397,0.772742089947838,0.9999999998010708,3,0
60,3,97,1.0,0.9999999996817132,0.6727408524997514,0.8043575326187412,1.0,0.6370527772210449,0.7782922897604615,0.9999999998408565,3,0
60,3,98,1.0,0.9999999997453705,0.6765652339715174,0.807084890218464,0.9999999999999996,0.6334517455863595,0.7755989698477067,0.9999999998726851,4,0
60,3,99,1.0,0.9999999997962965,0.7233235078515636,0.8394517970586661,1.0,0.5925031107548022,0.7441154830447675,0.9999999998981483,3,0
60,3,100,1.0,0.9999999998370372,0.705658077494267,0.8274320472053265,0.9999999999999999,0.607335821937175,0.7557049543078167,0.9999999999185186,1,0
60,3,101,1.0,0.9999999998696298,0.7497974415894874,0.857010558738155,1.0,0.5715829432640257,0.7273977434202782,0.9999999999348149,4,0
60,3,102,1.0,0.9999999998957038,0.7375481317371274,0.8489527492595047,1.0,0.5810758784207444,0.7350385725967198,0.9999999999478518,4,0
60,3,103,1.0,0.999999999916563,0.7150925817064165,0.8338821930767896,0.9999999999999999,0.5993229960699287,0.749470866788842,0.9999999999582815,2,0
60,3,104,1.0,0.9999999999332504,0.7557546728729441,0.860888693082146,1.0,0.5670774444749905,0.723738889196986,0.9999999999666253,3,0
60,3,105,1.0,0.9999999999466002,0.7397117762218729,0.8503842835524256,0.9999999999999999,0.5793762412942781,0.7336772912570685,0.9999999999733,1,0
60,3,106,1.0,0.9999999999572802,0.7180743627140607,0.8359060332719123,0.9999999999999999,0.5968343263687558,0.7475219144693276,0.9999999999786401,0,0
60,3,107,1.0,0.9999999999658241,0.7127687227623236,0.8323000219231531,1.0,0.6012769849045286,0.7509968488560748,0.999999999982912,4,0
60,3,108,1.0,0.9999999999726593,0.6975958256879652,0.8218632670087074,1.0,0.6143549212569561,0.7611150598514136,0.9999999999863297,3,0
60,3,109,1.0,0.9999999999781275,0.7377313628368627,0.849074118827733,1.0000000000000002,0.580931556053184,0.7349230949674851,0.9999999999890639,0,0
60,3,110,1.0,0.9999999999825021,0.7165804698624348,0.834892954263457,1.0,0.5980785781758806,0.7484970843655944,0.9999999999912511,3,0
60,3,111,1.0,0.9999999999860015,0.7005133922958676,0.8238845932828122,0.9999999999999999,0.6117961958740376,0.7591483308375416,0.9999999999930007,2,0
60,3,112,1.0,0.9999999999888013,0.6881693546174464,0.8152847375555516,1.0,0.6227702900325635,0.7675396744169708,0.9999999999944006,2,0
60,3,113,1.0,0.999999999991041,0.6786029982044399,0.8085330467393028,1.0000000000000002,0.6315495653593844,0.7741714732647694,0.9999999999955206,3,0
60,3,114,1.0,0.9999999999928326,0.6612768829889107,0.7961067655348073,0.9999999999999996,0.6480967951446498,0.7864790430440314,0.9999999999964161,3,0
60,3,115,1.0,0.9999999999942661,0.7139216052862014,0.8330854842865245,1.0,0.6003060075442915,0.7502390226797632,0.9999999999971331,3,0
60,3,116,1.0,0.9999999999954132,0.7094915264980625,0.830061472080091,1.0,0.6040543298449572,0.7531594393106912,0.9999999999977066,4,0
60,3,117,1.0,0.9999999999963303,0.7059868533122123,0.8276580232027586,1.0,0.6070529876854893,0.7554859638570841,0.9999999999981651,0,0
60,3,118,1.0,0.9999999999970645,0.7032079459508674,0.8257452621939572,1.0,0.6094519139579153,0.7573409415621118,0.9999999999985322,0,0
60,3,119,1.0,0.9999999999976514,0.690247984118498,0.8167416741251914,1.0,0.6208948644996655,0.7661136796695596,0.9999999999988257,1,0
60,3,120,1.0,0.9999999999981212,0.6802189600600704,0.8096789480761891,1.0,0.6300492249330658,0.7730431882619218,0.9999999999990606,2,0
60,3,121,1.0,0.999999999998497,0.6810452044840483,0.8102639984540596,0.9999999999999999,0.6292848488603117,0.7724675636681919,0.9999999999992485,2,0
60,3,122,1.0,0.9999999999987976,0.6730488921287616,0.8045776728880398,0.9999999999999999,0.6367612124215827,0.7780746606030535,0.9999999999993988,4,0
60,3,123,1.0,0.999999999999038,0.6747846575565228,0.8058166218703705,0.9999999999999998,0.6351232556515517,0.7768506177822937,0.9999999999995189,2,0
60,3,124,1.0,0.9999999999992306,0.6782179392172146,0.808259670413666,1.0,0.6319081283307653,0.7744408123968682,0.9999999999996153,3,0
60,3,125,1.0,0.9999999999993844,0.6809898218798027,0.8102248009070054,0.9999999999999998,0.6293360264741359,0.7725061205895161,0.9999999999996921,0,0
60,3,126,1.0,0.9999999999995077,0.6832236948636372,0.8118037988038788,1.0000000000000002,0.6272783449888328,0.7709539636172539,0.999999999999754,4,0
60,3,127,1.0,0.9999999999996059,0.6647818281902317,0.7986413798290974,0.9999999999999999,0.6446798188482088,0.783957839647703,0.9999999999998029,2,0
60,3,128,1.0,0.9999999999996848,0.6507300017986443,0.7884148238531129,1.0,0.65860099793571,0.7941644780817122,0.9999999999998425,0,0
60,3,129,1.0,0.999999999999748,0.6491400410947447,0.7872467163719621,1.0,0.6602141316819014,0.7953361184958267,0.999999999999874,1,0
60,3,130,1.0,0.9999999999997983,0.647873655772509,0.786314719581751,0.9999999999999999,0.6615046386788543,0.7962717927827753,0.9999999999998991,1,0
60,3,131,1.0,0.9999999999998386,0.6555486618878831,0.7919412784161777,1.0,0.653759901419274,0.7906346028322617,0.9999999999999193,0,0
60,3,132,1.0,0.9999999999998709,0.6529704260602391,0.7900569977123229,1.0000000000000002,0.6563412544687527,0.7925193587951349,0.9999999999999355,3,0
60,3,133,1.0,0.9999999999998967,0.6585430226202159,0.7941223274145798,1.0,0.6507872892892876,0.7884568696545642,0.9999999999999484,2,0
60,3,134,1.0,0.9999999999999175,0.6553449057418306,0.7917925786567376,1.0000000000000002,0.6539631647647637,0.7907832274581208,0.9999999999999588,0,0
60,3,135,1.0,0.999999999999934,0.69268370384835,0.8184443464227855,1.0000000000000002,0.618711579600302,0.7644494391682507,0.9999999999999671,2,0
60,3,136,1.0,0.9999999999999469,0.6821099110659035,0.8110170525464128,0.9999999999999993,0.6283025970135745,0.7717270710811701,0.9999999999999731,3,0
60,3,137,1.0,0.9999999999999576,0.6738805010324801,0.805171576605148,0.9999999999999998,0.6359754109441931,0.7774877381282201,0.9999999999999787,0,0
60,3,138,1.0,0.999999999999966,0.6674385764933627,0.8005555177894259,1.0000000000000002,0.6421136620886881,0.7820575115025241,0.9999999999999831,1,0
60,3,139,1.0,0.9999999999999731,0.6623730408214686,0.7969006048054619,1.0000000000000002,0.6470242630042838,0.7856888056088108,0.9999999999999867,1,0
60,3,140,1.0,0.9999999999999785,0.7059705234839795,0.8276468013553023,1.0000000000000002,0.6070670294510462,0.7554968378119395,0.9999999999999893,0,0
60,3,141,1.0,0.9999999999999825,0.692375540062785,0.8182291975658,0.9999999999999998,0.6189869568941702,0.7646595968649698,0.9999999999999911,0,0
60,3,142,1.0,0.999999999999986,0.681870826594355,0.8108480340016141,0.9999999999999999,0.6285228988486695,0.77189322826596,0.999999999999993,1,0
60,3,143,1.0,0.9999999999999891,0.6736938070447405,0.8050382981750839,1.0000000000000002,0.636151652412269,0.7776194235715931,0.9999999999999947,0,0
60,3,144,1.0,0.9999999999999911,0.6672920547315114,0.8004501105104407,1.0,0.6422546552631483,0.7821620760274063,0.9999999999999956,1,0
60,3,145,1.0,0.9999999999999929,0.6622575906841559,0.7968170449582131,1.0,0.6471370575438522,0.7857719606027664,0.9999999999999964,2,0
60,3,146,1.0,0.9999999999999944,0.6582843869803938,0.7939342517468632,1.0000000000000002,0.651042979368415,0.7886444962413554,0.9999999999999973,2,0
60,3,147,1.0,0.9999999999999954,0.6551399855827307,0.7916429924832878,1.0,0.6541677168280655,0.7909327575107788,0.9999999999999977,2,0
60,3,148,1.0,0.9999999999999962,0.65264601055509,0.7898194851005976,1.0,0.6566675067957857,0.7927571514526383,0.9999999999999981,1,0
60,3,149,1.0,0.9999999999999972,0.6506644604114873,0.7883667165758027,1.0000000000000002,0.6586673387699618,0.7942127072429337,0.9999999999999988,1,0
60,3,150,1.0,0.9999999999999977,0.6585874431908073,0.7941546234352401,1.0,0.6507433948254931,0.788424653844259,0.9999999999999988,4,0
60,3,151,1.0,0.999999999999998,0.6874170356200628,0.8147565434142511,1.0,0.6234518587175373,0.7680570943570074,0.999999999999999,1,0
60,3,152,1.0,0.9999999999999984,0.6780176245757401,0.8081174054976515,1.0,0.6320948203073635,0.7745810015968613,0.9999999999999992,2,0
60,3,153,1.0,0.9999999999999988,0.6706811663438436,0.8028834942954162,1.0,0.6390091895792238,0.7797505879064339,0.9999999999999994,3,0
60,3,154,1.0,0.999999999999999,0.6830935804120422,0.8117119432477571,0.9999999999999996,0.6273978278538551,0.7710441996610519,0.9999999999999992,4,0
60,3,155,1.0,0.9999999999999992,0.6746483307225118,0.8057194078848073,1.0000000000000002,0.6352515956164178,0.7769466145996402,0.9999999999999997,4,0
60,3,156,1.0,0.9999999999999992,0.6582687756332537,0.7939228975494352,1.0,0.651058419350277,0.7886558243123594,0.9999999999999997,3,0
60,3,157,1.0,0.9999999999999994,0.6628476114747097,0.7972439649919066,0.9999999999999999,0.6465610211945072,0.7853471725274483,0.9999999999999997,1,0
60,3,158,1.0,0.9999999999999998,0.6587506718115301,0.7942732841121989,0.9999999999999999,0.650582150288939,0.7883062956606585,0.9999999999999999,0,0
60,3,159,1.0,0.9999999999999998,0.6644292565216116,0.7983868991946963,1.0000000000000002,0.645021910707342,0.7842107226766232,1.0,0,0
60,3,160,1.0,0.9999999999999998,0.6599997839657169,0.7951805660949983,1.0,0.6493508618992068,0.7874017310682913,0.9999999999999999,1,0
60,3,161,1.0,0.9999999999999998,0.6564985027414639,0.792633982650724,1.0000000000000004,0.652814022852699,0.7899425026972665,1.0000000000000002,4,0
60,3,162,1.0,0.9999999999999998,0.6518302575547886,0.7892218399240315,1.0000000000000002,0.6574893135202543,0.793355719589947,1.0,2,0
60,3,163,1.0,0.9999999999999998,0.648143191919974,0.7865132047961579,1.0,0.6612295460542985,0.7960724604553665,0.9999999999999999,3,0
60,3,164,1.0,0.9999999999999998,0.6623171380954815,0.7968601452961003,0.9999999999999999,0.6470788749386769,0.7857290683334986,0.9999999999999999,1,0
60,3,165,1.0,0.9999999999999998,0.658331454151426,0.7939684826014429,1.0000000000000002,0.650996433284275,0.7886103448319006,1.0,2,0
60,3,166,1.0,0.9999999999999998,0.6551772799169091,0.7916702190955635,1.0,0.6541304799607532,0.7909055396600557,0.9999999999999999,3,0
60,3,167,1.0,0.9999999999999998,0.6603375967301978,0.7954256990031908,0.9999999999999999,0.6490186696828881,0.7871574550550073,0.9999999999999999,1,0
60,3,168,1.0,0.9999999999999998,0.656765865268307,0.7928288227521469,1.0,0.652548269079644,0.7897479078696668,0.9999999999999999,0,0
60,3,169,1.0,0.9999999999999998,0.6635792574805711,0.7977729398784849,1.0000000000000004,0.6458481390732391,0.78482105820153,1.0000000000000002,4,0
60,3,170,1.0,0.9999999999999998,0.669132606865717,0.8017728538923082,1.0000000000000002,0.640488035068115,0.7808506022313307,1.0,0,0
60,3,171,1.0,0.9999999999999998,0.6637070744466937,0.7978653029018653,1.0000000000000002,0.6457237613878254,0.7847292194934244,1.0,3,0
60,3,172,1.0,0.9999999999999998,0.6672519112759858,0.8004212282057878,1.0,0.6422932948245459,0.782190729084314,0.9999999999999999,2,0
60,3,173,1.0,0.9999999999999998,0.6622259582869416,0.7967941482148662,0.9999999999999999,0.6471679691929699,0.7857947474659185,0.9999999999999999,0,0
60,3,174,1.0,0.9999999999999998,0.6582593835520674,0.7939160665468941,0.9999999999999999,0.6510677086877092,0.7886626396505404,0.9999999999999999,2,0
60,3,175,1.0,0.9999999999999998,0.6551201733229408,0.7916285281058153,0.9999999999999999,0.6541875002835008,0.7909472174966666,0.9999999999999999,1,0
60,3,176,1.0,0.9999999999999998,0.6526302810945075,0.7898079668034185,0.9999999999999998,0.6566833335601339,0.7927686845849442,0.9999999999999998,2,0
60,3,177,1.0,0.9999999999999998,0.6832482850018462,0.8118211568545834,1.0,0.6272557692117301,0.770936912413693,0.9999999999999999,2,0
60,3,178,1.0,0.9999999999999998,0.6850411487405168,0.8130853650102853,0.9999999999999999,0.6256141391789076,0.7696957403371296,0.9999999999999999,4,0
60,3,179,1.0,0.9999999999999998,0.6864822285022845,0.8140995699811545,1.0,0.62430083515265,0.7687009963200307,0.9999999999999999,0,0
60,3,180,1.0,0.9999999999999998,0.6772898816728637,0.8076002712153263,1.0000000000000002,0.6327740014554534,0.7750907362456767,1.0,1,0
60,3,181,1.0,0.9999999999999998,0.6701113754603882,0.8024750747843546,0.9999999999999996,0.6395525344976958,0.7801549764840359,0.9999999999999997,0,0
60,3,182,1.0,0.9999999999999998,0.7027295729953458,0.8254153614765068,1.0,0.6098667895029187,0.757661184738432,0.9999999999999999,2,0
60,3,183,1.0,0.9999999999999998,0.6898792079826274,0.8164834560053592,1.0000000000000002,0.6212267649356682,0.7663662830786279,1.0,4,0
60,3,184,1.0,0.9999999999999998,0.679932417541299,0.8094759175329548,1.0,0.6303147452818679,0.7732430159341921,0.9999999999999999,0,0
60,3,185,1.0,0.9999999999999998,0.6721791470700945,0.803955901791805,0.9999999999999999,0.6375851295588276,0.7786894471014104,0.9999999999999999,2,0
