snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,101,1.0,0.7031302040694938,0.7798238656830937,0.739493858912967,1.0000000000000002,0.5009181025865947,0.6674822586566739,0.825691661611567,3,0
30,5,102,1.0,0.754504163255595,0.7720117944457718,0.7631575812268181,1.0,0.542956704291498,0.703787349031048,0.8600768001092275,4,0
30,5,103,1.0,0.803603330604476,0.774290508306346,0.7886746446261756,0.9999999999999999,0.5765875856554206,0.731437429675968,0.8911087232636115,3,0
30,5,104,1.0,0.8268826644835808,0.772580944897445,0.7988100341879779,0.9999999999999998,0.5946034018576697,0.7457696392281276,0.9052389412401832,2,0
30,5,105,1.0,0.861506131586865,0.8010814407612276,0.8301957558139921,1.0000000000000002,0.5974604992639139,0.7480128610869751,0.92560117527248,3,0
30,5,106,1.0,0.8572049052694918,0.784739602791921,0.8193731683011387,0.9999999999999999,0.6068572883000197,0.755334394309586,0.9231129024453077,1,0
30,5,107,1.0,0.8617639242155934,0.7736633956215816,0.8153406705951253,1.0,0.6188191639733492,0.7645315520659809,0.9257499439180246,2,0
30,5,108,1.0,0.8654111393724746,0.7651060457804462,0.8121733408869598,0.9999999999999999,0.6283886645120126,0.7717919907042892,0.9278502964913133,0,0
30,5,109,1.0,0.8763289114979799,0.7654331972010289,0.8171357311433376,1.0000000000000002,0.6360442649429435,0.7775391883606834,0.9340888008791133,4,0
30,5,110,1.0,0.8770631291983838,0.7587683106265372,0.8136384870141725,0.9999999999999998,0.6421687452876879,0.7820983648975584,0.9345057345758436,1,0
30,5,111,1.0,0.877650503358707,0.7582169804216754,0.8135738635557351,1.0000000000000002,0.6430660689053604,0.7827634945121621,0.9348390467648605,0,0
30,5,112,1.0,0.8781204026869657,0.7582948432375226,0.8138205443362256,0.9999999999999998,0.6433443040131771,0.7829695851831894,0.9351055464076395,0,0
30,5,113,1.0,0.8784963221495726,0.789873667736112,0.8318312080361905,1.0000000000000004,0.6178880651942072,0.7638205367687629,0.9353186501257614,0,0
30,5,114,1.0,0.8563765920089124,0.7733648829420667,0.8127566157119731,0.9999999999999998,0.6151879712049512,0.7617540276083321,0.922632396567949,3,0
30,5,115,1.0,0.8691012736071297,0.7664906501770898,0.8145772678255786,0.9999999999999993,0.6299281547417385,0.7729520505663641,0.9299670230600974,3,0
30,5,116,1.0,0.871281018885704,0.7595533473909774,0.8115899788447087,0.9999999999999998,0.6372758571267242,0.7784587482345063,0.9312134415861574,4,0
30,5,117,1.0,0.7050248151085632,0.7616313645979196,0.7322357065498375,0.9999999999999993,0.5142651301458236,0.6792273293598193,0.826996544403575,0,0
30,5,118,1.0,0.5720198520868505,0.7721615910272829,0.657190681137933,0.9999999999999997,0.4115573869611035,0.583125263999549,0.7277514356164093,0,0
30,5,119,1.0,0.4582430816694805,0.8514411641982697,0.5958184565073613,0.9999999999999998,0.2989983342608224,0.46035214422497833,0.62848654991712,0,0
30,5,120,1.0,0.5585944653355844,0.8136163145654949,0.6624078120939761,1.0000000000000002,0.3814208896308803,0.5522153204629722,0.7167925688935541,3,0
30,5,121,1.0,0.6468755722684676,0.8033265699475859,0.7166619321899899,0.9999999999999997,0.44735893392692616,0.6181727606616095,0.785579169624135,4,0
30,5,122,1.0,0.6935004578147739,0.7772953314823152,0.7330108940519781,0.9910333690745456,0.49122048047487427,0.6568589960099148,0.815990850634396,2,0
30,5,123,1.0,0.7468003662518191,0.7688213376555102,0.7576508769479255,0.9999999999999999,0.5396430510465661,0.7009976119851232,0.8550494729449354,1,0
30,5,124,1.0,0.7734402930014552,0.7764417988592928,0.7749381395681861,0.9999999999999997,0.5534079338576973,0.7125081851273628,0.8722484721404945,2,0
30,5,125,1.0,0.8027522344011644,0.7624148291934514,0.782063745029257,1.0000000000000002,0.5849485693083802,0.7381294013390387,0.8905852053128328,1,0
30,5,126,1.0,0.8262017875209314,0.7727929798638691,0.7986054168162314,1.0000000000000002,0.5939507798686775,0.7452561112553451,0.9048307729919597,3,0
30,5,127,1.0,0.8449614300167453,0.7703252883913883,0.8059190357222856,1.0000000000000004,0.6093828461171646,0.7572876119406594,0.915966498019502,2,0
30,5,128,1.0,0.6839691440133963,0.7724002451945045,0.7254999156893247,0.9999999999999999,0.4919507213381755,0.6594731505567826,0.8123297822230823,0,0
30,5,129,1.0,0.555175315210717,0.8275097949825001,0.6645229747287387,1.0,0.3727215466726205,0.5430402802025962,0.7139713571591689,0,0
30,5,130,1.0,0.6441402521685735,0.8208546369264537,0.7218393958359421,1.0,0.4359550151158742,0.6071987082139824,0.7835587643073285,1,0
30,5,131,1.0,0.7153122017348588,0.8167760219245882,0.7626843487793608,1.0000000000000002,0.48654178987047714,0.6545955091015231,0.8340314970200706,0,0
30,5,132,1.0,0.772249761387887,0.8272875215587642,0.7988217566845426,1.0,0.5185955717150484,0.6829936572636846,0.8714908905199926,0,0
30,5,133,1.0,0.8017998091103096,0.8060090922380483,0.8038989406709582,0.9999999999999997,0.5526542351498163,0.7118832031479182,0.8899987724010484,2,0
30,5,134,1.0,0.8254398472882477,0.7907859475124205,0.807741385952634,0.9999999999999999,0.5799011658976307,0.7340980289335456,0.9043736483724362,0,0
30,5,135,1.0,0.8363518778305981,0.7897132465014894,0.8123637199715635,0.9999999999999999,0.5883653771625491,0.740843870839848,0.9108841153239485,2,0
30,5,136,1.0,0.8530815022644785,0.7904420207636658,0.8205680747223366,0.9999999999999998,0.599581190618928,0.7496727195034485,0.9207166562528489,2,0
30,5,137,1.0,0.8744652018115829,0.7756498093718748,0.8220987779524929,0.9999999999999999,0.6263316191618091,0.7702385070575121,0.9330290057841065,1,0
30,5,138,1.0,0.8842289161823684,0.7632043336524401,0.819271240080716,0.9999999999999997,0.6436523812922819,0.783197698756991,0.9385578456930831,1,0
30,5,139,1.0,0.9073831329458948,0.7619565423111766,0.8283353289670852,0.9999999999999998,0.6615885717004921,0.7963325975736743,0.9514429663058509,4,0
30,5,140,1.0,0.903506506356716,0.7959795803685855,0.8463414150990339,1.0000000000000004,0.6306041906937274,0.7734607752055906,0.9493075052167956,2,0
30,5,141,1.0,0.9068052050853729,0.7949569592883047,0.8472054715904292,1.0,0.6337206858883151,0.7758005286487971,0.9511251623049484,0,0
30,5,142,1.0,0.9094441640682982,0.7890660006728021,0.8449893138978953,0.9999999999999999,0.6403098820439853,0.7807181911823844,0.9525747661881026,0,0
30,5,143,1.0,0.8955553312546385,0.7760133934525357,0.8315098522235937,1.0,0.6411367945240772,0.7813325454201449,0.9449002268500223,2,0
30,5,144,1.0,0.9004442650037109,0.7730216994166692,0.8318818198423891,0.9999999999999999,0.647131657841484,0.7857679800648484,0.9476144937109772,4,0
30,5,145,1.0,0.9123554120029689,0.7722208187299564,0.836459437544252,1.0000000000000002,0.656371992939854,0.7925417668707081,0.9541692995732245,4,0
30,5,146,1.0,0.9218843296023752,0.7674850171834118,0.8376290381877192,1.0,0.6673198165741053,0.800470083712276,0.959354645233105,0,0
30,5,147,1.0,0.9295074636818998,0.7681668537425558,0.8411705550096132,0.9999999999999997,0.6722407154942115,0.8039999376471807,0.963466046312365,0,0
30,5,148,1.0,0.9276059709455197,0.7628171520452445,0.8371794438364307,0.9999999999999996,0.6755703501731469,0.8063765870568621,0.9624435542607442,3,0
30,5,149,1.0,0.9260847767564161,0.7625729007849176,0.8364124523001282,1.0000000000000004,0.6746785023607402,0.8057409244934689,0.9616241070301906,1,0
30,5,150,1.0,0.9248678214051327,0.7630493733115926,0.8362019342278006,0.9999999999999998,0.673371179254435,0.8048079082543459,0.960967616706262,0,0
30,5,151,1.0,0.9318942571241061,0.7553932308757605,0.8344121778061816,1.0000000000000002,0.685363610070215,0.8133124578875435,0.9647466507937766,3,0
30,5,152,1.0,0.9455154056992849,0.7558538401803493,0.8401132817914424,1.0000000000000002,0.6949575547228387,0.8200294488630767,0.9719947762217123,3,0
30,5,153,1.0,0.956412324559428,0.7651339737417705,0.8501468280555389,1.0,0.6944407104449375,0.8196695300865223,0.9777206088443613,4,0
30,5,154,1.0,0.9491298596475422,0.7704009756998582,0.8504768334562701,1.0,0.684441457244839,0.8126628020238202,0.9739011025352325,1,0
30,5,155,1.0,0.959303887718034,0.7668026852400398,0.852319096152663,1.0000000000000002,0.6950244365940935,0.8200760078605647,0.9792293004994933,1,0
30,5,156,1.0,0.9674431101744273,0.7600694251436764,0.8513095142016843,1.0000000000000004,0.7071306603863861,0.8284435126088553,0.9834521823491579,0,0
30,5,157,1.0,0.9739544881395418,0.7643245947947025,0.8564992546986737,1.0000000000000002,0.707926750531331,0.8289895925701697,0.9868054141992878,3,0
30,5,158,1.0,0.9551635905116335,0.7584187531293151,0.8454965494230618,0.9936478420185756,0.6952302893139536,0.818074512146955,0.974025731421695,2,0
30,5,159,1.0,0.9561308724093068,0.7699811425683541,0.8530185007629684,0.9999999999999998,0.6898660092289405,0.8164742121107171,0.9775735211741426,4,0
30,5,160,1.0,0.9649046979274454,0.7673765590888219,0.8548787836215084,0.9999999999999997,0.6985594740498189,0.8225316625319768,0.9821389291248716,4,0
30,5,161,1.0,0.9479237583419564,0.7608188850978933,0.8441274638382013,1.0,0.6921809125731887,0.8180932752877286,0.9732657700615706,2,0
30,5,162,1.0,0.958339006673565,0.7649940238086216,0.8508205900084684,0.9999999999999996,0.695966952280773,0.8207317381330119,0.9787263629103723,3,0
30,5,163,1.0,0.9586712053388521,0.7571291667800008,0.8460633797600151,1.0,0.7034402284912852,0.8259053845573591,0.9788995751055636,1,0
30,5,164,1.0,0.9349369642710816,0.7647408773327733,0.8413176859831636,1.0,0.6791966272374725,0.8089542537431744,0.9663745967283082,1,0
30,5,165,1.0,0.9159495714168654,0.7670992263690757,0.8349421698898682,1.0000000000000002,0.6633573017899782,0.7976125166566723,0.956131189548492,0,0
30,5,166,1.0,0.9327596571334922,0.7650371163062654,0.8406138702389848,1.0000000000000002,0.6773525080986492,0.807644791215005,0.9652101891622505,4,0
30,5,167,1.0,0.9222077257067939,0.7686967114997453,0.8384838675349477,0.9999999999999999,0.6665016484760037,0.7998811751377644,0.9595297255063304,3,0
30,5,168,1.0,0.9137661805654348,0.7711870241794966,0.8364441452755924,0.9999999999999997,0.6582681790218389,0.7939224636272413,0.9549402532502235,0,0
30,5,169,1.0,0.9230129444523478,0.7718104995133742,0.8406670137252186,0.9999999999999998,0.6643923209952489,0.7983602334790457,0.9599653992086998,3,0
30,5,170,1.0,0.9304103555618783,0.7723010647037883,0.8440149042986458,0.9999999999999998,0.6692916345739769,0.8018870048968861,0.9639508541602976,4,0
30,5,171,1.0,0.9363282844495028,0.795657130174386,0.8602800802083868,0.9999999999999999,0.653777061151597,0.7906471513111246,0.9671172930427966,3,0
30,5,172,1.0,0.9410626275596019,0.7858961105012111,0.856508545847026,0.9999999999999996,0.6652438711434996,0.798974711958178,0.9696365425805464,4,0
30,5,173,1.0,0.9528501020476817,0.7849163311547708,0.8607688489660025,0.9999999999999998,0.6744173191370221,0.8055546385349264,0.9758558540141514,3,0
30,5,174,1.0,0.9382800816381456,0.7746947998348541,0.8486764259014046,0.9999999999999998,0.6728671886429509,0.8044478285078788,0.9681573788295385,2,0
30,5,175,1.0,0.9426240653105166,0.8086135509479888,0.8704913434742627,1.0,0.6476270842476942,0.786133088536112,0.9704647256697543,4,0
30,5,176,1.0,0.938099252248413,0.7946067758066738,0.8604114144538133,0.9999999999999997,0.6558794451759329,0.7921826037356811,0.968061105395002,2,0
30,5,177,1.0,0.9424794017987304,0.7798970670406979,0.8535148203741821,1.0000000000000002,0.6713702228074131,0.8033770299912457,0.9703880524303087,1,0
30,5,178,1.0,0.9459835214389843,0.7686091818379139,0.8481216781755367,0.9999999999999999,0.6837628449125972,0.8121842657100451,0.9722420678459432,0,0
30,5,179,1.0,0.9407868171511875,0.7682284888773181,0.8457960936292558,0.9999999999999998,0.6803436092634109,0.8097672470235344,0.9694901148722096,2,0
30,5,180,1.0,0.9446294537209501,0.7644520764794985,0.845043299152593,1.0000000000000002,0.6864971096329511,0.8141100340010191,0.9715264282492991,4,0
30,5,181,1.0,0.9477035629767601,0.7660172617685305,0.8472293477412068,1.0000000000000002,0.6873239099285833,0.8146911282228847,0.9731496938151549,3,0
30,5,182,1.0,0.9501628503814081,0.7676526385213928,0.8492122976329347,0.9999999999999998,0.6876394657206442,0.8149127579533263,0.9744446215818104,0,0
