snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,105,0.855,0.9103623819686303,0.7040989505197729,0.794054567722386,0.9851378245617644,0.6368653268644924,0.773611471832738,0.9462751979088867,1,0
30,4,106,0.855,0.9157899055749043,0.655607334054064,0.764158881543345,0.9353027696436486,0.6532422614915939,0.7692313210469536,0.9254434924440227,4,0
30,4,107,0.855,0.9326319244599235,0.63879517674958,0.7582416958052077,0.9076715440593601,0.6625938091932752,0.7660075344958247,0.9199824631039878,1,0
30,4,108,0.855,0.9461055395679387,0.65908254682022,0.7769328141255203,0.9475171119789816,0.68007504735462,0.7918233583310619,0.946810799655791,3,0
30,4,109,0.855,0.6110672664197981,0.5198480784273237,0.5617788204670817,0.8157728509041763,0.4794593908373859,0.6039533939184262,0.6987357307508537,3,0
30,4,110,0.855,0.6763538131358384,0.5503920627365374,0.6069060881689643,0.8480514711485448,0.5210675126699087,0.6455130283198591,0.7525332694133745,3,0
30,4,111,0.855,0.7285830505086708,0.581499321546388,0.6467845970576638,0.862937629141448,0.540604010135927,0.6647576812202614,0.7900893004755866,2,0
30,4,112,0.855,0.7828664404069365,0.6044591474791988,0.6821913836094986,0.866667745609548,0.5612332081087414,0.6812835553701572,0.8226384136473676,4,0
30,4,113,0.855,0.8137931523255493,0.6148231333475497,0.7004524039481141,0.8861846709900324,0.586486566486993,0.7058403691685571,0.8484475586169821,3,0
30,4,114,0.855,0.6635345218604394,0.6121963456520971,0.6368324539940329,0.8911477435888628,0.4829392531895947,0.626408992704828,0.7606792784483949,0,0
30,4,115,0.855,0.7100844174883517,0.63732993665871,0.6717429652241843,0.9030512024448751,0.5030695642605676,0.6461714892147555,0.7950262570939547,3,0
30,4,116,0.855,0.7430675339906812,0.6325033528645139,0.6833420380513586,0.900908756003772,0.5291956514084538,0.6667443209348438,0.8144108303126364,2,0
30,4,117,0.855,0.4867399955492128,0.529155351721162,0.5070622170554191,0.82348426093739,0.37873823273238405,0.5188473436698631,0.611838352891325,1,0
30,4,118,0.855,0.3896391710557633,0.5391292776724821,0.45235361974632055,0.8577466359371569,0.30995505349410374,0.4553609998728012,0.5358593729843846,0,0
30,4,119,0.855,0.5117113368446106,0.5746376110911332,0.541351985899893,0.8704377847837947,0.38755980629776243,0.536323283377719,0.6445221800191941,2,0
30,4,120,0.855,0.40186906947568846,0.6272371218333578,0.48987597319018233,0.8910569634643143,0.28544885203109216,0.4323840714856074,0.5539191316969225,0,0
30,4,121,0.855,0.5089952555805507,0.5866989815730969,0.5450918476132703,0.8578312541416774,0.37210908162487355,0.519060625764143,0.6388989902391657,4,0
30,4,122,0.855,0.5946962044644405,0.6046694962657653,0.5996413840511614,0.9240963824404206,0.4544272652998988,0.6092526488526882,0.7236756564852301,3,0
30,4,123,0.855,0.6632569635715525,0.6131021609998697,0.6371941404821692,0.9263071017947803,0.5010418122399193,0.6503225446986695,0.7730165132156285,1,0
30,4,124,0.855,0.543105570857242,0.673271174430747,0.6012238016674081,0.9999999999999999,0.4033334497919352,0.5748219710030218,0.7039123973294067,0,0
30,4,125,0.855,0.6101949977410837,0.6589976907082624,0.6336580694999114,0.946001057600616,0.43797203036119325,0.5987428621626654,0.7418668248441522,1,0
30,4,126,0.855,0.6881559981928669,0.6251671287344861,0.6551510449955643,0.9091532835031294,0.5003776242889547,0.6454912873480634,0.7833664932506059,2,0
30,4,127,0.855,0.7155247985542934,0.6436574387378113,0.6776911094841899,0.9482753039416622,0.5270773357000358,0.6775524810571352,0.8156202115975271,1,0
30,4,128,0.855,0.7599198388434347,0.5996713174955325,0.6703517139333637,0.8729509651126871,0.5531136285600287,0.6771657861933711,0.8125232628563552,2,0
30,4,129,0.855,0.8079358710747478,0.6012403707581506,0.6894292541321358,0.909732369134757,0.6112409028480228,0.7311971155615353,0.8558176682735135,1,0
30,4,130,0.855,0.8463486968597982,0.5806750750187639,0.6887812280718172,0.8407986626466395,0.6127427222784184,0.7088800728776193,0.8435645510663873,2,0
30,4,131,0.855,0.8645789574878388,0.6094935148776411,0.7149652104185782,0.8938104769519094,0.6339441778227346,0.7417761041274082,0.8789517443853465,1,0
30,4,132,0.855,0.8791631659902708,0.6231680474631035,0.7293550032715748,0.922748875088397,0.6509053422581877,0.7633470755354492,0.9004288821457058,1,0
30,4,133,0.855,0.8783305327922168,0.6371006401249153,0.7385158160710197,0.9385708650618321,0.6469742738065504,0.7659588982408295,0.907452048797678,2,0
30,4,134,0.855,0.7258499007431574,0.6458373549112831,0.6835100027738027,0.8082290007241938,0.45418009309324026,0.5815571585903946,0.764827597058094,2,0
30,4,135,0.855,0.7556799205945257,0.6229190156479392,0.6829069425581862,0.819525153751662,0.49709407447459203,0.6188290267667637,0.786308669516344,2,0
30,4,136,0.855,0.8045439364756205,0.6081201278903067,0.6926761625560691,0.8392661594991855,0.5551752595796736,0.668281652540394,0.8215383289927178,1,0
30,4,137,0.855,0.8436351491804965,0.6244979803514474,0.7177120878467975,0.8555624262489576,0.5778902076637389,0.6898325573894265,0.849556926797455,1,0
30,4,138,0.855,0.8749081193443972,0.6006092418819485,0.7122625813620515,0.8321023204265847,0.6060621661309911,0.7013185758292196,0.8529685106837482,2,0
30,4,139,0.855,0.8874264954755178,0.631473282077128,0.7378842633094079,0.8768061859946226,0.6160997329047928,0.7236893499609108,0.8820843747209909,1,0
30,4,140,0.855,0.9099411963804142,0.6431678204008844,0.7536430342563332,0.9088050801402021,0.6428797863238344,0.753055505480229,0.9093727834114411,4,0
30,4,141,0.855,0.9154529571043314,0.6558874383805117,0.7642317307164476,0.942941386356458,0.6580538290590672,0.7751505862047003,0.9289938742587338,3,0
30,4,142,0.855,0.919862365683465,0.6357443298080864,0.7518575034190464,0.9436590954262515,0.6826930632472542,0.7922386490305158,0.9316087912404287,2,0
30,4,143,0.855,0.9358898925467721,0.638821832845976,0.7593350412751119,0.9418330705980116,0.6899044505978031,0.7964207707249107,0.9388520762005553,2,0
30,4,144,0.855,0.9237119140374176,0.6390259180548408,0.7554381058218436,0.937272359074221,0.6774135604782423,0.7864328266072804,0.9304427310685583,4,0
30,4,145,0.855,0.9264695312299343,0.6361367560120313,0.7543311798403595,0.935981870332207,0.6815819683825943,0.7887767397895286,0.931201408980726,4,0
30,4,146,0.855,0.6642430235002303,0.5652555076037264,0.6107644993828953,0.8356421788308724,0.4909898974571969,0.6185465812692841,0.740149294850375,3,0
30,4,147,0.855,0.5563944188001844,0.5508332288144485,0.5535998579195769,0.8148570719109954,0.4115419179657576,0.5468821240237863,0.6612673605131301,0,0
30,4,148,0.855,0.6326155350401474,0.543125965576902,0.5844650769362255,0.8128631030722991,0.4733983085473259,0.598335633174935,0.7115011087759487,3,0
30,4,149,0.855,0.693592428032118,0.5935244655302317,0.6396685137186213,0.8593386447644125,0.5021113801867525,0.6338590547764686,0.7676203890371537,2,0
30,4,150,0.855,0.47911137514680985,0.4963971398822192,0.48760110781982474,0.7606099112981676,0.36706180523000576,0.49516334058018335,0.5879012719017825,2,0
30,4,151,0.855,0.5707891001174479,0.5485076024831875,0.5594265758159123,0.8070162424825568,0.41989944418400454,0.55238624030729,0.6686518923747728,1,0
30,4,152,0.855,0.45913128009395826,0.5560332492498122,0.5029574027136212,0.8378552395706699,0.3459195553472036,0.4896717064122291,0.593198992965606,0,0
30,4,153,0.855,0.3798050240751666,0.5768531029423162,0.458035531112646,0.847519591109347,0.27900707915378004,0.41981068337386646,0.5245428873877319,0,0
30,4,154,0.855,0.4663440192601334,0.6471277170907772,0.5420598129446194,0.9132711460900877,0.3290683783848932,0.4838108248976189,0.6174164326960611,4,0
30,4,155,0.855,0.37571131078860853,0.7152127689102741,0.4926346973186249,0.9524094199207725,0.2501570211834004,0.39623906886281063,0.5388531076910841,0,0
30,4,156,0.855,0.47556904863088684,0.6780761852404055,0.5590488944888539,0.946531724426307,0.33192523309514127,0.4914952535770093,0.6330651107328635,3,0
30,4,157,0.855,0.5804552389047094,0.6150839782226788,0.5972680986301123,0.8701919075199391,0.4106003972270329,0.557937678993197,0.6963891292480726,4,0
30,4,158,0.855,0.4586748815226845,0.6623840518379716,0.5420213290456082,0.8158740100853669,0.2824803177816265,0.4196612036595776,0.5872209648092862,4,0
30,4,159,0.855,0.5669399052181476,0.6152569512890086,0.5901110559186901,0.816054484287255,0.37598425422530113,0.514788029564904,0.6690610684836091,4,0
30,4,160,0.855,0.6285519241745181,0.619192942501159,0.6238373337993426,0.8413578455091949,0.4270374033802409,0.5665288796602224,0.7195504154352598,3,0
30,4,161,0.855,0.7028415393396146,0.6525363109337518,0.6767553788180476,0.9012786138403234,0.4853799227041927,0.6309592915511745,0.7897862851104653,1,0
30,4,162,0.855,0.7622732314716916,0.7096322325201174,0.7350114097308507,0.9370936365834908,0.5033039381633543,0.6548788001162567,0.840691210330059,3,0
30,4,163,0.855,0.7973185851773532,0.6827606938467201,0.7356062585938284,0.9250719074881478,0.5401431505306833,0.6820449351014725,0.8564573801430143,3,0
30,4,164,0.855,0.8128548681418826,0.662619731884114,0.7300887114957875,0.9286721051786333,0.5696145204245465,0.7061200531106958,0.8669123742168912,2,0
30,4,165,0.855,0.8377838945135061,0.670826441248777,0.7450666022489635,0.919928462979308,0.5744416163396373,0.7072480913583458,0.8769367150469943,4,0
30,4,166,0.855,0.528010060210557,0.5125880361061627,0.520184768289735,0.8728862790358004,0.44957422363171,0.59348036546231,0.6579969178856007,2,0
30,4,167,0.855,0.6099080481684453,0.5450136690465367,0.5756376699104366,0.8885229765758985,0.4971593789053677,0.6375740146076997,0.7233129926533431,3,0
30,4,168,0.855,0.6754264385347564,0.5646266863453002,0.6150765385906741,0.8864935721132774,0.5302275031242942,0.6635650185390761,0.7666989245473612,4,0
30,4,169,0.855,0.727841150827805,0.6390466804427698,0.6805598245670283,0.9533918039912925,0.5429320024994353,0.6918648477852031,0.825486778400065,1,0
30,4,170,0.855,0.7822729206622442,0.6795334414862835,0.7272927847677948,0.9891416821492586,0.5693456019995482,0.7227052440067823,0.8736280613421181,4,0
30,4,171,0.855,0.8258183365297952,0.6608019407934544,0.7341516429525381,0.9599910832950117,0.5998607075353004,0.7383533920827098,0.8878643271664414,4,0
30,4,172,0.855,0.8606546692238363,0.668427581636667,0.7524583047770622,0.9417512384288109,0.6062905113942897,0.7376736964858428,0.8993785441556457,3,0
30,4,173,0.855,0.8510237353790691,0.645906541829013,0.7344120247982593,0.9259998455856489,0.6100324091154316,0.7355183003667607,0.8869300959111881,3,0
30,4,174,0.855,0.8683189883032552,0.6119008163781183,0.7179002687830605,0.9168458857801677,0.6505259272923453,0.7610600306281275,0.8919228733753738,1,0
30,4,175,0.855,0.8696551906426043,0.5955557353830638,0.7069673415522721,0.9130965655890975,0.6666707418338763,0.7706638337012541,0.8908465971740019,3,0
30,4,176,0.855,0.8957241525140833,0.6234710584565998,0.7352025354217278,0.9512763232190773,0.6833365934671009,0.7953466114439515,0.9226648174888968,1,0
30,4,177,0.855,0.9165793220112666,0.6248672168413529,0.7431206409348915,0.949892235909207,0.6966692747736806,0.803809309048602,0.9329384933606619,2,0
30,4,178,0.855,0.9082634576090134,0.6238198134757323,0.7396370046013483,0.9458780369395321,0.6885854198189445,0.7969805901384206,0.9266892077363326,4,0
30,4,179,0.855,0.5997864548936105,0.48892844627966536,0.5387134118853187,0.7851186007456304,0.48156688958827576,0.5969707956776333,0.6800516761705302,1,0
30,4,180,0.855,0.6894475639148886,0.6145743750402313,0.6498614679067688,0.9405400520336792,0.5275627116706205,0.6759661142980533,0.7956539562561484,1,0
30,4,181,0.855,0.7390580511319109,0.6214441906599851,0.6751673291350133,0.9410064651468417,0.5595501693364964,0.7017933409770276,0.8278948784352094,2,0
