snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,18,0.97,0.7333154411178886,0.6306385463130759,0.6781122941640643,0.9160609086143111,0.5917825610765651,0.7190519195113009,0.8145643768936395,0,0
40,5,19,0.97,0.7866523528943107,0.649990895907104,0.7118216273271654,0.9354807967046322,0.6289816044168076,0.7522075468104766,0.8546356244132715,4,0
40,5,20,0.97,0.8293218823154486,0.6644136916789183,0.7377648668376624,0.9499539271365371,0.6587408390890017,0.7779890383134143,0.8855485751907931,3,0
40,5,21,0.97,0.8634575058523586,0.7066784977610117,0.7772407634905325,0.9934426138860423,0.6743562268267569,0.8033753187917788,0.9239005075990145,3,0
40,5,22,0.97,0.8174015654892579,0.6652721518399516,0.7335322559975491,0.8819867053036315,0.6020404261641026,0.715609089177378,0.8484668583943221,4,0
40,5,23,0.97,0.8539212523914063,0.676138716872754,0.7547014254349392,0.9081508745164371,0.6371878964868373,0.7489137738388939,0.8802015766383949,4,0
40,5,24,0.97,0.8831370019131254,0.7046947125251087,0.7838890860088877,0.9377939356182345,0.6529230238868933,0.76985066207773,0.9096451794454011,0,0
40,5,25,0.97,0.8289700486638739,0.6463323964672733,0.7263462484194345,0.8300405418994161,0.5914386675169442,0.6907143893966583,0.8295049499083925,4,0
40,5,26,0.97,0.8631760389310992,0.6609005817157594,0.7486153104435712,0.8664773333590626,0.628706489569111,0.7286862179668594,0.8648235356453696,3,0
40,5,27,0.97,0.8905408311448797,0.6974056056214929,0.7822281070638374,0.9220033887055575,0.6540763027664,0.7652665926548462,0.905999042786382,2,0
40,5,28,0.97,0.912432664915903,0.7334979714279869,0.8132390199226045,0.9359480705432724,0.6468165977686751,0.7649737940165334,0.9240407842884677,4,0
40,5,29,0.97,0.9299461319327231,0.7338835207430353,0.8203629984675503,0.9496970500346453,0.6685643893260517,0.7847108172484161,0.9397178216168142,3,0
40,5,30,0.97,0.9439569055461782,0.7341819376043223,0.8259580102773652,0.9603388204790104,0.6859626225719526,0.8002866530112677,0.9520773993936303,4,0
40,5,31,0.97,0.9551655244369425,0.729924697954313,0.8274914869918794,0.9688252122589495,0.7043256536131172,0.8156687657756346,0.9619468787508195,2,0
40,5,32,0.97,0.9641324195495536,0.7837016243552583,0.864603989068084,0.9999999999999997,0.6834605228904937,0.8119709533990084,0.981738715733498,3,0
40,5,33,0.97,0.9713059356396434,0.7683269100395935,0.8579747043598036,0.9999999999999999,0.7023239738679505,0.8251355025825768,0.9854441343468862,2,0
40,5,34,0.97,0.9770447485117149,0.7566092691516024,0.8528127360685682,1.0000000000000004,0.7174147346499163,0.8354589257628057,0.9883891087920165,0,0
40,5,35,0.97,0.9816357988093715,0.747584213198352,0.8487704528103298,1.0,0.7294873432754881,0.8435879523627007,0.9907328071073089,4,0
40,5,36,0.97,0.9853086390474972,0.7405764359923307,0.8455909038339765,1.0,0.7391454301759467,0.8500099156183488,0.9925999612032357,0,0
40,5,37,0.97,0.9882469112379982,0.7777543657148748,0.8704561651798901,1.0000000000000007,0.7059118996963131,0.8276065133515744,0.9940887177062515,3,0
40,5,38,0.97,0.9905975289903983,0.7640474298476554,0.8626970285085548,1.0,0.7202850753126058,0.837401993017602,0.9952765584842405,0,0
40,5,39,0.97,0.9924780231923188,0.753469560731095,0.8566144677603155,0.9999999999999998,0.7317836158056402,0.8451213062957734,0.9962248131622402,1,0
40,5,40,0.97,0.993982418553855,0.7828060717702463,0.8758447915597437,1.0000000000000002,0.7054268926445122,0.8272730958882035,0.9969821291350658,4,0
40,5,41,0.97,0.9951859348430842,0.7680001741990277,0.8669566614668199,1.0000000000000002,0.7198970696711655,0.837139713028066,0.9975871596361798,4,0
40,5,42,0.97,0.9961487478744673,0.7565772231952332,0.8599900566273997,1.0000000000000002,0.7314732112924882,0.8449142689842338,0.9980706587474338,2,0
40,5,43,0.97,0.9969189982995735,0.7476959269982364,0.8545063598473028,0.9999999999999998,0.7407341245895456,0.8510594629311424,0.9984571223454481,0,0
40,5,44,0.97,0.9895351986396592,0.739199881365117,0.8462422147863428,1.0000000000000002,0.7436984107827475,0.8530126611159791,0.9947400772966993,3,0
40,5,45,0.97,0.9916281589117268,0.7340360394730651,0.8436065453276845,1.0,0.750514284181754,0.8574786175281834,0.9957964838713429,3,0
40,5,46,0.97,0.9933025271293815,0.771789297854368,0.8686463209665737,0.9999999999999998,0.7150069829009583,0.8338239902574787,0.9966400118499503,0,0
40,5,47,0.97,0.9946420217035056,0.7594947958893666,0.8613073184260841,1.0000000000000002,0.7275611418763226,0.842298572525324,0.9973138145901898,4,0
40,5,48,0.97,0.9957136173628043,0.7499605209492931,0.8555387134459662,1.0000000000000002,0.7376044690566136,0.8489900690196504,0.9978522055469764,3,0
40,5,49,0.97,0.804570893890243,0.7518297122014369,0.7773066924178806,0.9999999999999998,0.5945280196897352,0.7457103448146606,0.8917032814995389,0,0
40,5,50,0.97,0.8436567151121946,0.7425768901464148,0.7898962394722637,1.0,0.6311779713073437,0.7738922207261936,0.9151993515895441,1,0
40,5,51,0.97,0.874925372089756,0.7359139630408024,0.7994214989632537,1.0,0.6604979326014305,0.7955420113852919,0.9332908766545527,0,0
40,5,52,0.97,0.8999402976718042,0.7309949264759977,0.8067172527629103,1.0,0.6839539016367,0.8123190319781779,0.9473353439311701,4,0
40,5,53,0.97,0.919952238137444,0.7272961336720967,0.8123580115916066,1.0000000000000002,0.7027186768649156,0.8254078450102835,0.9583074202198849,4,0
40,5,54,0.97,0.9359617905099546,0.7683236411368628,0.843898043715263,0.9999999999999998,0.6767704970474877,0.8072309218693522,0.9669217596111868,3,0
40,5,55,0.97,0.9487694324079644,0.7562630414328366,0.8416487868469162,1.0000000000000004,0.6969719531935463,0.8214301384084857,0.9737113243157077,3,0
40,5,56,0.97,0.959015545926371,0.7471065371571547,0.839900955155567,1.0,0.7131331181103924,0.8325483998546328,0.9790790562337021,0,0
40,5,57,0.97,0.9672124367410971,0.7400748222572385,0.8385344275644897,1.0000000000000002,0.7260620500438696,0.8412931041794425,0.9833329829323268,4,0
40,5,58,0.97,0.9737699493928775,0.7346272248722484,0.8374608976910695,1.0000000000000002,0.7364051955906512,0.8481951072948241,0.9867106849938665,0,0
40,5,59,0.97,0.9790159595143022,0.7303781028282086,0.8366143710230339,1.0,0.7446797120280768,0.8536577881821472,0.9893967300340277,2,0
40,5,60,0.97,0.7912127676114415,0.7784931353987331,0.7848014166783035,1.0,0.56463265851135,0.7217446925191535,0.8834380615391808,0,0
40,5,61,0.97,0.8329702140891537,0.7620458255287393,0.7959311488660457,1.0,0.6072616823646355,0.755647557616405,0.9088747953311138,1,0
40,5,62,0.97,0.8663761712713226,0.7504621691405593,0.8042641302263263,0.9999999999999996,0.6413649014472637,0.7815019084199301,0.928404664190683,2,0
40,5,63,0.97,0.8931009370170581,0.7420460025820063,0.8105962395994217,1.0,0.6686474767133668,0.8014244902468686,0.943532296195795,4,0
40,5,64,0.97,0.9144807496136467,0.7357919365861748,0.8154622776657026,1.0,0.6904735369262489,0.8168995513313055,0.9553303158552983,4,0
40,5,65,0.97,0.9315845996909176,0.7310663399372807,0.8192340645959907,1.0000000000000004,0.7079343850965548,0.828994827054241,0.9645806865927439,1,0
40,5,66,0.97,0.9452676797527337,0.7319567943414357,0.8250477039336723,0.9999999999999998,0.7174586191883545,0.8354886821406093,0.9718638618134942,3,0
40,5,67,0.97,0.9562141438021873,0.7326523148624766,0.8296363544514174,1.0000000000000002,0.7250780064617953,0.8406321380781611,0.9776170434425403,4,0
40,5,68,0.97,0.9649713150417496,0.7798355526545747,0.862581358078844,1.0000000000000002,0.6874464407249917,0.8147771972301987,0.9821734369911115,0,0
40,5,69,0.97,0.9719770520333993,0.7700759879559237,0.8593265204137456,0.9999999999999996,0.7012129446640698,0.824368221348721,0.9857894147714826,1,0
40,5,70,0.97,0.9775816416267199,0.8080879161368475,0.8847907029620441,1.0000000000000004,0.6720814668423676,0.803886030878096,0.9886637507643735,3,0
40,5,71,0.97,0.9820653133013758,0.7870391318027202,0.8738023735040715,1.0000000000000002,0.6932207290294494,0.8188190909129752,0.9909515157859499,2,0
40,5,72,0.97,0.9856522506411006,0.817129267501065,0.8935140431294627,1.0,0.6701321387791151,0.8024899625834266,0.9927742889751884,3,0
40,5,73,0.97,0.9885218005128806,0.7991346549943813,0.8837962412449403,1.0,0.6872168221344033,0.814615896568698,0.9942277728691942,0,0
40,5,74,0.97,0.9908174404103043,0.7901639438991758,0.8791874225032855,1.0,0.696632816279855,0.8211945561766705,0.9953875431250978,0,0
40,5,75,0.97,0.9926539523282439,0.7736063446281265,0.8695472540084891,1.0000000000000007,0.71286180857944,0.8323634808235363,0.9963134353241956,1,0
40,5,76,0.97,0.9941231618625946,0.7608933637877736,0.8620109333371145,0.9999999999999998,0.7258450024191071,0.8411473816034398,0.9970529211786916,1,0
40,5,77,0.97,0.9952985294900756,0.755607221877148,0.8590465320239565,1.0,0.7317871130463969,0.8451236385043954,0.9976437257681305,2,0
40,5,78,0.97,0.9962388235920606,0.7469325686306216,0.8537579572440669,0.9999999999999998,0.740985245992673,0.8512251872303248,0.9981158685205953,3,0
40,5,79,0.97,0.9969910588736485,0.7442198110075341,0.852258058165901,0.9999999999999998,0.744247752349694,0.8533738986873971,0.9984932625947516,4,0
40,5,80,0.97,0.9975928470989187,0.7380191428578478,0.848395404269365,1.0,0.7509537574353108,0.8577653798638994,0.9987949732075898,3,0
40,5,81,0.97,0.8060742776791351,0.7922768689352787,0.7991160217848621,1.0000000000000002,0.5652304903926931,0.722232915678617,0.8926258323273029,0,0
40,5,82,0.97,0.8448594221433079,0.7723144533783322,0.8069597866632259,0.9999999999999998,0.6077399478697098,0.7560177237307294,0.9159065585189932,2,0
40,5,83,0.97,0.6838875377146468,0.8348791721362322,0.7518777671622142,1.0000000000000004,0.4550808471846572,0.6255059271313537,0.8122722241211089,0,0
40,5,84,0.97,0.5551100301717171,0.8470810587471932,0.6706977327057281,0.9999999999999996,0.3640672377477255,0.5337966159921174,0.7139173684198039,0,0
40,5,85,0.97,0.6440880241373738,0.8008486919016664,0.7139649036172848,1.0000000000000002,0.44680934575373593,0.6176478567339697,0.7835201214062931,4,0
40,5,86,0.97,0.7152704193098991,0.7746005973885894,0.7437541745319552,0.9999999999999999,0.5130030321585441,0.6781255836965007,0.8340030950894287,0,0
40,5,87,0.97,0.772216335447919,0.7580228381562218,0.765053762005253,0.9999999999999999,0.5659579812823909,0.7228265228661087,0.871469605602913,1,0
40,5,88,0.97,0.6257730683583356,0.8244927222557762,0.7115183216541818,1.0000000000000007,0.42165527391480195,0.5931891952311237,0.7698160100415804,0,0
40,5,89,0.97,0.7006184546866685,0.7897107871240872,0.742501637627436,1.0000000000000002,0.49287977468739697,0.6603073911837328,0.8239572524405592,4,0
40,5,90,0.97,0.7604947637493344,0.7809984122618123,0.7706102268432714,1.0000000000000002,0.5409704864165842,0.702116609221468,0.8639557235940937,4,0
40,5,91,0.97,0.8083958109994677,0.769170060500738,0.7882952668894913,0.9999999999999998,0.5838875002443782,0.7372840560384372,0.8940474270980331,1,0
40,5,92,0.97,0.8467166487995739,0.7663099477778427,0.8045092279333539,1.0,0.6138484037510582,0.7607262272271597,0.9169968217376145,0,0
40,5,93,0.97,0.8773733190396592,0.7640690821375339,0.8168106612694082,1.0,0.6379392035142725,0.7789534582792147,0.9346817813395428,0,0
40,5,94,0.97,0.9018986552317274,0.7574954411106241,0.8234139451113095,0.9999999999999998,0.6614624739225289,0.7962412444512084,0.9484192575148963,0,0
40,5,95,0.97,0.921518924185382,0.7919862987298062,0.8518565945581332,0.9999999999999998,0.6464189578807675,0.7852423646929128,0.9591567510333576,0,0
40,5,96,0.97,0.9372151393483059,0.7791664465820979,0.8509140342625131,1.0000000000000004,0.6682462774157257,0.8011362428464743,0.9675901455773183,2,0
40,5,97,0.97,0.9497721114786444,0.7694981984559178,0.8501838535841487,0.9999999999999996,0.685708133043691,0.8135549916409145,0.9742390978793594,1,0
40,5,98,0.97,0.9598176891829155,0.7621110582559948,0.8496143361611036,1.0000000000000004,0.6996776175460645,0.8233062674040915,0.9794969139023146,2,0
40,5,99,0.97,0.9678541513463322,0.7564103908570575,0.8491677686267108,1.0,0.7108532051479625,0.8309926333936811,0.9836645166860182,0,0
40,5,100,0.97,0.9742833210770661,0.7473626380687846,0.8458683961106866,0.9999999999999998,0.7242381196739255,0.8400674029998685,0.9869741699945556,1,0
40,5,101,0.97,0.9794266568616529,0.7577752147971548,0.8544605637256256,0.9999999999999998,0.7180571624058071,0.8358943789743372,0.9896064130150868,3,0
40,5,102,0.97,0.9755413254893226,0.7469675322417838,0.8460887655004349,1.0000000000000004,0.7255568410357573,0.8409538576547214,0.9876192544316335,3,0
40,5,103,0.97,0.9724330603914574,0.7384809336236983,0.8394615706417237,1.0,0.7315565839397165,0.8449698851599127,0.9860238909182188,0,0
40,5,104,0.97,0.977946448313166,0.7334003496522148,0.8382009631089707,0.9999999999999998,0.7408008227073286,0.851103484148428,0.988850278678858,4,0
40,5,105,0.97,0.9823571586505331,0.733785114297771,0.8400691146698758,1.0000000000000002,0.7437517692769744,0.8530477587246975,0.99110006929252,2,0
40,5,106,0.97,0.9858857269204263,0.7340907346494905,0.8415575372408004,1.0000000000000002,0.7461125265326906,0.8545984467728082,0.9928927063182729,0,0
40,5,107,0.97,0.988708581536341,0.7384406098318268,0.8454423874260713,1.0000000000000002,0.7438411945180825,0.8531065751358695,0.9943222357621971,1,0
40,5,108,0.97,0.9909668652290731,0.7334349004294419,0.8429702388417667,1.0000000000000002,0.7506285111700218,0.8575531660550232,0.9954629406803878,3,0
40,5,109,0.97,0.9927734921832583,0.7294950428352104,0.8410109416510023,1.0000000000000002,0.756058364491573,0.8610856902930704,0.9963736431435445,0,0
40,5,110,0.97,0.9862187937466067,0.7290613318276168,0.8383633396342454,1.0,0.751513358259925,0.85813031880788,0.9930615870231507,3,0
40,5,111,0.97,0.7969750349972853,0.7364506867237376,0.7655184121558731,0.9999999999999994,0.6012132466079396,0.7509471307229921,0.8870184832573248,0,0
40,5,112,0.97,0.6455800279978281,0.7388637357241378,0.6890791575571177,0.9999999999999986,0.48541504173079575,0.653574964698342,0.7846230715175888,0,0
40,5,113,0.97,0.7164640223982626,0.776774323888657,0.7454012388214184,1.0000000000000002,0.512421118667266,0.677616984241542,0.8348139116801424,4,0
40,5,114,0.97,0.77317121791861,0.7595849690630211,0.7663178796878853,0.9999999999999996,0.5654924504893681,0.7224467295420005,0.8720773381672374,4,0
40,5,115,0.97,0.8185369743348878,0.747994285036964,0.7816773208080747,0.9999999999999998,0.60794951594705,0.7561798550484714,0.9002148275090855,3,0
40,5,116,0.97,0.85482957946791,0.7398256738106966,0.7931806806805387,0.9999999999999998,0.6419151683131954,0.7819102724687784,0.9217338228055784,4,0
40,5,117,0.97,0.8838636635743287,0.7387953940458513,0.8048448631851214,1.0000000000000002,0.6646432457616678,0.7985413660901933,0.9383520481491102,2,0
40,5,118,0.97,0.9070909308594629,0.7332479148783548,0.8109574864802981,0.9999999999999998,0.6872701521648895,0.8146533633432349,0.9512823077090162,2,0
40,5,119,0.97,0.9256727446875701,0.7290661824063519,0.8156896330615793,1.0,0.7053716772874672,0.8272351261390929,0.9614019279664837,1,0
40,5,120,0.97,0.9405381957500559,0.7303816689794869,0.8222439288099218,1.0,0.7154084529410848,0.8340969192666737,0.9693580861329242,1,0
40,5,121,0.97,0.9524305566000448,0.7405063871368782,0.833203992713226,0.9999999999999998,0.71454898457509,0.8335124758796832,0.9756357821592423,4,0
40,5,122,0.97,0.9619444452800355,0.7527842578242976,0.844607819298021,0.9999999999999996,0.7099159887531343,0.83035189263398,0.9806031435744691,2,0
40,5,123,0.97,0.9695555562240286,0.7445067750469805,0.842257212265991,0.9999999999999996,0.7234883465580629,0.8395627948432886,0.9845424803175702,2,0
40,5,124,0.97,0.9756444449792226,0.7425994843426776,0.8433180520873955,0.9999999999999998,0.7299017883575617,0.8438650023601164,0.987672096017746,3,0
40,5,125,0.97,0.980515555983378,0.7410976160366162,0.8441591326505714,1.0000000000000002,0.7350325417971605,0.8472838682735113,0.9901619333623728,0,0
40,5,126,0.97,0.9844124447867029,0.7354886279523243,0.8419369809477718,1.0000000000000002,0.7435815889932839,0.8529358117650416,0.9921450022880841,2,0
40,5,127,0.97,0.9875299558293618,0.7310934527423156,0.8401802064290266,0.9999999999999998,0.7504208267501828,0.8574176167035306,0.9937258585038861,1,0
40,5,128,0.97,0.9900239646634901,0.7356067327910445,0.8440604297376139,1.0000000000000004,0.7477002169557022,0.8556389816762879,0.9949869772858758,0,0
40,5,129,0.97,0.9920191717307917,0.7312063962311602,0.8418755815135497,0.9999999999999996,0.7537157291201165,0.8595643143353394,0.995993598664879,1,0
40,5,130,0.97,0.9936153373846334,0.7363655528931586,0.8458638027601227,0.9999999999999996,0.74963924996276,0.8569072167062044,0.9967974450759679,4,0
40,5,131,0.97,0.9948922699077066,0.7405334540670662,0.849072361762557,0.9999999999999998,0.7463780666368746,0.8547726072559172,0.9974395960276441,3,0
40,5,132,0.97,0.9959138159261652,0.7438940908302883,0.8516508055477254,1.0,0.7437691199761665,0.8530591710287106,0.9979527251922256,4,0
40,5,133,0.97,0.9967310527409324,0.737757764788502,0.8479109996371734,1.0000000000000002,0.7505708515364888,0.8575155365779197,0.9983628504927692,2,0
40,5,134,0.97,0.805384842192746,0.7396845607488937,0.771137829921366,1.0000000000000007,0.604901125673636,0.7538173112312285,0.8922029512716624,0,0
40,5,135,0.97,0.8443078737541967,0.7386398185576071,0.7879469646476687,0.9999999999999996,0.6350320116500192,0.7767823591529148,0.9155823556026559,3,0
40,5,136,0.97,0.8754462990033574,0.7368790667121712,0.8002082774154364,1.0000000000000002,0.6600256093200157,0.7951993097147185,0.9335871674583099,1,0
40,5,137,0.97,0.9003570392026857,0.7317376906728992,0.807336937724791,1.0000000000000004,0.6835760430115683,0.8120524711064345,0.9475661895413506,0,0
40,5,138,0.97,0.9202856313621485,0.72787281519272,0.812847690319047,0.999999999999999,0.7024163899648092,0.8251992803938273,0.9584882752149183,0,0
40,5,139,0.97,0.9362285050897189,0.7249270557324871,0.8171388516456454,0.9999999999999998,0.7174886675274035,0.8355090558592644,0.9670640656603047,3,0
40,5,140,0.97,0.9489828040717755,0.7226580847974512,0.8204993073124976,1.0000000000000002,0.7295464895774785,0.8436274988545742,0.9738236808341046,4,0
40,5,141,0.97,0.95918624325742,0.7252568590399148,0.825977916464377,0.9999999999999998,0.7347483027730936,0.8470949953933451,0.9791680056538566,1,0
40,5,142,0.97,0.9673489946059359,0.722961018749471,0.8274879863467229,1.0,0.7433541977740304,0.8527861965436151,0.983403551945493,3,0
40,5,143,0.97,0.973879195684749,0.7211622693368562,0.8286817111120216,1.0000000000000002,0.7502389137747801,0.8572988611671568,0.9867667664909,3,0
40,5,144,0.97,0.9791033565477995,0.724004639797713,0.8324491159729257,0.9999999999999998,0.751302242130935,0.8579926686061585,0.9894413581872494,2,0
40,5,145,0.97,0.9832826852382389,0.7220064397526028,0.8326288140060153,0.9999999999999998,0.7565973492603034,0.861435148560259,0.9915708865477475,2,0
40,5,146,0.97,0.9866261481905911,0.7204279053663596,0.8327715315628856,0.9999999999999993,0.7608334349637981,0.8641742255188836,0.9932680580986059,1,0
40,5,147,0.97,0.9893009185524732,0.7191776775969407,0.8328850459732251,0.9999999999999996,0.7642223035265943,0.8663560164713382,0.9946216877759687,4,0
40,5,148,0.97,0.9914407348419785,0.7181854505375305,0.8329754386344823,1.0,0.7669333983768308,0.8680954234962831,0.9957019734465256,2,0
40,5,149,0.97,0.9931525878735831,0.7173967054518948,0.8330474863619878,1.0,0.7691022742570204,0.8694831106698164,0.9965645319038408,2,0
40,5,150,0.97,0.994522070298866,0.7209255713053428,0.8359058875565546,0.9999999999999993,0.7663929305167271,0.8677490916956195,0.9972535126170282,4,0
40,5,151,0.97,0.995617656239093,0.7232039692500661,0.8378235765362161,0.9999999999999996,0.7648200834771327,0.8667400044204479,0.9978040163419047,1,0
40,5,152,0.97,0.9964941249912743,0.7213962247943062,0.8369184912042105,0.9999999999999998,0.7674116223372618,0.8684016927787548,0.9982439843098756,3,0
40,5,153,0.97,0.9971952999930197,0.723300950134405,0.8384468235848752,1.0,0.7659292978698095,0.8674518269714742,0.9985956806492634,1,0
40,5,154,0.97,0.8057562399944156,0.7252934933928662,0.7634105481808314,1.0000000000000004,0.6171878827402923,0.7632853168482563,0.8924307967468605,0,0
40,5,155,0.97,0.8446049919955327,0.7226563368610639,0.7788862500108396,1.0000000000000002,0.6493058617477894,0.7873686461766554,0.9157570272883424,3,0
40,5,156,0.97,0.8756839935964261,0.7245438309886371,0.7929763821227158,1.0000000000000002,0.6714446893982315,0.8034303422148789,0.9337223077938566,2,0
40,5,157,0.97,0.9005471948771411,0.7222402637934996,0.801597818754858,1.0000000000000007,0.6927113070741411,0.818463614178245,0.947671488826518,2,0
40,5,158,0.97,0.920437755901713,0.7204968067317611,0.8082863010188923,1.0000000000000002,0.7097246012148681,0.8302209615637087,0.9585707769732273,4,0
40,5,159,0.97,0.93635020472137,0.7191610914406185,0.8135089585425305,0.9999999999999996,0.7233352365274497,0.8394596955900264,0.9671289856951318,0,0
40,5,160,0.97,0.9490801637770961,0.7181281746938252,0.8176077217517469,0.9999999999999996,0.7342237447775154,0.8467462713373346,0.9738749400002986,3,0
40,5,161,0.97,0.9592641310216772,0.7173236407515344,0.8208372391730704,0.9999999999999998,0.742934551377568,0.8525099818468488,0.9792085873806708,1,0
40,5,162,0.97,0.9674113048173417,0.7166934709626419,0.8233898221408745,1.0,0.7499031966576101,0.8570796351363404,0.9834357487410677,4,0
40,5,163,0.97,0.9739290438538731,0.7161977055378919,0.8254123506605398,0.9999999999999996,0.7554781128816431,0.8607092362336715,0.986792353946408,2,0
40,5,164,0.97,0.9791432350830989,0.715806330394787,0.8270180308735064,1.0000000000000004,0.7599380458608707,0.8635963608470643,0.9894617203307041,0,0
40,5,165,0.97,0.9833145880664789,0.7154965223696547,0.8282947572391277,0.9999999999999992,0.7635059922442514,0.8658955462607842,0.9915871077468409,4,0
40,5,166,0.97,0.9866516704531827,0.7152507529684481,0.829311176125383,1.0,0.766360349350957,0.8677282069115212,0.9932809914564578,4,0
40,5,167,0.97,0.9813213363625465,0.7133982660980284,0.8261814388995089,1.0,0.7641993905918767,0.8663412930161971,0.9905726227772093,3,0
40,5,168,0.97,0.9770570690900368,0.7119087162674955,0.8236702599972744,0.9999999999999993,0.7624706235846119,0.8652293131942886,0.9883954129252709,0,0
40,5,169,0.97,0.9736456552720302,0.7532572801943834,0.8493884202764466,1.0000000000000004,0.7181002655418334,0.8359235836743997,0.9866468711556345,3,0
40,5,170,0.97,0.9789165242176235,0.7449532438010809,0.8460581578207542,1.0,0.7300357679890221,0.8439545372378157,0.9893459499052332,3,0
40,5,171,0.97,0.9831332193740991,0.7385029913685249,0.8434381420315988,1.0,0.7395841699467731,0.850299954119958,0.9914948827133135,0,0
40,5,172,0.97,0.9865065754992792,0.7334614809524936,0.8413697813990335,1.0,0.7472228915129744,0.8553263526280049,0.9932074604397776,1,0
40,5,173,0.97,0.9410237139650449,0.700582965126651,0.8031950554062041,0.9169443378634853,0.6842447324164664,0.7836855056629851,0.9288279908433525,4,0
40,5,174,0.97,0.952818971172036,0.7034154476897186,0.8093390350320675,0.934112696711396,0.7029513414887287,0.8022114687423837,0.9433731107365908,2,0
40,5,175,0.97,0.9622551769376286,0.7056474557080159,0.8142116980424053,0.9476414347552569,0.7179166287465384,0.8169364479190292,0.9548923966785681,0,0
40,5,176,0.97,0.9698041415501027,0.7074117558524688,0.8180829333533153,0.9583352827564203,0.7298888585527861,0.8286556607341303,0.9640356029181172,0,0
40,5,177,0.97,0.9758433132400824,0.708809779583155,0.8211628693314297,0.9668090412180875,0.7394666423977853,0.8379924093324992,0.971305170364223,4,0
40,5,178,0.97,0.9806746505920659,0.746991752712707,0.8480293124707602,0.9999999999999996,0.7293510916960053,0.8434968413275961,0.9902430470334147,1,0
40,5,179,0.97,0.9845397204736526,0.7401076455449186,0.8450021596558204,1.0000000000000002,0.7390364289123602,0.8499378352580841,0.9922096396626129,0,0
40,5,180,0.97,0.9876317763789223,0.7347289267928964,0.8426128554711447,1.0000000000000002,0.7467846986854436,0.8550392034547157,0.9937774069784646,1,0
40,5,181,0.97,0.9901054211031379,0.7305056522293818,0.8407217849853,1.0,0.7529833145039108,0.8590878284737158,0.9950281131884072,4,0
40,5,182,0.97,0.9920843368825101,0.7271767685307656,0.8392217795572082,1.0000000000000002,0.757942207158684,0.8623061714682034,0.9960264417670804,3,0
40,5,183,0.97,0.9936674695060081,0.7245448607055532,0.8380299054101455,0.9999999999999998,0.7619093212825024,0.8648678023088099,0.9968236776740099,4,0
40,5,184,0.97,0.9949339756048066,0.726680345583776,0.8399081679645776,1.0000000000000007,0.7606385681371135,0.8640485127415173,0.9974605553581507,1,0
