snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,49,1.0,0.7754139086333991,0.8845174261935075,0.8263801041753118,1.0,0.43832596491081477,0.6094946147175947,0.8735021223645403,0,0
40,4,50,1.0,0.7953311269067194,0.8948153118061754,0.8421453360623091,1.0,0.44441077192865186,0.6153523368359427,0.8859993735830133,0,0
40,4,51,1.0,0.8362649015253754,0.9353273051315238,0.883026459227693,1.0,0.4470439903429214,0.6178720112537569,0.9108325283903151,2,0
40,4,52,1.0,0.8565119212203002,0.8737506862605527,0.8650454280418972,0.9999999999999996,0.49013519227433694,0.6578398991117874,0.9227109305684478,4,0
40,4,53,1.0,0.8602095369762403,0.8218172686318422,0.8405752509673066,0.9999999999999998,0.5233581538194696,0.6871111071382257,0.9248523027943462,3,0
40,4,54,1.0,0.8631676295809922,0.784788419566163,0.8221141094025001,0.9999999999999998,0.5499365230555757,0.7096245747811916,0.9265592809543497,0,0
40,4,55,1.0,0.8540141036647939,0.755177635196769,0.8015606041906859,1.0000000000000002,0.5654392184444607,0.7224032869271336,0.9212595545812524,0,0
40,4,56,1.0,0.8707112829318351,0.7380768446056887,0.7989266271532831,0.9999999999999998,0.5898513747555684,0.7420207751762393,0.9308879364508135,4,0
40,4,57,1.0,0.872262969286317,0.7298813812552871,0.7947454929704885,1.0,0.5975374846431586,0.7480731943847069,0.9317739907218403,0,0
40,4,58,1.0,0.8728103754290537,0.7632397024927204,0.8143559176638876,0.9999999999999997,0.5717799877145266,0.7275572817871704,0.9320862238699377,1,0
40,4,59,1.0,0.8732483003432429,0.7921711799855937,0.8307362135174888,0.9999999999999998,0.5511739901716214,0.7106539868047165,0.9323358790003802,1,0
40,4,60,1.0,0.8495786402745945,0.7668657405439805,0.8061059951776329,1.0000000000000002,0.5539291921372973,0.7129400682349173,0.9186726336204482,3,0
40,4,61,1.0,0.8546629122196755,0.7867747127733982,0.8193149188749084,1.0,0.5431433537098377,0.7039441311840258,0.9216369255983105,2,0
40,4,62,1.0,0.8362303297757405,0.8166077630123505,0.8263025664048488,1.0,0.5120146829678701,0.6772615223059316,0.9108120220167256,1,0
40,4,63,1.0,0.8314842638205923,0.846609397844405,0.8389786672715293,1.0,0.49106723002229624,0.6586788578472792,0.9079895254858084,0,0
40,4,64,1.0,0.8276874110564739,0.8504736689697983,0.8389258428401792,0.9999999999999999,0.48660378401783677,0.6546516149753031,0.9057209740018274,2,0
40,4,65,1.0,0.8246499288451791,0.9213263945126616,0.8703116250933666,1.0,0.4475340844225895,0.6183399606802454,0.9038993352188932,0,0
40,4,66,1.0,0.8472199430761432,0.8548671269750567,0.8510263562858595,0.9999999999999997,0.49552726753807147,0.662679014009294,0.9172918972120693,4,0
40,4,67,1.0,0.8427759544609146,0.8239538589673103,0.8332586293571239,1.0,0.5114218140304572,0.6767426661213338,0.9146808676559491,3,0
40,4,68,1.0,0.8617207635687317,0.7965952006485794,0.8278791730526056,1.0,0.5408774512243658,0.702038245539371,0.9257250393629382,4,0
40,4,69,1.0,0.8768766108549853,0.7774391007808479,0.8241693638571025,0.9999999999999996,0.5639519609794925,0.721188342161473,0.9343998489656025,4,0
40,4,70,1.0,0.8765012886839884,0.7606384529729034,0.814469977472541,0.9999999999999998,0.576161568783594,0.7310945529883055,0.9341867164916136,3,0
40,4,71,1.0,0.8762010309471907,0.7477020676386957,0.8068675071522093,1.0000000000000002,0.5859292550268754,0.7389097000003902,0.934016149116862,3,0
40,4,72,1.0,0.8644408247577526,0.7851600659440733,0.8228953061279949,1.0000000000000002,0.5504870040215002,0.7100827063931543,0.927292315507058,1,0
40,4,73,1.0,0.8915526598062018,0.8062664360284231,0.8467674645869627,0.9999999999999998,0.5528896032172,0.7120784401824195,0.9426675542805616,2,0
40,4,74,1.0,0.7157421278449617,0.8160107874045559,0.7625946606750726,1.0000000000000002,0.4385616825737601,0.6097224580445108,0.8343236623139416,0,0
40,4,75,1.0,0.7475937022759692,0.8407498896509251,0.791439995586518,0.9999999999999998,0.4445993460590081,0.6155330850341494,0.8555692336294696,1,0
40,4,76,1.0,0.7855749618207754,0.806661949187439,0.7959788214354809,0.9999999999999999,0.48692947684720655,0.6549462962825402,0.8799126092356422,4,0
40,4,77,1.0,0.8159599694566203,0.7833813611347826,0.799338851911064,1.0,0.5207935814777653,0.6848971324191239,0.8986541368538818,4,0
40,4,78,1.0,0.8402679755652962,0.7847326570198436,0.8115513407832379,1.0,0.5353848651822122,0.6973950015049487,0.9132017583549825,4,0
40,4,79,1.0,0.8597143804522369,0.7857617930344712,0.8210762622593831,0.9999999999999998,0.5470578921457697,0.7072235563040247,0.9245660403434374,0,0
40,4,80,1.0,0.8522709391757877,0.7896577907788696,0.819770523161709,1.0,0.5396457485306138,0.7009998878581435,0.9202443564277114,3,0
40,4,81,1.0,0.86931675134063,0.8079653581097517,0.8375190033331913,1.0,0.537966598824491,0.6995816414162352,0.9300903666723966,2,0
40,4,82,1.0,0.870453401072504,0.8476413186056646,0.8588959155966588,0.9999999999999998,0.5134562119413694,0.6785213974347352,0.9307405365708575,1,0
40,4,83,1.0,0.8713627208580033,0.8131949365641095,0.841274561770488,1.0,0.5357649695530956,0.6977173983972328,0.9312601038226209,3,0
40,4,84,1.0,0.8595901766864026,0.785211811322336,0.820719289679301,0.9999999999999998,0.5473619756424764,0.7074776093230641,0.9244942111041943,3,0
40,4,85,1.0,0.6886521413491222,0.795909584733725,0.7384062652529718,1.0,0.43261958051398125,0.6039559788213564,0.8156234484136375,0,0
40,4,86,1.0,0.7384217130792977,0.773466450135412,0.7555379227309204,1.0000000000000002,0.4773456644111849,0.6462206860727306,0.8495311667170999,4,0
40,4,87,1.0,0.7782373704634381,0.7583289136741256,0.7681541705249495,1.0,0.5131265315289479,0.6782334733242118,0.8752907608286475,0,0
40,4,88,1.0,0.6350898963707506,0.761953244445386,0.6927614372330456,1.0000000000000002,0.41675122522315844,0.5883195550545781,0.7768256629563888,0,0
40,4,89,1.0,0.5205719170966006,0.7663336004845012,0.6199860768171991,1.0,0.3396509801785267,0.5070738352063365,0.6847054206953752,0,0
40,4,90,1.0,0.5914575336772803,0.7454330064345114,0.6595782590705274,0.9999999999999999,0.3967207841428213,0.5680745767469796,0.7432903752205522,3,0
40,4,91,1.0,0.6731660269418241,0.7829758402399868,0.723930473321085,0.9999999999999999,0.429876627314257,0.6012779272036861,0.8046613618759904,2,0
40,4,92,1.0,0.7160328215534594,0.7676145185606554,0.7409270043218101,0.9999999999999999,0.4664013018514056,0.6361168682304774,0.834521126356152,4,0
40,4,93,1.0,0.5853262572427677,0.7817461720957913,0.6694254835467391,1.0000000000000002,0.3743710414811246,0.544788896421558,0.7384300292367317,0,0
40,4,94,1.0,0.48076100579421405,0.7862076620487431,0.5966650888268411,1.0,0.30574683318489965,0.4683095151594437,0.6493431470885545,0,0
40,4,95,1.0,0.5846088046353712,0.8185563598179733,0.6820797254132196,1.0000000000000002,0.35709746654791974,0.5262664994228851,0.7378588367365453,2,0
40,4,96,1.0,0.6201870437082969,0.8538335050695639,0.7184926665604967,0.9999999999999999,0.36317797323833567,0.5328401432068008,0.7655746243826365,1,0
40,4,97,1.0,0.6586496349666375,0.9557425579983416,0.7798594290666813,1.0,0.34457481748331875,0.5125409356219683,0.794199837122185,0,0
40,4,98,1.0,0.72691970797331,0.93636642288914,0.8184559397842726,1.0,0.388159853986655,0.559243739648426,0.8418685647248919,2,0
40,4,99,1.0,0.7815357663786479,0.8721954544605799,0.8243805696404531,0.9999999999999999,0.4480278831893238,0.6188111270378707,0.8773730857700222,2,0
40,4,100,1.0,0.8127286131029183,0.8538458924020216,0.8327800355079436,0.9999999999999997,0.475922306551459,0.6449151211264867,0.8966908860248407,4,0
40,4,101,1.0,0.8251828904823348,0.8882717803453938,0.8555658783610698,1.0,0.4644878452411673,0.6343348587706126,0.9042194015573601,1,0
40,4,102,1.0,0.8351463123858678,0.8617213219521934,0.8482257186941822,1.0000000000000002,0.48458027619293387,0.6528178825541107,0.9101686407773087,0,0
40,4,103,1.0,0.8431170499086942,0.8324381652630374,0.837743577499527,1.0,0.5064142209543471,0.6723439196339003,0.9148817216469906,0,0
40,4,104,1.0,0.8369936399269553,0.8495131242206817,0.8432069139865529,0.9999999999999999,0.4926313767634776,0.6600844447363375,0.9112646029196234,1,0
40,4,105,1.0,0.8445949119415643,0.803832407521598,0.8237096697324561,1.0,0.525355101410782,0.6888299005587454,0.9157511022868099,3,0
40,4,106,1.0,0.8401565337007662,0.8866631074710039,0.8627835648518528,1.0,0.47377438320238296,0.642940179449873,0.9131359406812146,1,0
40,4,107,1.0,0.847125226960613,0.9459085225559544,0.8937957493217693,1.0,0.4477839065619065,0.618578372825364,0.9172363785584057,0,0
40,4,108,1.0,0.8527001815684903,0.9433001516368068,0.8957149903628061,0.9999999999999999,0.4519771252495251,0.6225678316686317,0.920494519352394,0,0
40,4,109,1.0,0.882160145254792,0.9428178390630448,0.9114809373084619,0.9999999999999999,0.46783170019962,0.6374459689567905,0.9373911645922903,2,0
40,4,110,1.0,0.8707281162038338,0.9505446672140397,0.9088874275029244,1.0,0.4580153601596961,0.6282723387900794,0.9308975565842831,1,0
40,4,111,1.0,0.8840824929630671,0.888235369701261,0.8861540658434258,0.9999999999999999,0.4976622881277567,0.6645854570457129,0.938475354731081,4,0
40,4,112,1.0,0.8947659943704537,0.8451077494977646,0.8692282166961856,1.0000000000000002,0.5293798305022055,0.6922803870486144,0.9444606848855176,0,0
40,4,113,1.0,0.9033127954963629,0.8329242581728143,0.8666917210375121,1.0,0.5422538644017644,0.7031966356746371,0.949200570325372,4,0
40,4,114,1.0,0.8976502363970903,0.8122751009549879,0.8528313142851378,1.0,0.5525530915214114,0.7117992866574909,0.9460650009997454,3,0
40,4,115,1.0,0.8931201891176723,0.8045657076070601,0.8465333644131967,1.0,0.5550324732171291,0.7138532252884084,0.9435430399523966,3,0
40,4,116,1.0,0.901996151294138,0.8009370028459714,0.8484679416097493,1.0000000000000002,0.5630880756470691,0.7204815703222206,0.9484731613998384,4,0
40,4,117,1.0,0.9215969210353103,0.8185126802105176,0.8670014410245255,1.0,0.562970460517655,0.7203852852487045,0.9591989984442482,2,0
40,4,118,1.0,0.9122775368282482,0.8460702260879699,0.8779274249584602,1.0,0.5391263684141241,0.700561538646922,0.954126709391122,1,0
40,4,119,1.0,0.9173220294625983,0.8244833941102316,0.8684285513269734,0.9999999999999998,0.5563010947312992,0.7149016300439556,0.9568784120419377,4,0
40,4,120,1.0,0.9088576235700788,0.83375180096449,0.8696861956594195,1.0,0.5450408757850393,0.7055358655260207,0.9522529206450399,2,0
40,4,121,1.0,0.927086098856063,0.8450600099088116,0.8841747122438559,0.9999999999999998,0.5485327006280314,0.7084547848496392,0.9621636515424923,2,0
40,4,122,1.0,0.9416688790848504,0.8540034434668443,0.8956962305920647,1.0,0.5513261605024252,0.7107804593765997,0.9699582552187568,0,0
40,4,123,1.0,0.9408351032678806,0.8130821293675918,0.8723059388604756,1.0,0.5785609284019401,0.7330232466701777,0.9695157529702031,4,0
40,4,124,1.0,0.9526680826143044,0.8243230556559039,0.8838606428290035,0.9999999999999998,0.5778487427215521,0.7324513777218592,0.9757603876423656,2,0
40,4,125,1.0,0.9496344660914435,0.8242939814582015,0.882536131675111,1.0,0.5760289941772417,0.7309878134290986,0.9741666785315263,2,0
40,4,126,1.0,0.9347075728731549,0.8046403624799399,0.8648108006023764,1.0000000000000004,0.5808231953417935,0.734836377721814,0.9662520434393702,3,0
40,4,127,1.0,0.9352660582985237,0.7765945103284625,0.8485766888756916,1.0,0.6021585562734346,0.7516841000731346,0.9665503658146156,3,0
40,4,128,1.0,0.9232128466388191,0.7687330946208217,0.8389207376944775,0.9999999999999998,0.6004768450187477,0.7503724241780128,0.9600735022671144,1,0
40,4,129,1.0,0.9260702773110553,0.7943898677672393,0.8551908014153056,1.0000000000000002,0.5828814760149983,0.7364815178486243,0.9616162901427687,2,0
40,4,130,1.0,0.9283562218488443,0.8270824735100222,0.874798034582681,1.0,0.5612234883354682,0.7189534266280206,0.9628472284635948,0,0
40,4,131,1.0,0.9176849774790752,0.7992662206716509,0.8543919064290841,1.0,0.5740796706683744,0.7294162822452472,0.9570758370182711,3,0
40,4,132,1.0,0.9216479819832603,0.7722050834850535,0.8403341132478271,1.0,0.5967637365346996,0.7474665448374944,0.9592266540223067,4,0
40,4,133,1.0,0.9123183855866083,0.7732678338310881,0.8370576997604345,1.0,0.5899109892277598,0.7420679437083293,0.9541490501402593,1,0
40,4,134,1.0,0.7423547084692866,0.8123244515711442,0.7757650542030646,0.9999999999999998,0.45693239138220765,0.6272527044974419,0.8521281055583321,0,0
40,4,135,1.0,0.7688837667754292,0.833418393389944,0.7998514756335966,0.9999999999999999,0.46128317593758694,0.6313398847442678,0.8693434596633322,1,0
40,4,136,1.0,0.7901070134203434,0.8922186935218963,0.8380639306019825,1.0000000000000002,0.44277654075006956,0.6137839481641131,0.8827483580556363,1,0
40,4,137,1.0,0.8320856107362748,0.9354053450150207,0.8807256696393752,1.0000000000000002,0.4447727475423574,0.6156992486173922,0.9083479569515074,2,0
40,4,138,1.0,0.8281684885890197,0.9447115044548011,0.882609428575861,0.9999999999999999,0.4383181980338859,0.6094871060284803,0.9060089305315616,1,0
40,4,139,1.0,0.8375347908712157,0.8804023592675851,0.8584337393159304,0.9999999999999999,0.4756545584271086,0.6446692496028419,0.9115852336859668,3,0
40,4,140,1.0,0.8575278326969726,0.8276917840437695,0.8423456915186585,0.9999999999999998,0.5180236467416869,0.6824974668261354,0.9233001170721786,4,0
40,4,141,1.0,0.873522266157578,0.8096882014990558,0.8403948124671364,0.9999999999999998,0.5394189173933495,0.7008084820819674,0.9324920038971214,4,0
40,4,142,1.0,0.8863178129260624,0.7962819945361621,0.8388909980135473,0.9999999999999996,0.5565351339146795,0.7150948562465093,0.9397332802060571,4,0
40,4,143,1.0,0.9090542503408502,0.823466282376961,0.8641462076444911,1.0000000000000002,0.5519681071317438,0.7113137242901968,0.9523608354016593,2,0
40,4,144,1.0,0.9147434002726801,0.8348872897629153,0.8729929608935177,1.0000000000000002,0.547824485705395,0.7078638318035564,0.9554736160912327,2,0
40,4,145,1.0,0.9067947202181441,0.7961189226893391,0.8478602996307901,1.0000000000000002,0.5695095885643161,0.7257166094604951,0.951119394870575,3,0
40,4,146,1.0,0.9129357761745154,0.7778170257619419,0.8399773039825117,1.0,0.5868576708514528,0.7396475205448833,0.9544865933765976,4,0
40,4,147,1.0,0.9053486209396121,0.7608276745263596,0.8268204124372016,1.0000000000000002,0.5949761366811622,0.7460627441350852,0.9503233276996255,3,0
40,4,148,1.0,0.9117788967516898,0.7585755908166287,0.828151413900707,1.0,0.6009809093449298,0.7507658658975914,0.9538539193009155,2,0
40,4,149,1.0,0.904423117401352,0.7803010540372614,0.8377897388405284,1.0,0.5795347274759438,0.7338043506039599,0.9498132102444409,3,0
40,4,150,1.0,0.8985384939210812,0.763248458047176,0.8253863338727154,1.0,0.588627781980755,0.7410518545090958,0.9465580990831696,3,0
40,4,151,1.0,0.8938307951368651,0.7660454832116208,0.8250193731924558,0.9999999999999998,0.583405825584604,0.7368999357687808,0.9439394453106554,1,0
40,4,152,1.0,0.9025646361094921,0.7724465408452389,0.8324516763160216,1.0,0.5842246604676832,0.7375527916541997,0.9487873567913303,4,0
40,4,153,1.0,0.8845517088875938,0.7777923530455807,0.8277438718024287,1.0,0.5686297283741466,0.7250018510914236,0.9387396532724737,2,0
40,4,154,1.0,0.882641367110075,0.7760797465553682,0.8259376248878353,0.9999999999999998,0.5686537826993171,0.7250214023910181,0.9376627779776904,1,0
40,4,155,1.0,0.8811130936880599,0.76462542819925,0.8187466813143368,1.0000000000000002,0.5761730261594539,0.7311037768021863,0.9367997029466988,3,0
40,4,156,1.0,0.8798904749504479,0.742914285264349,0.8056215009157331,0.9999999999999998,0.592188420927563,0.7438672623715867,0.9361082325539639,0,0
40,4,157,1.0,0.8789123799603582,0.7404725423652354,0.8037749092672782,0.9999999999999998,0.5934807367420504,0.7448859883370174,0.9355544083209475,0,0
40,4,158,1.0,0.8664664709422911,0.7371637190535422,0.7966021719217906,1.0,0.5877028728806425,0.7403184599828129,0.9284565079862945,1,0
40,4,159,1.0,0.868173176753833,0.7466071661070439,0.8028142255409831,1.0000000000000002,0.5814122983045141,0.7353076726769686,0.9294354373103509,3,0
40,4,160,1.0,0.8820385414030661,0.7318244839886646,0.7999407511845469,0.9999999999999998,0.6026298386436112,0.7520511900036108,0.9373225064195585,4,0
40,4,161,1.0,0.905630833122453,0.7308143764379853,0.8088850500154247,0.9999999999999998,0.6196038709148888,0.7651301432922413,0.9504787783461083,2,0
40,4,162,1.0,0.8995046664979626,0.7379847528150031,0.810778648255275,1.0,0.6094330967319112,0.7573264125975987,0.9470939264985769,1,0
40,4,163,1.0,0.8946037331983699,0.7377609524106747,0.8086473666738551,1.0,0.6062964773855289,0.7548998406226488,0.9443702844268623,2,0
40,4,164,1.0,0.879162986558696,0.7412501596718198,0.8043377155760018,0.9999999999999998,0.593027181908423,0.7445286416242881,0.9356963635907961,1,0
40,4,165,1.0,0.8783303892469567,0.7250878018778087,0.7943862116405289,0.9999999999999998,0.6056717455267384,0.7544153993044806,0.9352245954973756,3,0
40,4,166,1.0,0.8776643113975656,0.7126358191951115,0.7865874038481295,1.0,0.6157873964213909,0.762213392411926,0.934846879785781,0,0
40,4,167,1.0,0.8771314491180523,0.7173374726024409,0.78922737004059,1.0,0.6113799171371127,0.7588277731837838,0.9345445142162654,2,0
40,4,168,1.0,0.889205159294442,0.7152505888980835,0.7927978251229985,1.0000000000000002,0.6216039337096901,0.7666532138802441,0.9413537274337447,4,0
40,4,169,1.0,0.8763641274355535,0.7171166832638332,0.7887830618081371,0.9999999999999998,0.611033146967752,0.758560614494896,0.9341088060911603,1,0
40,4,170,1.0,0.876091301948443,0.7209719900353524,0.7909984439424969,1.0000000000000004,0.607576517574202,0.7558912573455872,0.9339538017564128,0,0
40,4,171,1.0,0.9008730415587541,0.7223613506155256,0.8018014775571972,1.0000000000000002,0.6235612140593614,0.7681400721569128,0.9478518784400458,2,0
40,4,172,1.0,0.9206984332470033,0.737917729836049,0.8192367985397668,1.0000000000000002,0.6238489712474891,0.7683583661948928,0.9587121198308396,2,0
40,4,173,1.0,0.9240587465976027,0.7258003246000917,0.8130174872975311,0.9999999999999998,0.6365791769979913,0.777938746801949,0.9605306992124394,4,0
40,4,174,1.0,0.914246997278082,0.7278881965717313,0.8104930709264444,0.9999999999999998,0.628013341598393,0.7715088390882666,0.9552027492565731,1,0
40,4,175,1.0,0.9188975978224658,0.7245104645805547,0.810207690628994,1.0,0.6341506732787144,0.7761226472542733,0.9577348982720246,4,0
40,4,176,1.0,0.9226180782579726,0.715406863612195,0.8059062945950712,1.0,0.6448205386229715,0.7840618760303288,0.9597517975009676,4,0
40,4,177,1.0,0.9380944626063781,0.7319068806809984,0.8222721432771936,0.9999999999999997,0.640856430898377,0.7811243187772434,0.96805855514887,2,0
40,4,178,1.0,0.9504755700851025,0.7452545962195655,0.835446937579652,1.0,0.6376851447187017,0.7787640338256036,0.9746090488522567,0,0
40,4,179,1.0,0.7728804560680821,0.7645359062352635,0.7686855355256669,1.0000000000000002,0.5054572648352836,0.6714999842796431,0.871892352834874,0,0
40,4,180,1.0,0.7933043648544656,0.7768113975475475,0.7849712576611693,1.0,0.5106158118682268,0.67603663069928,0.8847403490470461,1,0
40,4,181,1.0,0.8346434918835725,0.8346240703308881,0.8346337809942476,1.0,0.5000116349104793,0.6666770087290956,0.9098699508389715,2,0
40,4,182,1.0,0.842714793506858,0.8302456529780303,0.8364337548797717,1.0,0.5075093079283834,0.6733083573802962,0.9146448451776883,1,0
40,4,183,1.0,0.8741718348054863,0.8135502269501056,0.8427722913802662,1.0,0.5372574463427067,0.6989817452124201,0.9328619911697835,2,0
40,4,184,1.0,0.8743374678443893,0.7879669068941788,0.8289083522713865,1.0,0.5548059570741654,0.7136658494905687,0.9329562929240641,3,0
40,4,185,1.0,0.8744699742755113,0.775452773116506,0.8219902024272748,1.0,0.5638447656593323,0.7211006847237932,0.933031722328331,3,0
40,4,186,1.0,0.874575979420409,0.7828623794710096,0.8261817142149346,1.0,0.5585758125274659,0.7167772116540817,0.9330920581739396,1,0
